Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9415000	-1733.824091360118	-1686.8862579450065	-46.93783341511159	699.2283520534761	31529.253008264503	0.43184494877604795	2.862008621338174	35.10594519453977	-1686.8862579450065
9416000	-1731.1125236833554	-1687.226224878841	-43.886298804514354	605.7492517130906	27752.685282401657	0.3923493985985988	2.874523879991783	35.5919111448888	-1687.226224878841
9417000	-1727.2253069776043	-1681.062903545066	-46.162403432538326	592.1773894988268	27350.280001811	0.4102218958700319	2.9303097148910675	35.12967364311431	-1681.062903545066
9418000	-1725.8595521696618	-1682.5675404423332	-43.2920117273285	446.334707237558	33353.132375172914	0.43649147013437595	2.3482393481757518	29.362654323042264	-1682.5675404423332
9419000	-1726.5090262288554	-1682.2984865698334	-44.210539659022004	459.3729462628662	29090.467725146886	0.3981267788785637	2.8705614339287253	32.98132423830223	-1682.2984865698334
9420000	-1727.764813450443	-1679.7188805069447	-48.04593294349829	679.5949855661019	70014.79167843921	0.40770870757208894	2.5269096592397995	29.736265418735865	-1679.7188805069447
9421000	-1723.6040518669206	-1681.5778345498302	-42.02621731709033	424.4235252079321	18532.97302822418	0.44959000657628195	2.4324500091105135	30.53603421840417	-1681.5778345498302
9422000	-1725.3035891142636	-1680.6716411652717	-44.631947948991915	640.6775716677598	36365.2818886483	0.40943207461689285	2.8263618444432668	33.53054372284006	-1680.6716411652717
9423000	-1722.085476502748	-1678.7792601271574	-43.30621637559068	331.5518611314823	16559.698465694815	0.4184463939834094	2.5585648577097158	32.46759152188584	-1678.7792601271574
9424000	-1732.052267767216	-1682.047998895252	-50.00426887196404	388.14044557157405	21809.970988263547	0.35089476007117426	2.8218567144952704	34.936579066265004	-1682.047998895252
9425000	-1725.3265533124563	-1681.8637450532642	-43.46280825919218	383.2104790476255	27317.927959951805	0.40539843355355654	2.6363700023088135	31.26114485748229	-1681.8637450532642
9426000	-1726.4638268405463	-1679.8303553285389	-46.6334715120075	589.0810934632583	30599.570531350735	0.3813839866130522	2.9306821438996793	35.32920851476367	-1679.8303553285389
9427000	-1725.8850604205193	-1679.6052876330405	-46.27977278747885	585.4633188872285	27622.32933367266	0.4140424106486701	2.635574834991407	31.605852839755066	-1679.6052876330405
9428000	-1729.3140034756632	-1684.9655233261883	-44.348480149474945	498.72553248841984	37808.892436736714	0.4059682353686536	2.5930293736638923	31.590113860174792	-1684.9655233261883
9429000	-1730.5969646330118	-1684.4774179916585	-46.11954664135319	736.2304239037338	33067.933472593	0.45839036003340905	2.7240861891580046	32.71226080139475	-1684.4774179916585
9430000	-1727.7618569599147	-1683.1894791798254	-44.5723777800893	436.2346507982517	14088.646032800672	0.4361040760091373	2.4702094958179526	31.9320983302529	-1683.1894791798254
9431000	-1736.2173420180904	-1683.1792176003216	-53.03812441776881	486.8742550331767	25936.28340488129	0.3613400081311574	3.1732322562380517	35.397893863966374	-1683.1792176003216
9432000	-1724.06268586131	-1680.4346475142686	-43.6280383470413	407.5068364839281	17585.097584292067	0.41934276114112534	2.6683485447620514	32.12385320342449	-1680.4346475142686
9433000	-1722.702608528632	-1679.7604034447197	-42.942205083912334	491.2254724894449	20595.50229365598	0.42638328196763087	2.5190703834903094	32.17426018169572	-1679.7604034447197
9434000	-1730.6049919041332	-1684.7398240790653	-45.865167825067736	471.09783346523614	32559.655301163948	0.3758178489625299	2.6508376177850743	32.2750103618062	-1684.7398240790653
9435000	-1727.953456523052	-1683.6417525382876	-44.311703984764364	366.4915736554952	14519.247242026291	0.44920418290016106	2.6831844158616627	31.75994850128112	-1683.6417525382876
9436000	-1727.6180925090048	-1683.2175659484171	-44.40052656058754	426.8951689111198	16797.11892504402	0.3989982979351226	2.7582586703104406	33.81108710694298	-1683.2175659484171
9437000	-1735.4718553715998	-1686.1014283547672	-49.37042701683257	428.2095938308101	30702.529375338927	0.4230762427846679	2.6575677530006288	32.83959982730887	-1686.1014283547672
9438000	-1723.2315148358348	-1678.907659552143	-44.323855283691785	611.8053550156837	30600.963458195012	0.4364575681819413	2.697304389711939	31.979613255591495	-1678.907659552143
9439000	-1725.5372404108148	-1684.661893744402	-40.875346666412796	465.3249625220833	31985.365757638872	0.42916554237578364	2.4376662903035826	30.990889496694862	-1684.661893744402
9440000	-1724.1041833793165	-1681.5550354974848	-42.54914788183172	483.8654266576313	25231.870330225353	0.4340108153042571	2.48488061910448	31.760503133037638	-1681.5550354974848
9441000	-1721.8806018203595	-1679.6451538916501	-42.23544792870928	469.2267306866033	33915.784625357184	0.4142461163327706	2.4898485377868442	30.421993235770735	-1679.6451538916501
9442000	-1732.211729721409	-1686.1960672079467	-46.015662513462374	361.3609697077116	24201.92375488768	0.44490657484738066	2.484918863913974	28.61012558563606	-1686.1960672079467
9443000	-1725.4407487370372	-1681.9376268750873	-43.50312186194989	447.34825146483826	11800.607101909154	0.42207252829688646	2.7953295239497735	35.53036495855066	-1681.9376268750873
9444000	-1726.7315219434909	-1684.4098584424733	-42.32166350101768	365.91761950333847	21392.81729497771	0.42022293644087205	2.414713397258834	29.299110687396315	-1684.4098584424733
9445000	-1727.1581318599517	-1682.0559172606656	-45.102214599286	460.41260540870104	16834.54909313942	0.4540491116114703	2.496329280766869	30.990037638811152	-1682.0559172606656
9446000	-1727.0864710338512	-1677.3890418917938	-49.69742914205752	508.1560135366334	9935.963505447196	0.4849944773570991	2.7297177772653303	33.96113352272983	-1677.3890418917938
9447000	-1723.6900247227827	-1679.8391568957575	-43.85086782702524	284.38146563932054	11600.184355320689	0.4206812675382529	2.657501310507247	31.95074335456394	-1679.8391568957575
9448000	-1721.3536244247014	-1681.0285590847964	-40.325065339905024	301.5964802855847	20746.89844195843	0.40662622411964844	2.440561471302184	31.345169589147506	-1681.0285590847964
9449000	-1727.2761785755763	-1683.2554992406883	-44.02067933488802	680.9861255051469	37432.558847406675	0.435886371503388	2.518319989976174	32.24533225697477	-1683.2554992406883
9450000	-1724.269746273613	-1678.9200840797064	-45.349662193906696	459.52103736102293	24139.79148284283	0.4011570307321632	2.8378148220885175	32.417371879162495	-1678.9200840797064
9451000	-1724.8813208472766	-1681.0247750479423	-43.85654579933435	470.76478286822015	51211.879923680426	0.40734778658168974	2.39879476746791	30.169184437474716	-1681.0247750479423
9452000	-1730.595921477101	-1686.1885102632334	-44.40741121386759	326.9504434833547	12812.226878465704	0.4260668783183956	2.7735815438951072	31.020724263132056	-1686.1885102632334
9453000	-1731.0158114764463	-1686.5448548776428	-44.47095659880357	606.8819334202367	21208.857297530005	0.41943722338969947	2.782302675996841	35.08730756455297	-1686.5448548776428
9454000	-1724.242417559992	-1681.5314228646714	-42.710994695320615	435.37968644522476	17513.889755956203	0.43160950599724796	2.4200929271327842	31.503174297943975	-1681.5314228646714
9455000	-1726.2991943000704	-1681.2681070998476	-45.031087200222935	348.6728771864847	26980.6929465911	0.41233203557166437	2.478240075946543	29.681877325107685	-1681.2681070998476
9456000	-1723.5300166310735	-1680.7000853142408	-42.8299313168328	269.2277649593826	22123.1795740679	0.4089366101832946	2.5575596865961336	28.06370234465049	-1680.7000853142408
9457000	-1724.3293827645612	-1680.7632028702992	-43.56617989426198	326.30187566578616	33559.46232375552	0.39257119404110624	2.4504094586810403	28.339084779475286	-1680.7632028702992
9458000	-1727.9885357740018	-1686.1377858947567	-41.850749879245164	493.38782012186147	18934.044340915032	0.4276472236512056	2.6546650325721983	33.69132594981077	-1686.1377858947567
9459000	-1728.0073712836772	-1682.8130931116768	-45.1942781720004	516.2684919802153	16903.899835616066	0.38794584780028535	3.026500081509865	36.08417478683224	-1682.8130931116768
9460000	-1729.2214899418643	-1686.839576374011	-42.38191356785339	631.9332332805111	43749.882950939806	0.4136065037499313	2.593032823243458	32.85120302530225	-1686.839576374011
9461000	-1728.6863992849621	-1686.442014989501	-42.24438429546107	300.3684543767799	30710.866494070233	0.4011688066108637	2.3405187569222456	28.953570938747816	-1686.442014989501
9462000	-1734.4979611024648	-1689.686639875131	-44.811321227333806	294.52451064601956	18507.9460929547	0.38927281870372277	2.817682257932841	33.2799445742118	-1689.686639875131
9463000	-1728.478190587032	-1685.7230022447768	-42.75518834225514	329.2816474879263	19038.687672445634	0.4405824435758396	2.3194112029944063	27.867014530682276	-1685.7230022447768
9464000	-1726.9015874763081	-1681.9930523985427	-44.908535077765556	385.76452116894484	12416.008029141081	0.41519223524951243	2.7355179827786853	33.31086933697535	-1681.9930523985427
9465000	-1726.0818320898288	-1678.90996343357	-47.17186865625887	601.12147342086	35991.953723381426	0.38812700762716923	2.8569250431062505	33.283431102253935	-1678.90996343357
9466000	-1728.397494389715	-1680.8132594128315	-47.58423497688333	861.9737410125982	37235.41401153549	0.42774415423268314	2.7535693929610576	34.43833709706111	-1680.8132594128315
9467000	-1732.651834722542	-1686.9018163852577	-45.75001833728425	725.6765536515057	29679.33211432601	0.4263497103920667	2.83967438772955	36.764980854068526	-1686.9018163852577
9468000	-1720.59475431385	-1677.7345548455612	-42.86019946828881	490.11117336756496	20380.464455178942	0.4065742987548254	2.8881157723043995	34.63773728885184	-1677.7345548455612
9469000	-1737.6918012144538	-1686.9456521190698	-50.746149095383906	565.271917118579	27948.808349958716	0.4448246260780759	2.6486901340969893	34.70063786773162	-1686.9456521190698
9470000	-1730.3239532756802	-1683.4686448134569	-46.855308462223356	430.4722461921761	40158.608422649144	0.3863945903176303	2.621056561763333	30.910572240005806	-1683.4686448134569
9471000	-1725.5775117955016	-1679.5322733888245	-46.045238406677136	351.27970839123407	27437.604854970785	0.3836554905249464	2.677197500264308	32.034478757300725	-1679.5322733888245
9472000	-1721.7053444535497	-1678.7563678703746	-42.94897658317514	452.21367272518273	29372.30778742018	0.4099959537139106	2.6049259533209543	32.64445162085653	-1678.7563678703746
9473000	-1724.865698475951	-1678.8830049061933	-45.98269356975766	458.43836363234885	48931.22748863908	0.38023341473802463	2.6067875764118513	30.309488216196677	-1678.8830049061933
9474000	-1726.2321007750168	-1682.7584269152544	-43.47367385976232	559.0972542234169	46029.1584145977	0.42509524770439144	2.5165444726994144	32.18513747980892	-1682.7584269152544
9475000	-1726.677597734689	-1680.7253167954648	-45.95228093922415	381.06149775526706	22134.99050518843	0.3738033002934404	2.8123508796963317	33.22334903641583	-1680.7253167954648
9476000	-1727.649154617307	-1683.0215844708696	-44.627570146437336	338.73551127114	16440.5236845062	0.39586586610954344	2.6694024252426156	32.73686943873252	-1683.0215844708696
9477000	-1725.7038578012218	-1682.798745928271	-42.90511187295073	572.6668496900021	37125.08440077733	0.40504058968487683	2.4926623422630194	33.06386171049895	-1682.798745928271
9478000	-1727.9375829039955	-1682.4809666929093	-45.45661621108626	401.05237777192536	9862.666733311451	0.4338042954484461	2.865747231200045	35.63366729010172	-1682.4809666929093
9479000	-1732.9446429490627	-1688.362506991489	-44.58213595757376	674.62365015145	27452.11114802621	0.39782625797802795	3.0021577740369882	36.73146193517676	-1688.362506991489
9480000	-1726.1779209426884	-1681.0092079605304	-45.16871298215799	271.4591310344613	13809.196117769854	0.37854209604086647	2.884473489694492	35.161184138582406	-1681.0092079605304
9481000	-1729.0227416528185	-1680.9957026499726	-48.02703900284596	460.07870729169366	27067.584560570132	0.398303836998322	2.7923876065077087	29.905527093324825	-1680.9957026499726
9482000	-1726.802599337648	-1682.3885897158843	-44.41400962176354	416.79958670820366	23484.39026734097	0.3958562942132899	2.8252500045555973	33.369589747480646	-1682.3885897158843
9483000	-1720.633948958286	-1678.4482787036716	-42.185670254614365	305.1277690030332	27852.880310438348	0.41894959298968715	2.2715692095032614	28.103167319799184	-1678.4482787036716
9484000	-1722.9994484349368	-1679.6900671832072	-43.309381251729626	583.4729408749212	20215.207352311656	0.4384041832435323	2.65868570900877	33.862391532227015	-1679.6900671832072
9485000	-1729.3233297778752	-1684.848762035156	-44.47456774271925	383.4332009670853	36689.22406226511	0.3692680881763843	2.5699940196059594	33.178882711191434	-1684.848762035156
9486000	-1726.9718060907455	-1680.9397293160846	-46.03207677466102	397.1965292997703	43097.797955189744	0.3997743259621737	2.531525892952323	30.950057971095017	-1680.9397293160846
9487000	-1721.5853245424678	-1679.3816096926103	-42.20371484985762	246.23437887337755	11656.882129651338	0.42452297191810445	2.4876327141092243	29.586690883454057	-1679.3816096926103
9488000	-1727.062150640248	-1683.7079926283884	-43.354158011859646	373.55906654970016	38607.37308776522	0.40993026404522603	2.3980985349782364	27.844628802205886	-1683.7079926283884
9489000	-1724.8932745180484	-1677.6963434878655	-47.19693103018292	637.43224631126	21551.670892712937	0.4105681246682633	2.7745204403267802	33.56249635120261	-1677.6963434878655
9490000	-1728.7037123509324	-1685.292400007953	-43.4113123429795	326.22356493368153	17837.09159308143	0.4044969701943483	2.57176066690886	31.345099123052485	-1685.292400007953
9491000	-1721.5209780294588	-1678.1150388619362	-43.40593916752255	454.16961732594365	25432.00825200896	0.4190953796097111	2.6042974874749354	32.03151097697115	-1678.1150388619362
9492000	-1729.9560560948437	-1685.5609268950302	-44.39512919981351	229.62816228899953	14725.176093943848	0.38301322862467185	2.5685926300976325	29.431494725464866	-1685.5609268950302
9493000	-1725.8153484970603	-1680.7048056567955	-45.11054284026474	356.4189224457809	19227.661565386945	0.41210392268696394	2.68431435357652	31.77612294309536	-1680.7048056567955
9494000	-1729.1534517659586	-1687.479841666506	-41.673610099452645	316.1436129205624	17253.344567578122	0.4129693296456834	2.5251413895311248	32.3194708503338	-1687.479841666506
9495000	-1726.4580840002043	-1682.8734031076121	-43.584680892592225	350.74709122987804	23483.575973039184	0.4323676002378885	2.203979675660901	27.89760023925932	-1682.8734031076121
9496000	-1720.5818556904642	-1676.6764531292172	-43.90540256124707	455.8017285968101	32599.414577850555	0.41578691350326846	2.546805739849934	30.575800872172113	-1676.6764531292172
9497000	-1728.3600910836467	-1682.4575242827912	-45.90256680085547	502.8667914054454	13359.988380775247	0.4321776326881789	2.7839045999604584	34.48476187978167	-1682.4575242827912
9498000	-1727.71719456044	-1686.0162167948447	-41.70097776559543	287.21077088704953	19388.569600847182	0.4104011697893374	2.4864144059912805	29.261008485410397	-1686.0162167948447
9499000	-1725.9884782844913	-1683.3472719712183	-42.64120631327287	378.06166036285504	36249.98906904605	0.41396290758593673	2.5099129108748253	29.499266372176535	-1683.3472719712183
