Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
7431000	-1769.575245208943	-1723.1373577035292	-46.437887505413656	558.7755082871371	30811.591084417687	0.40455356281977783	2.8268894423498403	32.96935805336068	-1723.1373577035292
7432000	-1763.0684660497102	-1713.5249998123788	-49.543466237331295	287.8793946845447	6204.277784392585	0.42982201370116685	2.995644109915753	31.755353869279688	-1713.5249998123788
7433000	-1760.5361606503416	-1714.5688005763855	-45.96736007395606	253.69742208887357	10261.366928499016	0.39662983768699406	2.859860882890159	31.631791087925485	-1714.5688005763855
7434000	-1763.2095667592478	-1718.279723147405	-44.92984361184266	426.1747556505476	17275.02613383472	0.4042169711646589	2.7509626065470334	32.59645160770373	-1718.279723147405
7435000	-1767.6989803294366	-1716.7965851902752	-50.902395139161484	513.218422581856	25378.489245938203	0.4130339699298463	2.9981714457932327	30.075689879491843	-1716.7965851902752
7436000	-1761.9692842149468	-1716.3991898343947	-45.570094380552135	545.5642220999777	28821.74434530367	0.40516915917686486	2.8389667568868715	32.203539226190415	-1716.3991898343947
7437000	-1762.6350532799775	-1722.2631220194987	-40.37193126047875	382.56160267606043	23543.993663020647	0.4108459720777129	2.6543752521970725	31.737939757223707	-1722.2631220194987
7438000	-1768.9952719089804	-1721.6553382598263	-47.339933649154055	641.5189128736044	30760.060850002526	0.38326490139826036	3.1656300198429954	36.572071633361176	-1721.6553382598263
7439000	-1765.9094114450986	-1721.092684884419	-44.81672656067964	366.99887977291894	39893.853620151356	0.38711439090167193	2.7718483088562635	30.67854779810669	-1721.092684884419
7440000	-1764.0013828614215	-1719.9002526588602	-44.10113020256142	440.8565552416442	31700.631242440002	0.4409829000809157	2.576061536008881	29.517038430513097	-1719.9002526588602
7441000	-1765.0547064177658	-1718.9097484730005	-46.144957944765274	288.29614333323167	16718.5852331104	0.3786108834233863	2.9849354002201136	32.2401260689268	-1718.9097484730005
7442000	-1773.5422045318865	-1728.7647787873389	-44.77742574454769	430.06819470940434	27098.17644061397	0.41104856533981476	2.7441622451772876	30.81267619351692	-1728.7647787873389
7443000	-1768.6673528703698	-1717.7531811992508	-50.91417167111898	800.4103370167154	36618.553888519215	0.4183723001783243	2.749174710154303	31.379365950532712	-1717.7531811992508
7444000	-1766.5947686598647	-1717.0281592599677	-49.56660939989704	502.7161360106783	28983.203024252445	0.41257221507223857	2.8740513086522452	32.399810789430774	-1717.0281592599677
7445000	-1765.2330306032823	-1721.2597354919621	-43.973295111320155	427.74038322623295	17176.904089045605	0.40480679513357753	2.726191714652292	33.03660825052115	-1721.2597354919621
7446000	-1763.3334349086938	-1720.984081873623	-42.34935303507086	464.5331182743484	23948.53295335525	0.4202180248137588	2.7293203054017874	33.46341534033119	-1720.984081873623
7447000	-1761.5005694160534	-1714.2231623284702	-47.27740708758322	287.41380646595115	8279.814101017857	0.40630881726521695	3.1376290550709016	33.74828661664848	-1714.2231623284702
7448000	-1767.4159195359	-1719.6977701043545	-47.71814943154553	504.47332571182756	18420.891044543732	0.41060876395840384	3.012188461607828	33.79682700927323	-1719.6977701043545
7449000	-1764.8210181449952	-1714.9189944529917	-49.90202369200353	454.72310852131176	13114.54465363498	0.41158729693015517	2.9614757677365025	32.51802102913216	-1714.9189944529917
7450000	-1769.3102447971914	-1721.0389698584354	-48.27127493875612	366.2750264690643	8821.780460547829	0.4215140316079795	3.040544694980001	34.023146137336084	-1721.0389698584354
7451000	-1763.7226573838896	-1718.3239965062692	-45.39866087762039	270.80830135667264	14125.135993744352	0.40662013802979363	2.4879518063540083	29.35149922634831	-1718.3239965062692
7452000	-1768.5479617080537	-1723.6787172154877	-44.86924449256591	360.406576990004	32107.508480125973	0.40021328982729976	2.480588402220418	28.665342626400427	-1723.6787172154877
7453000	-1767.542219771583	-1721.187805889016	-46.35441388256686	477.3484140565719	24794.608573309328	0.37393793424633615	2.9583873020458897	34.8918221222808	-1721.187805889016
7454000	-1766.232196505969	-1718.7336063212144	-47.498590184754406	313.7424499662504	26189.89297003425	0.37157048602768866	2.742255696994394	29.794066896679468	-1718.7336063212144
7455000	-1771.926408903875	-1720.4381757992041	-51.48823310467077	376.8368039992693	8767.351044909432	0.3999086003591079	3.2153597348783007	32.7541592995278	-1720.4381757992041
7456000	-1765.2643103646515	-1718.1970957191143	-47.06721464553731	858.3056256116785	39678.936810156876	0.42834565397627855	2.558119468072839	32.44715514450803	-1718.1970957191143
7457000	-1764.208794957139	-1720.8122566294908	-43.3965383276481	417.67353448405373	22193.78172285578	0.4079437624513969	2.6458022451684204	30.93209551171758	-1720.8122566294908
7458000	-1761.115249313196	-1715.1369278328655	-45.978321480330585	239.62853044828722	11049.92121440798	0.3900234433943548	2.94171919740027	31.688929578869818	-1715.1369278328655
7459000	-1766.0479708988407	-1718.4459144726568	-47.60205642618395	377.4923134006635	30728.52618900546	0.4203118759344149	2.567151715297414	29.868728746648017	-1718.4459144726568
7460000	-1776.5612030829443	-1720.9030153743358	-55.65818770860847	843.8091244142203	25390.668322291425	0.4194705800820644	3.2212490181648796	32.8277122542012	-1720.9030153743358
7461000	-1766.5077981781747	-1720.4830838172134	-46.02471436096134	348.3852966204804	17436.379126545133	0.40198627496350653	2.7838979652760667	31.84560750961075	-1720.4830838172134
7462000	-1758.6178227662365	-1712.7717595181919	-45.8460632480447	274.19539681977943	8861.69267032073	0.4046408125588926	3.0614995771405176	33.4562876103129	-1712.7717595181919
7463000	-1769.1345959034004	-1725.9972296772335	-43.137366226166876	268.55489945800275	21039.88703913785	0.426402444298721	2.376809078955547	26.898385340273748	-1725.9972296772335
7464000	-1765.586774841205	-1717.4301472429572	-48.15662759824775	422.451056413218	24834.943375039376	0.39795725263745796	2.5650085283549435	28.67963379662496	-1717.4301472429572
7465000	-1764.7473054678328	-1716.397435979808	-48.349869488024765	516.861367903562	22481.356721979213	0.40500403257780726	3.0401853631336477	32.843987939222565	-1716.397435979808
7466000	-1765.2144223322612	-1720.1649658342212	-45.04945649803993	431.86498220143557	28254.627369017107	0.3888759570801477	2.8298375751055076	31.956762295637603	-1720.1649658342212
7467000	-1769.2657067914613	-1723.9440767554022	-45.32163003605913	350.0590842460056	7000.989747609156	0.4129171345183176	3.0640793494548713	36.51489071623853	-1723.9440767554022
7468000	-1767.5773221075458	-1718.7809859204758	-48.79633618707004	530.7863445810973	22727.909945046136	0.4113259307509385	2.714765445510113	30.43933999366134	-1718.7809859204758
7469000	-1765.9729071204756	-1718.6099798675014	-47.362927252974345	677.6273590327917	22177.545494172875	0.40725382747332534	3.1035930979217596	35.98508383949199	-1718.6099798675014
7470000	-1762.339505802587	-1714.3427556127567	-47.99675018983022	428.18626588960115	21299.659877661074	0.39373708350753356	3.0208081975746923	32.03628342226783	-1714.3427556127567
7471000	-1767.2414963458093	-1718.2833626294434	-48.95813371636585	505.55411248069936	39857.96411140694	0.3838145259208919	2.901535714325949	32.447733907993594	-1718.2833626294434
7472000	-1759.6709393312826	-1714.0333390373255	-45.637600293957036	286.8442728337564	15429.289484197214	0.3884961414231624	2.8696204198590767	31.327231939730876	-1714.0333390373255
7473000	-1765.8298467613786	-1720.4635695207717	-45.36627724060682	450.0718818402635	27911.893587207025	0.42340213856593445	2.6724332600668053	29.625975200281065	-1720.4635695207717
7474000	-1767.3259488494873	-1717.9549227032555	-49.371026146231856	296.71833051145217	13675.835990067622	0.41097626355829925	2.894886079798869	30.99514239625847	-1717.9549227032555
7475000	-1763.3199009028658	-1716.67025838076	-46.649642522105864	343.2094077802414	18781.5366211683	0.42448330706865495	2.727494400307351	30.02280879361214	-1716.67025838076
7476000	-1770.424408713317	-1721.8913423342449	-48.53306637907223	299.82123587075114	8624.679242777216	0.39854529044208414	3.120138708907802	34.073323608292924	-1721.8913423342449
7477000	-1768.9549907198466	-1722.1718186726935	-46.78317204715313	217.45255390916702	7517.802346982075	0.39393537226425374	2.8533157586991895	33.3230952577172	-1722.1718186726935
7478000	-1765.445887135996	-1718.5026096086976	-46.94327752729825	395.3166597408234	29579.73051580799	0.3820514631633271	2.9039730526140537	32.0198355893476	-1718.5026096086976
7479000	-1762.7665538644803	-1718.890619840138	-43.87593402434241	267.10934180133455	14691.527294242838	0.39535310857633027	2.726491112566079	30.56800952663064	-1718.890619840138
7480000	-1765.0085826472884	-1718.4878926020274	-46.520690045261034	605.3034791835555	19983.22021830484	0.39687103299886256	2.882159354188217	35.40869494642428	-1718.4878926020274
7481000	-1766.4452285978562	-1720.641221663483	-45.80400693437309	264.1941856425216	14047.515877531494	0.40756737823958833	2.7768639622818565	28.531984020147807	-1720.641221663483
7482000	-1771.2850922540756	-1728.7141200774734	-42.570972176602154	275.4409341806303	15514.870354393384	0.4005868800560901	2.6890371340477377	30.66492552672412	-1728.7141200774734
7483000	-1769.6587496859404	-1725.7062651332035	-43.95248455273682	274.4859373596291	19271.55435866691	0.3973720003963451	2.442311686788676	29.36634536296787	-1725.7062651332035
7484000	-1760.3070998519709	-1715.0615004942258	-45.24559935774502	346.1451213990546	16072.306191927277	0.3951851280283634	2.81506319504405	31.42888649310281	-1715.0615004942258
7485000	-1775.280194746246	-1722.7844449007798	-52.49574984546612	930.6201108434894	34002.66692962804	0.4317074878577082	3.0717707286130826	35.03460681069312	-1722.7844449007798
7486000	-1763.4240581762997	-1717.1975525263017	-46.22650564999807	355.1717605718677	27284.570511457187	0.3917685000136713	2.5731250696867187	29.231697287840213	-1717.1975525263017
7487000	-1761.0866196916916	-1715.4705110040636	-45.61610868762797	515.5213504594725	35041.03493751395	0.40795202007248293	2.6902808783446512	29.961065765655434	-1715.4705110040636
7488000	-1763.639075185933	-1715.4732777034878	-48.165797482445285	450.5380676444235	32680.633259891725	0.4027979126964546	2.8578422011432925	31.307749912705006	-1715.4732777034878
7489000	-1768.9884599880957	-1721.9295295972188	-47.0589303908768	460.1608669880032	24841.962021097315	0.4139757836484733	2.6245229817676052	29.2683507108067	-1721.9295295972188
7490000	-1763.268168163844	-1715.7608280223144	-47.5073401415295	379.7955122173318	26708.33517080925	0.40620636877459954	2.836529108136124	29.669838413716093	-1715.7608280223144
7491000	-1774.7391721654333	-1726.9252116263933	-47.81396053904004	493.9567331191414	16100.347794968291	0.3767217379393783	3.143152794588553	36.543059839015385	-1726.9252116263933
7492000	-1759.590529723662	-1716.0916293684563	-43.4989003552056	352.16966008000196	19782.37101665379	0.40668699120561264	2.742621348662002	30.49041168717678	-1716.0916293684563
7493000	-1762.0286312893654	-1714.7316765834003	-47.29695470596513	222.35268264205197	9205.018385063295	0.4086549191880549	2.868815438717909	30.636441087813903	-1714.7316765834003
7494000	-1761.9678356786083	-1719.7804633499338	-42.18737232867453	341.84852498818395	17113.617998855396	0.414144386684959	2.628694920929888	31.18053126763133	-1719.7804633499338
7495000	-1766.3868640716214	-1716.2859556914354	-50.10090838018586	485.17013323465557	27272.34809013679	0.37878183804900145	3.225504411713427	35.1131295791852	-1716.2859556914354
7496000	-1764.8923993310284	-1718.12439311025	-46.76800622077846	285.0598542524438	15563.365756496045	0.4064507826958704	2.7582178361550223	28.367146404053788	-1718.12439311025
7497000	-1759.3450229501552	-1715.9244023946865	-43.420620555468744	381.1635996006656	22866.19939890596	0.40122911930960503	2.6970959831255072	30.29532738500811	-1715.9244023946865
7498000	-1760.6259309051768	-1712.3713988858208	-48.254532019355956	471.16862610266764	16532.360460623095	0.40040209952058053	3.1685122849850536	34.072547588765964	-1712.3713988858208
7499000	-1765.1260342528396	-1719.4727216351475	-45.653312617692094	209.66738953297113	8118.70113565659	0.40649415096299757	2.686489646173995	29.57246917897989	-1719.4727216351475
7500000	-1767.8277226107234	-1721.0320269381225	-46.79569567260091	371.3178260025413	34386.366853998756	0.39556605108488957	2.4555250635973205	28.06035828900608	-1721.0320269381225
7501000	-1765.2666331450987	-1718.3902828724797	-46.87635027261903	201.89217124986692	14753.42541556016	0.4023752625421754	2.8078522746437726	29.044322313623134	-1718.3902828724797
7502000	-1761.4526064565664	-1715.0417184126661	-46.410888043900314	341.26488998217144	15989.31026154269	0.40595837738842044	2.926217264619516	30.95110898109608	-1715.0417184126661
7503000	-1764.3249044694505	-1718.1642074042404	-46.16069706521009	343.5270224932936	13555.423133405973	0.3967133186068313	2.8537975103482864	31.411858552710115	-1718.1642074042404
7504000	-1770.4871722940268	-1721.5945802126241	-48.89259208140264	403.42037929250466	29898.975845100085	0.3819811041733805	2.719740068196666	31.078913441939893	-1721.5945802126241
7505000	-1760.7776261165336	-1715.2210567424509	-45.55656937408273	472.3668411421099	25409.83570388294	0.4110930934349826	2.8155651387082132	31.07362781029212	-1715.2210567424509
7506000	-1762.7064906876806	-1715.708394850662	-46.99809583701855	343.98685030323065	12694.403742852566	0.41409242400166996	3.035694796433124	31.818185703473294	-1715.708394850662
7507000	-1769.9574372604877	-1724.6409694685274	-45.31646779196033	286.93440922341614	22347.506673452386	0.39024211475840914	2.623725981769798	28.616728284791012	-1724.6409694685274
7508000	-1765.5707736521276	-1718.5470855144042	-47.023688137723504	399.37263464020504	16266.272075680588	0.42017708051270053	2.885927513704294	31.83221197632291	-1718.5470855144042
7509000	-1764.732120900115	-1718.7979306644527	-45.934190235662356	442.60919022564406	10869.882594407769	0.4169745644715807	3.0689190914780995	34.35236470822376	-1718.7979306644527
7510000	-1764.5843240050165	-1717.4118989581032	-47.17242504691322	342.4989099629011	11843.63218967206	0.3911735997417032	3.037228580300422	33.06778707861418	-1717.4118989581032
7511000	-1766.2956966221038	-1716.5634252185844	-49.732271403519455	446.9268713600886	13458.629303345566	0.41610914147903527	3.1813391485757694	32.53722492539344	-1716.5634252185844
7512000	-1763.5906180467666	-1717.2275140280194	-46.363104018747215	324.22939639769425	34209.56490555481	0.3846815945378037	2.715858469160194	29.314946572879723	-1717.2275140280194
7513000	-1765.6120385487877	-1720.330168650098	-45.281869898689855	420.60853455068184	20373.072894671244	0.3982036349759659	2.868830966561197	32.292550770352285	-1720.330168650098
7514000	-1769.782280980853	-1723.870756054557	-45.91152492629619	315.9540328699168	11514.665420697285	0.4019850603636505	2.848578624095033	31.993686293448828	-1723.870756054557
7515000	-1770.0475235756523	-1722.8023319843605	-47.24519159129174	312.0359264070399	14315.032780360121	0.37409167337130095	2.5901791267494274	31.749668431064887	-1722.8023319843605
