Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
7864000	-1826.3522417846084	-1779.0509956602618	-47.30124612434663	419.0479770769483	9808.871554712858	0.42102807245409796	2.891100003489653	34.22105938996592	-1779.0509956602618
7865000	-1827.160896347982	-1781.6518073677316	-45.50908898025039	429.0825859993784	12564.05244649565	0.4007988735575853	2.820597140636889	34.91038980184786	-1781.6518073677316
7866000	-1831.5369564610523	-1784.2266025856495	-47.31035387540278	695.0122928225804	18444.97165713703	0.40482343529114106	3.2423863637429395	37.620536832501344	-1784.2266025856495
7867000	-1836.2826059926354	-1784.537596174336	-51.74500981829951	664.6924605876472	16193.516249831373	0.41968708344051125	3.2046802690494	34.659061354864534	-1784.537596174336
7868000	-1824.6189293272319	-1778.7426726793274	-45.87625664790442	367.7332931509815	8496.290460176548	0.4103602063972329	3.0274726049984295	35.41818791448857	-1778.7426726793274
7869000	-1828.4448777948571	-1783.3303005810524	-45.11457721380478	554.6991411750535	49535.00071042099	0.40776672304658457	2.5333743355243716	31.19378018536749	-1783.3303005810524
7870000	-1833.4651218146894	-1785.116702720657	-48.3484190940324	465.18112534432674	12817.239000524178	0.37903848810818475	3.175431311286745	37.03481964699184	-1785.116702720657
7871000	-1828.659277035456	-1782.111450467573	-46.54782656788304	396.42600439106224	16823.906442357573	0.4103537922385407	2.6100925801708867	33.470337598107555	-1782.111450467573
7872000	-1830.0186641178748	-1785.1407457250907	-44.87791839278418	357.4897983943393	10926.560484730773	0.4188290940583514	2.86609513988509	32.98597814947877	-1785.1407457250907
7873000	-1827.4343623235982	-1781.9759639674664	-45.458398356131745	594.3080409435242	17662.20614898361	0.4148622154072377	3.037680467571007	37.25172273452892	-1781.9759639674664
7874000	-1827.5987484876584	-1783.906603007339	-43.69214548031931	546.5115982993688	21072.132305126142	0.4088648253574539	2.7604190033468523	34.511368376715374	-1783.906603007339
7875000	-1827.8331912906633	-1780.5970936992462	-47.23609759141719	347.412215642893	9333.017452050213	0.4121619789139596	2.8599480080051127	34.40147005753468	-1780.5970936992462
7876000	-1829.2488461817582	-1783.0973264620561	-46.151519719702094	460.57470393789333	11782.509754147788	0.41000347806472276	2.992889462070152	37.01604266463394	-1783.0973264620561
7877000	-1827.5683256052278	-1782.5760517569518	-44.992273848276085	462.1965305614408	24896.222673525986	0.3856581839604116	2.921126015636723	34.14254638076402	-1782.5760517569518
7878000	-1832.4069848292925	-1784.4496209138783	-47.957363915414035	620.1449506901192	16540.538449606058	0.40608600861688915	3.0011021962138975	36.8280039648276	-1784.4496209138783
7879000	-1833.186057001552	-1783.724502962203	-49.4615540393491	574.9625606951561	17870.91312491324	0.3797107379827028	3.0502094384836558	36.27064401684531	-1783.724502962203
7880000	-1828.992499766435	-1782.7074813124773	-46.28501845395773	524.6899345236021	22897.692965683513	0.38816685234094	2.871203928966043	35.335465460642894	-1782.7074813124773
7881000	-1833.999210104511	-1782.2358548705738	-51.76335523393707	725.4415143562779	33388.15882964502	0.38332224660323955	3.146324577712345	36.774808156675675	-1782.2358548705738
7882000	-1836.625073710829	-1784.0511434725192	-52.57393023830964	954.7615124428377	81930.8231770746	0.37785782024632963	2.8495865757188237	34.45929216675697	-1784.0511434725192
7883000	-1829.9918843668138	-1780.779839778425	-49.21204458838884	607.6182850434361	34918.471487385075	0.406754679138515	2.8923882015461526	32.33113766595507	-1780.779839778425
7884000	-1828.2531526316407	-1779.7594318489414	-48.493720782699235	651.7437760412894	16945.82957476776	0.39863474279872	3.1035437595536237	36.84983225856261	-1779.7594318489414
7885000	-1828.6580968541007	-1784.4541313437514	-44.20396551034919	341.6310106736776	18743.763373052134	0.41496765144340525	2.699925354796952	30.9232112456804	-1784.4541313437514
7886000	-1841.4101368205006	-1790.7746946156149	-50.63544220488579	363.81809734517964	14480.703433345838	0.39903296150258827	2.889003551917309	29.50354375929617	-1790.7746946156149
7887000	-1833.7040132298316	-1784.60224309797	-49.101770131861684	569.3963423384566	21326.7588097907	0.4066224240621884	2.9810640563557893	36.24206629610233	-1784.60224309797
7888000	-1828.703473653646	-1778.8222519426201	-49.8812217110258	648.9045146164933	16025.407624090874	0.41463436906517265	2.9272549442666045	33.833089774302714	-1778.8222519426201
7889000	-1826.3020707511662	-1780.971885049835	-45.330185701331246	487.98617190973	29628.43590656544	0.39738034362694574	2.7489189515626284	33.78936669261924	-1780.971885049835
7890000	-1827.8806203480497	-1782.8187509174134	-45.06186943063629	600.3250954846654	18672.962794138428	0.4183437874269195	2.885546194702827	35.359179514183815	-1782.8187509174134
7891000	-1835.514643951506	-1784.0562903347336	-51.45835361677253	689.0114830506981	12788.992546519743	0.38090158242658706	3.4168127283735537	40.906963244104716	-1784.0562903347336
7892000	-1830.8173673465976	-1782.0802779904602	-48.73708935613751	711.8453848983745	34441.66110750553	0.4108782316619242	2.9686151203920206	34.31685580216837	-1782.0802779904602
7893000	-1829.6671245607927	-1782.9285915404173	-46.73853302037527	576.0410821513983	40090.37890484075	0.3861432358988048	2.8705921512033696	34.25909278382376	-1782.9285915404173
7894000	-1827.6436596492035	-1779.1200253813467	-48.523634267856856	418.4495895670865	19631.62853556968	0.3917572179498602	2.989606738431396	32.896330335404976	-1779.1200253813467
7895000	-1827.5727256339014	-1779.4392684779323	-48.1334571559691	817.011421724367	43857.084820531156	0.3917572179498602	2.8371834943971748	35.474871800323065	-1779.4392684779323
7896000	-1831.3943116027833	-1782.898309804254	-48.49600179852929	531.4754682694801	13735.769107308606	0.39940181621991183	3.3393710799537843	36.146851488652366	-1782.898309804254
7897000	-1830.5086080954109	-1783.354563993379	-47.154044102031875	477.39587722016125	16653.75286190889	0.39928599193010006	2.83417695080815	33.53803995545767	-1783.354563993379
7898000	-1824.661879768302	-1778.627144579038	-46.034735189264076	473.28355613542703	15097.671880710648	0.3858200449103426	2.874092193621785	36.55452634362325	-1778.627144579038
7899000	-1830.4197486704586	-1782.3548914561927	-48.06485721426598	319.73757534224274	13846.462721923195	0.36250206802878593	3.117152772788878	35.3262620259537	-1782.3548914561927
7900000	-1829.2190550982386	-1782.8194121273955	-46.39964297084324	427.88884461974885	18993.285258285257	0.45161517454003025	2.592578502403999	30.111466433107072	-1782.8194121273955
7901000	-1838.1397474550558	-1787.7410558777733	-50.398691577282555	659.9759451340153	8542.158502753158	0.4761202649633384	2.8891289621634444	37.43401731553959	-1787.7410558777733
7902000	-1834.5380014415712	-1783.253030486968	-51.28497095460312	494.1248060382425	12934.37918316418	0.375215322634773	3.340207210948212	39.55672103476809	-1783.253030486968
7903000	-1833.7266716651618	-1785.8606405697271	-47.86603109543463	499.84587298517437	13077.714079136136	0.42595539763841717	2.9251675390157845	33.66336380878994	-1785.8606405697271
7904000	-1832.8154740721259	-1782.7699678597671	-50.04550621235871	430.09577441316577	6070.662518912284	0.41974189657507666	3.2698635201381356	36.997948738053616	-1782.7699678597671
7905000	-1826.3590009324978	-1778.2688628397852	-48.09013809271264	517.640928374209	10690.743627991915	0.41480422326471256	3.147174670287758	36.52055000992899	-1778.2688628397852
7906000	-1830.6744351859727	-1785.628003840619	-45.04643134535377	461.9358866177092	16278.361481546137	0.409446915160357	2.893928869500512	34.11283322896503	-1785.628003840619
7907000	-1827.480647304191	-1783.439252850856	-44.041394453334924	418.07282094246096	22072.980420681142	0.4182871608796399	2.6930560490478497	32.70732869951617	-1783.439252850856
7908000	-1832.7879525015219	-1784.9154587299236	-47.872493771598386	652.5809937217394	21513.442418444058	0.4332082117939476	2.9126973538573004	33.1150537134916	-1784.9154587299236
7909000	-1832.9477095219224	-1782.9140693913403	-50.03364013058213	732.6866360500628	37872.85457958327	0.37198475517447294	3.135739900048471	37.642416425088655	-1782.9140693913403
7910000	-1838.384627836	-1785.6923815124253	-52.69224632357474	670.9955338435259	30887.50853149296	0.37967321663279713	3.1151777691620435	37.37087358868328	-1785.6923815124253
7911000	-1839.476553167335	-1792.053769562004	-47.42278360533099	701.621083461019	23832.418301237583	0.39069465957562693	2.9111310763026443	36.41927027280103	-1792.053769562004
7912000	-1836.648248746929	-1788.3422554937288	-48.30599325320021	605.877484090746	20827.281372052566	0.419563301198687	2.8596711783081528	32.88954593859098	-1788.3422554937288
7913000	-1829.719572103798	-1780.4008605806016	-49.31871152319641	514.1871966766704	13788.36047580477	0.39312263789963897	3.299903232095471	35.864189648741196	-1780.4008605806016
7914000	-1827.4178966002055	-1780.9899491740966	-46.42794742610876	577.9491802243855	37376.9205069645	0.39869955698061144	2.570826960942539	31.60493472372532	-1780.9899491740966
7915000	-1828.5560221276535	-1780.4378750975886	-48.118147030064755	664.5020372410524	24729.28560613858	0.3901312066598931	3.010460089844836	35.778898345002624	-1780.4378750975886
7916000	-1830.2164105857164	-1781.4965644749775	-48.71984611073885	548.8980211030997	31411.74492137086	0.3805999423262977	2.897095146759926	32.44272307251303	-1781.4965644749775
7917000	-1830.7296246910753	-1781.6805846373281	-49.04904005374718	471.38256046278116	17072.34384614965	0.39116120031490575	3.133264750041134	37.01443399998768	-1781.6805846373281
7918000	-1825.7882301908285	-1779.4193855070089	-46.36884468381967	482.74408282853676	15496.196899615214	0.421602139982697	2.760332274028279	32.69520618383722	-1779.4193855070089
7919000	-1832.2078555996138	-1782.3444982430017	-49.86335735661218	667.2320401558161	24984.038493818476	0.4087987658724297	3.0476633327405875	35.07397059249268	-1782.3444982430017
7920000	-1825.6751278673505	-1780.8526344593274	-44.822493408023156	663.3993575149792	42435.37017558329	0.40151770476364823	2.7395203534689267	33.80353146939756	-1780.8526344593274
7921000	-1826.2335627671307	-1782.012553546898	-44.22100922023275	421.7619240463352	28892.86797343707	0.41577031121648844	2.5600922290410275	31.547849760948935	-1782.012553546898
7922000	-1832.1325464740548	-1786.0894875362144	-46.04305893784038	444.7137611431841	14625.206741541055	0.40765248731309633	2.956734672925536	35.116742895814056	-1786.0894875362144
7923000	-1833.287311692906	-1787.035309217234	-46.25200247567195	436.8618613403551	10513.58695548461	0.4177253257921429	3.104632216305804	35.306158892579994	-1787.035309217234
7924000	-1827.9262763927545	-1780.394598956613	-47.53167743614152	713.3238585474215	22050.943419109415	0.39803995308802287	3.1112095590460602	37.25402463052272	-1780.394598956613
7925000	-1829.732079664332	-1781.40409511038	-48.3279845539521	586.0317938350152	12769.142989552736	0.39648300611145915	3.266540353459934	37.36434597892985	-1781.40409511038
7926000	-1834.8486438867994	-1785.6427111487847	-49.20593273801478	584.4497682777287	19554.246907884597	0.38315548081233064	3.321530914378387	37.19157215690415	-1785.6427111487847
7927000	-1826.873037149712	-1780.3264811651125	-46.54655598459958	593.1700642854452	27985.92303062675	0.3793556869483899	2.916205370866336	36.01964655633856	-1780.3264811651125
7928000	-1824.1763756820062	-1779.6789432302942	-44.49743245171209	497.6316671440548	19905.963236697342	0.4296318418046486	2.776040999114043	32.26152914525746	-1779.6789432302942
7929000	-1826.5194908166993	-1778.0443693675877	-48.47512144911154	707.3698411194116	22810.989555875258	0.4283645190810487	3.041405204333313	35.92605316488046	-1778.0443693675877
7930000	-1828.6603864802983	-1781.1452028084468	-47.5151836718514	667.1459058230522	21349.259393264856	0.4180399906491051	2.9273343990059995	34.00656413325479	-1781.1452028084468
7931000	-1828.8346566248722	-1780.6682224630677	-48.16643416180452	673.5893224165449	28743.91853961094	0.37054487599171115	3.0693624495012335	37.525631491023674	-1780.6682224630677
7932000	-1829.6674360185095	-1787.4646619951172	-42.20277402339236	297.0724089236604	19513.31538599326	0.4206207929516442	2.344944816711994	28.5895744722375	-1787.4646619951172
7933000	-1830.42097859866	-1781.1654655802279	-49.2555130184321	658.9349961437572	9341.841589023215	0.396572788961979	3.345860110940431	41.4715319409634	-1781.1654655802279
7934000	-1832.2584564437095	-1781.851309206883	-50.40714723682655	345.08937314147965	5965.155397726276	0.41644319501577465	3.1019813076476495	35.93349379715892	-1781.851309206883
7935000	-1829.5018069444438	-1785.2912114884182	-44.21059545602573	154.85168256111893	10397.786521012573	0.3937484648622805	2.3044924343480004	27.27813229770914	-1785.2912114884182
7936000	-1828.6762531274057	-1780.0155619756083	-48.66069115179747	442.2811250011547	9095.145021736716	0.4032283459113135	3.173703378210959	36.742558086166696	-1780.0155619756083
7937000	-1834.779687434686	-1787.1608878463016	-47.61879958838433	401.8666229931128	17437.089560950815	0.4133568410391198	2.730580743037153	29.49645354076431	-1787.1608878463016
7938000	-1829.5703393055246	-1781.3271610330914	-48.24317827243323	261.1172744959596	6293.521627684147	0.41963971241601883	2.6247105606494165	30.9854492066717	-1781.3271610330914
7939000	-1831.5935065848564	-1782.3787889257953	-49.21471765906116	498.5047560758444	9040.671831355385	0.4000331540414004	3.24430201918587	38.71176304587924	-1782.3787889257953
7940000	-1831.1789586620266	-1778.7071538456175	-52.47180481640905	686.4188716534717	25224.2750321757	0.3867873056002797	3.262267500819492	36.72249572314689	-1778.7071538456175
7941000	-1828.991533498982	-1780.6580241896784	-48.33350930930367	452.54285293341997	13833.239761091878	0.39938359979484195	3.1515157439984405	33.96059164531633	-1780.6580241896784
7942000	-1831.132946771056	-1783.704762372634	-47.42818439842197	530.4398828653475	13343.817571357133	0.41313314574653026	3.088488200007628	35.89322282409672	-1783.704762372634
7943000	-1832.9442275492736	-1787.4172792747875	-45.52694827448622	569.5119024450179	25233.247939796038	0.43074763617063255	2.69663155154444	31.523019254456603	-1787.4172792747875
7944000	-1828.5659910404452	-1780.8669316579078	-47.6990593825373	703.9357588118756	16565.402821271942	0.43364810317617314	2.9854408074455456	36.638358735440264	-1780.8669316579078
7945000	-1830.8922792217747	-1782.762109961993	-48.13016925978181	641.067541898977	21421.089039675826	0.41737629578830987	3.0798671225861507	36.220433237421034	-1782.762109961993
7946000	-1830.5756140661263	-1786.6084759566015	-43.96713810952469	463.1178192745988	18286.211522501628	0.39606987660628806	2.8175903528986606	35.62940429989864	-1786.6084759566015
7947000	-1829.2915125547152	-1781.54212000931	-47.74939254540504	517.557866851096	26687.92655017006	0.3785048717014643	2.8867446026816754	33.83036680991822	-1781.54212000931
7948000	-1830.136854359308	-1781.7916535676231	-48.34520079168491	250.71805552945682	13087.460730981227	0.3761690054367809	2.9508233052751573	34.53486611644063	-1781.7916535676231
7949000	-1830.2498029180222	-1782.35642238121	-47.8933805368122	275.7065934745266	7567.064875166891	0.3891267702162555	3.057617767474954	33.74205305356676	-1782.35642238121
