Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9024000	-1711.0787316665048	-1668.5704586856361	-42.50827298086866	755.4596036507722	25439.58548786141	0.4592508654755983	2.5547635170657803	34.320432993717375	-1668.5704586856361
9025000	-1713.2106070243608	-1669.4435130988825	-43.76709392547835	854.6895019736132	41931.10720777902	0.4149777269140159	2.6793544801530365	35.495143091824744	-1669.4435130988825
9026000	-1703.2921573567037	-1663.882906907083	-39.40925044962075	454.1762444602629	29169.999107654563	0.41699458080676305	2.6342651491053166	33.10545493310569	-1663.882906907083
9027000	-1716.3745538303933	-1673.3897351213861	-42.98481870900728	492.94804422633814	10913.664591833725	0.43759803089036264	2.6419428426860114	35.68188826381173	-1673.3897351213861
9028000	-1705.9569555619105	-1664.5558166311253	-41.40113893078533	437.338840840779	16380.635173971057	0.4435256645077279	2.6722619911010614	32.07792241303042	-1664.5558166311253
9029000	-1703.7958801347256	-1662.4787771084034	-41.31710302632219	613.4418995939026	40181.1073375685	0.4245843649420287	2.601328376884085	32.38897900596618	-1662.4787771084034
9030000	-1707.807457293874	-1664.0681041213652	-43.73935317250891	811.8039623784675	66132.73834614038	0.42791276596098354	2.6798120375129995	33.200166173799005	-1664.0681041213652
9031000	-1713.3682527075193	-1673.2729189917902	-40.09533371572907	360.17516536329947	21746.40091709122	0.39581819029705967	2.6407533263138867	32.78530557327207	-1673.2729189917902
9032000	-1705.8602210893448	-1665.8374280646335	-40.0227930247112	349.0772506478787	20768.303538631353	0.435730423200827	2.4666968317607143	30.6038471947317	-1665.8374280646335
9033000	-1705.6323889602231	-1663.449480759249	-42.18290820097427	707.5883085183075	44900.84999662496	0.40086341057301517	2.5451152356381987	34.10287885907563	-1663.449480759249
9034000	-1718.5995755657382	-1671.575544332673	-47.024031233065145	824.7921276028544	77248.5952725479	0.40596091420881414	2.488336965778391	31.81029082775872	-1671.575544332673
9035000	-1705.8390481098384	-1664.529203575183	-41.30984453465537	744.5671129892186	41017.61835211992	0.41631571685753804	2.469321973394749	34.50292953395318	-1664.529203575183
9036000	-1706.8552050226915	-1668.0740919642426	-38.781113058448994	426.54521203423116	34117.9052384707	0.4291304007743911	2.3344819190294737	30.55897038252926	-1668.0740919642426
9037000	-1712.144121703017	-1667.8749509122583	-44.2691707907585	507.26035881313385	30185.983228849338	0.4053341862370773	2.524308182136987	33.684940771534535	-1667.8749509122583
9038000	-1714.1653864545792	-1670.7219779881295	-43.44340846644957	611.4067586202547	52542.572087614455	0.42351340353995687	2.521402106919554	31.788167026970246	-1670.7219779881295
9039000	-1711.790095545147	-1669.6622895068754	-42.127806038271636	644.9154569697139	27655.303417256266	0.4190018508107594	2.6493992328470335	34.40888549594447	-1669.6622895068754
9040000	-1710.4570501399373	-1669.6883417183647	-40.7687084215726	396.2085841362793	23725.204395674093	0.41608871425838373	2.633658998374763	32.34957558205867	-1669.6883417183647
9041000	-1711.0694009174115	-1666.2496774143005	-44.81972350311084	435.60079715690966	20096.047091681357	0.42248676740435626	2.877281223481353	31.922183935179604	-1666.2496774143005
9042000	-1711.1921813751687	-1669.476695183003	-41.71548619216594	505.09121428150206	19660.075605029015	0.42015381403971946	2.5308528564563284	33.03843904760212	-1669.476695183003
9043000	-1705.2083250763833	-1663.3063263181098	-41.90199875827349	419.2603771029729	17356.13294864915	0.3960660266421499	3.0884577031326064	36.173304625104755	-1663.3063263181098
9044000	-1723.3386352503333	-1681.9867476673273	-41.35188758300589	363.08026374581857	28109.822601497595	0.408514820528032	2.6968361086483936	31.297184113035428	-1681.9867476673273
9045000	-1721.7742392411121	-1680.4237879103846	-41.35045133072744	450.90093023622416	28038.38763827886	0.3987213782114983	2.5653194055274477	32.065959484319215	-1680.4237879103846
9046000	-1715.2731509305609	-1674.743599441336	-40.529551489224815	250.4601233587807	19773.219581857647	0.3975351783114996	2.417835488386382	30.48428756561204	-1674.743599441336
9047000	-1711.2373022092327	-1669.558478504011	-41.6788237052217	250.57749393062775	21417.05403754298	0.3925187692572862	2.2869132831317485	28.100336149393318	-1669.558478504011
9048000	-1700.4097808291456	-1661.7987184114013	-38.61106241774422	327.11570985479614	21968.22057118796	0.4344970317759693	2.336526264269863	29.747501220181498	-1661.7987184114013
9049000	-1708.3146798972564	-1666.8714061090443	-41.44327378821198	599.4296856081532	17772.70281279599	0.4147886640319535	2.8367097879559844	36.89300015204245	-1666.8714061090443
9050000	-1705.6708746242368	-1665.6197643510059	-40.051110273230854	321.0610052137796	25127.73252934563	0.4013764706379692	2.2342792480954943	29.70160777440755	-1665.6197643510059
9051000	-1704.0643260720653	-1664.0834771747832	-39.98084889728226	273.1151770666149	16633.462918158588	0.4371791035485905	2.121224462428157	28.37741531362144	-1664.0834771747832
9052000	-1709.6185332426303	-1665.4165847173983	-44.20194852523201	722.0587004750087	25776.837898698763	0.41273378313826625	2.594303115396679	34.85959951167225	-1665.4165847173983
9053000	-1708.3312456380131	-1666.6805440788842	-41.65070155912885	327.99257115082025	18930.215384123327	0.4127303332607039	2.5618995418907105	32.97742059111933	-1666.6805440788842
9054000	-1704.044086285507	-1664.9972892790663	-39.04679700644081	274.77352237786647	18983.527483825885	0.4028275700502012	2.526568037839323	31.66725232278851	-1664.9972892790663
9055000	-1701.1975965046659	-1661.1780908245837	-40.01950568008209	450.0847942864432	42090.61736300768	0.3971611403066118	2.6979504254521616	32.82199416107743	-1661.1780908245837
9056000	-1712.6594735014194	-1673.4388576091303	-39.22061589228909	305.5488368285395	27523.763622644157	0.42473115237545	2.28456698230092	30.31961881702411	-1673.4388576091303
9057000	-1711.078267725202	-1670.1869244222373	-40.891343302964756	450.7042970533799	33638.20427827567	0.4170999652710439	2.479954966965799	32.87885948642831	-1670.1869244222373
9058000	-1715.5712957001408	-1670.3957034037066	-45.175592296434075	628.0226709627423	33317.90770720507	0.3998395396807421	2.967397183996774	33.77621339256373	-1670.3957034037066
9059000	-1703.2086863649245	-1663.7835121546784	-39.42517421024605	569.8043012755775	33379.456036851094	0.4193573467313813	2.500709746574199	33.68349141697833	-1663.7835121546784
9060000	-1709.489405422887	-1664.4267289328682	-45.06267649001887	736.2865155684458	47761.88250779052	0.46305245082490415	2.464277375755414	32.25662292340636	-1664.4267289328682
9061000	-1713.4258556203	-1666.3786099401257	-47.04724568017431	790.0662872076364	26700.967180453757	0.4389594355035547	2.7383107157485878	33.33538835884315	-1666.3786099401257
9062000	-1709.7292916584813	-1667.475668819985	-42.25362283849624	515.3176796306417	30754.060402933614	0.40370785459117214	2.6779559225981027	33.645445098188354	-1667.475668819985
9063000	-1705.1830605128487	-1664.0632552639831	-41.11980524886563	355.31398186095953	22688.12032576184	0.3994141393897791	2.4958789975435307	31.485759614943092	-1664.0632552639831
9064000	-1708.3175375576393	-1668.4926135827739	-39.82492397486538	407.38186754584666	27741.19801859303	0.3893335019207832	2.6559084406539823	33.71302505915954	-1668.4926135827739
9065000	-1705.816558779882	-1666.124832444267	-39.69172633561489	230.62231479927877	34192.333582771585	0.40225016095544347	2.244048994765569	28.287538348905844	-1666.124832444267
9066000	-1713.3964500267566	-1669.5218461489155	-43.87460387784114	482.5109922248264	19317.78793898887	0.397660667373721	2.597155241025422	34.24419290175934	-1669.5218461489155
9067000	-1710.851290454019	-1665.5178193013526	-45.33347115266623	410.7952287387547	75234.64458495879	0.37573842404193736	2.3476474606483455	30.801128274960647	-1665.5178193013526
9068000	-1712.2656210657062	-1669.3902802731807	-42.87534079252557	445.0837117837234	39406.01335711853	0.4052203775685441	2.3432590210869364	29.42140861428161	-1669.3902802731807
9069000	-1707.2692797102964	-1666.5138578596247	-40.75542185067169	291.19774530645094	21261.350297564408	0.3883075924170582	2.35585581814068	30.887291283356824	-1666.5138578596247
9070000	-1708.0404667510902	-1667.0736896366998	-40.96677711439046	498.55696276217486	25462.288759503077	0.4139248529543269	2.676233121790491	33.59300199959846	-1667.0736896366998
9071000	-1711.5353828544444	-1668.5680076785204	-42.96737517592389	803.192496026847	52479.84165721235	0.3945857661344228	2.793765361818345	36.061454962791906	-1668.5680076785204
9072000	-1719.1362267205473	-1676.9255792685049	-42.21064745204237	422.49290877031603	16995.71261149172	0.4046670714355433	2.825331363216114	36.81036695127037	-1676.9255792685049
9073000	-1705.4683671833695	-1661.872514949518	-43.59585223385143	518.0550831838217	19149.136265798614	0.46106215249147287	2.4598180586908063	30.82485864359753	-1661.872514949518
9074000	-1706.2601142915462	-1665.2127826466044	-41.04733164494175	475.5456774834393	57155.51907220024	0.40061790817452925	2.316883041611424	31.46179399184236	-1665.2127826466044
9075000	-1708.4201781068605	-1665.4425162661419	-42.97766184071858	623.3865856349388	50597.326022133006	0.38522259873365927	2.6906287334941372	35.6533153323915	-1665.4425162661419
9076000	-1707.510477936998	-1667.3646405133024	-40.14583742369567	412.18709134980696	29881.74623777411	0.4036964895328989	2.529207579695547	32.04751706297398	-1667.3646405133024
9077000	-1712.0251811878916	-1670.8639879235	-41.161193264391684	234.62145527355074	12381.014415856858	0.4307632393068429	2.2223625370574176	29.7885332897276	-1670.8639879235
9078000	-1715.8675688719663	-1673.5797504429736	-42.28781842899273	340.6184480100011	24663.862321329878	0.3847205871617229	2.681734059883288	31.781959264514903	-1673.5797504429736
9079000	-1715.6714069989553	-1671.4682150517804	-44.203191947174986	452.12532331271217	35420.470167087406	0.38066290451500356	2.812875686719053	33.62738975432075	-1671.4682150517804
9080000	-1717.5058801893651	-1676.708696830998	-40.79718335836711	373.1892944657484	26970.22930796392	0.40725481720530504	2.203212284533949	29.62641734234476	-1676.708696830998
9081000	-1712.246646460923	-1667.0589005874317	-45.18774587349148	448.00503962395777	18413.561059162566	0.3975860511168255	2.621303121105237	32.1378567206587	-1667.0589005874317
9082000	-1711.3985140985012	-1667.1879554208151	-44.210558677686095	574.9517319964287	62003.91645075652	0.38510741072594	2.5854981095203837	32.96457678381531	-1667.1879554208151
9083000	-1705.8732008686607	-1662.4341022595686	-43.43909860909214	658.3903459184309	41305.7027204733	0.38335811169575573	2.841385000356133	35.9399643335676	-1662.4341022595686
9084000	-1707.6264650886508	-1665.605121526918	-42.02134356173265	719.863071409675	45376.835656919255	0.4163657817260023	2.6269170059058813	33.7289539308148	-1665.605121526918
9085000	-1705.2625711134913	-1666.7907209183286	-38.47185019516264	296.1366088011321	15739.096745452513	0.42720361100469945	2.377008592686113	31.42941510597174	-1666.7907209183286
9086000	-1715.8402558674254	-1674.6365406200407	-41.20371524738465	243.74241770633625	16366.924674761294	0.3855366768299642	2.5791007663953245	31.038987529046373	-1674.6365406200407
9087000	-1706.0517822433246	-1665.9986380174007	-40.053144225924	273.8138672162502	14054.666648425382	0.41502638142493203	2.5826453103798896	31.62227888657389	-1665.9986380174007
9088000	-1710.3999146915162	-1670.2507391923098	-40.149175499206436	402.76282633395886	27151.419114853474	0.42491192661008464	2.282598808564825	30.84745326603847	-1670.2507391923098
9089000	-1709.2108325767688	-1667.8544527128179	-41.356379863950984	423.99888982616807	23326.029988753453	0.429007991087903	2.6583447256044552	33.58831575751068	-1667.8544527128179
9090000	-1703.5016992286794	-1663.401876729096	-40.0998224995832	333.2783285146697	21372.591310058076	0.3941120477254055	2.4554209461941676	33.252715994242294	-1663.401876729096
9091000	-1705.2767639489184	-1665.1854127148624	-40.09135123405608	421.01407635690583	15325.606460934872	0.4341830312744555	2.4936763226425827	33.76113689919493	-1665.1854127148624
9092000	-1707.1317223773458	-1666.3405699879436	-40.791152389402214	374.97975871070315	20817.855046933804	0.3970894655574871	2.4394767281200394	32.58060294941471	-1666.3405699879436
9093000	-1712.925504692003	-1671.1569518718054	-41.768552820197534	533.2725664856889	24626.034011310956	0.43824669522237175	2.6605404382826805	32.76551502697108	-1671.1569518718054
9094000	-1713.2832531292893	-1671.3397860044508	-41.943467124838364	475.0813191299662	25172.969465728864	0.4230622298781109	2.6751352943701567	34.42930646583694	-1671.3397860044508
9095000	-1710.6646985814252	-1670.9864818133117	-39.67821676811363	502.87499745534285	38832.482653037194	0.41865794807043377	2.318029213501966	31.778396155525147	-1670.9864818133117
9096000	-1716.2799333862397	-1672.8887447519762	-43.39118863426339	389.5578767933243	10994.196042535375	0.4414879442295731	2.6062167208507576	34.916188316170825	-1672.8887447519762
9097000	-1704.47316797569	-1663.9508533785029	-40.52231459718714	291.93615142750895	21853.045006094377	0.4109991779848019	2.523971411643649	29.665598220117467	-1663.9508533785029
9098000	-1710.723592135173	-1669.5597275743826	-41.163864560790365	304.0582472212943	22635.966562265654	0.4146909655163472	2.693024591594627	30.949702713538823	-1669.5597275743826
9099000	-1714.3270265184428	-1672.5101919874182	-41.8168345310246	219.54296837773722	34041.70182522819	0.3976047449808565	2.2653152105005434	26.550181578152255	-1672.5101919874182
9100000	-1705.7008332011048	-1665.7398528550777	-39.9609803460272	227.03359108005012	15195.744276825912	0.3993346223422776	2.4550203214835253	31.08711083171024	-1665.7398528550777
9101000	-1710.0783702225085	-1667.9571621550876	-42.12120806742086	352.63889314346164	41441.35576227984	0.4200125219294346	2.168450586988623	26.51612237856976	-1667.9571621550876
9102000	-1708.573826168142	-1664.2919521398808	-44.2818740282612	529.9116585821902	57082.43571543442	0.3684277401072334	2.77391604367389	35.11814779124913	-1664.2919521398808
9103000	-1711.468391066218	-1668.3659359720207	-43.102455094197204	369.3744238357419	29848.62751506693	0.37677220361283337	2.835606668728816	33.17962160113422	-1668.3659359720207
9104000	-1708.4891774932719	-1666.8335336161263	-41.655643877145586	402.9384973652372	48384.19513233615	0.39582715624708725	2.594324814070528	29.852510011448704	-1666.8335336161263
9105000	-1714.0999729587118	-1670.1258309595153	-43.97414199919656	585.7169481895704	30409.77606708847	0.41724430902612597	2.831307568779154	33.178797275417026	-1670.1258309595153
9106000	-1708.6946428483395	-1668.1312168386078	-40.563426009731856	429.1802324587583	27084.63850554158	0.4262247423376039	2.4299325025109892	32.070885965579	-1668.1312168386078
9107000	-1712.3419411716143	-1668.557047567149	-43.78489360446509	443.5239455530667	12480.372331544342	0.4451088296296488	2.6091101636388134	32.734842224154356	-1668.557047567149
9108000	-1719.8230434054897	-1667.9782614917444	-51.84478191374531	265.3810655092344	7715.18624221967	0.35543314562860445	3.12148104412861	35.17017212175979	-1667.9782614917444
