Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
8591000	-1489.7748167418426	-1444.4409291835702	-45.33388755827243	311.44408450495064	26087.49438134768	0.4323340057212401	2.3439664876713726	25.483734910059322	-1444.4409291835702
8592000	-1490.488208186658	-1444.0377801131945	-46.450428073463584	183.31708204764524	32654.937017886557	0.3865808753363018	2.1877220305598035	24.000491879232857	-1444.0377801131945
8593000	-1497.2575728950062	-1452.9866496113652	-44.27092328364106	146.6934721561665	28354.174627665303	0.3833403049145311	2.2165445913637	24.588894937730064	-1452.9866496113652
8594000	-1492.0569759351458	-1446.44721301896	-45.60976291618593	278.62303088043353	56436.07977757899	0.42573202873391847	2.0675645802553277	23.8061297204135	-1446.44721301896
8595000	-1498.3377066612968	-1450.7430887503263	-47.594617910970506	290.4948975237329	9993.8171265226	0.43148776434264213	2.7108791600008906	28.662075944426473	-1450.7430887503263
8596000	-1490.4493609899037	-1445.2639670971116	-45.18539389279195	304.35655271348213	20496.538507966306	0.43741293753297267	2.3166292773716246	26.57182279836368	-1445.2639670971116
8597000	-1491.6716309968392	-1447.392574438064	-44.27905655877515	229.21834486710983	27847.240787304683	0.3959687960288684	2.3910682842556277	25.14194383627404	-1447.392574438064
8598000	-1498.4756238811265	-1453.6620458277985	-44.813578053327895	305.80965282915065	20592.018099883127	0.42567059096562154	2.326097608904789	27.71383537524669	-1453.6620458277985
8599000	-1490.421601189026	-1447.2416434726774	-43.17995771634845	200.80134863066695	24147.220409449936	0.41606444416215277	2.0916533776485364	24.224705220471794	-1447.2416434726774
8600000	-1493.7107449569926	-1447.6977406616813	-46.01300429531133	265.51686502001405	21402.071820078963	0.41763415372359697	2.335124559037958	24.84351396126911	-1447.6977406616813
8601000	-1492.869947857285	-1447.6319496800581	-45.23799817722701	303.44320904014137	36859.36047440657	0.4354621001517026	2.085732891347258	24.99383729734806	-1447.6319496800581
8602000	-1489.2638442468387	-1445.4097165872479	-43.854127659590816	181.225751117474	12414.515835323726	0.43393262067501004	2.1732613469901843	25.497702760052302	-1445.4097165872479
8603000	-1495.4067362574488	-1448.7215244306403	-46.68521182680833	261.53510464159723	94062.98912006622	0.3912762383248339	1.9009022584515884	23.752241178368738	-1448.7215244306403
8604000	-1492.2345598395393	-1444.45922329004	-47.77533654949941	282.3550736329701	14741.110881042843	0.4299666248126017	2.4936891890885073	26.075191662827432	-1444.45922329004
8605000	-1491.7997677366902	-1443.959090902635	-47.84067683405534	132.15134151768584	8866.846881745978	0.37693065839078227	2.5034214476808745	27.252545698328582	-1443.959090902635
8606000	-1487.5852923443058	-1442.7591816168372	-44.82611072746853	230.90816190714003	24647.600934817343	0.401850631715238	2.3720128303932473	26.51504440273745	-1442.7591816168372
8607000	-1491.0525765450789	-1446.635253384555	-44.417323160523914	182.9520305890155	40542.54391616054	0.4243991390631628	2.18540535006293	23.155817753975633	-1446.635253384555
8608000	-1486.588568199907	-1442.8440117875007	-43.744556412406276	273.8199894640895	48720.267590562646	0.41971938848764434	2.1988687303016836	24.296845210555478	-1442.8440117875007
8609000	-1491.8421921172917	-1446.384646552021	-45.457545565270635	321.82022003623064	23237.104133658424	0.4165061286120441	2.323529209287195	27.270098832223507	-1446.384646552021
8610000	-1488.580745472647	-1444.754565808621	-43.82617966402612	285.1471209128795	26078.518184585908	0.41444610405583504	2.4215423896747548	26.517922997068084	-1444.754565808621
8611000	-1489.2000648370908	-1441.7700597887404	-47.43000504835038	369.27815113209994	48040.262203032304	0.4094690518570477	2.1921015896444747	24.692935303054693	-1441.7700597887404
8612000	-1495.0209734410287	-1445.8412477525783	-49.179725688450496	345.69683532626516	58942.163347105605	0.47818900939043074	1.9649402687121467	23.232912201674	-1445.8412477525783
8613000	-1486.0464552736817	-1443.7358252290635	-42.31063004461825	156.75366806518176	23687.76452338087	0.4165481993924579	2.0458715966612453	23.26153138095363	-1443.7358252290635
8614000	-1493.4307254507457	-1450.1033827070044	-43.32734274374132	223.38742223007588	31526.20860825317	0.4316365244492056	2.0152372622868735	23.30583640314439	-1450.1033827070044
8615000	-1492.3521525417555	-1449.7112960498455	-42.64085649191004	218.1277034241003	32078.32112916617	0.4300583902747684	1.9759896927804441	23.412261980724487	-1449.7112960498455
8616000	-1493.2967850572265	-1448.5753282346225	-44.72145682260401	277.95538707378563	16790.840403570946	0.4250948373920381	2.4023506805817294	27.037086158273397	-1448.5753282346225
8617000	-1497.3798646827192	-1450.3567172859584	-47.023147396760805	211.49999681382758	15492.07410522942	0.37897900326049233	2.6740385355299683	27.295436543259857	-1450.3567172859584
8618000	-1488.0769168810014	-1442.4038650747689	-45.673051806232394	316.20930974806487	40124.73069631686	0.4606188526473836	1.9386828641679723	22.906620195954922	-1442.4038650747689
8619000	-1489.9783409477293	-1445.9672143829666	-44.011126564762705	318.50945315455215	23536.395977303186	0.4165765767138503	2.3391413741977054	27.533724248808564	-1445.9672143829666
8620000	-1486.352382367622	-1442.9196587134775	-43.43272365414457	182.62246554189284	39625.12010211296	0.4094900213850259	1.874874976534281	22.30937264194804	-1442.9196587134775
8621000	-1497.3388415067047	-1443.3718821995642	-53.966959307140435	312.3513628985493	49356.78413263403	0.3682991958023221	2.3635089480808795	23.821731847477817	-1443.3718821995642
8622000	-1487.3143504423397	-1443.537261820002	-43.77708862233771	281.89593985531786	36306.94790278342	0.42458984194764626	1.9503643258676082	24.34642700921877	-1443.537261820002
8623000	-1496.3040285230054	-1449.6684733285754	-46.63555519443003	234.08735648092443	87623.81007056982	0.3992897399174172	2.107349667850752	23.56795374497112	-1449.6684733285754
8624000	-1488.6649330253304	-1443.7191302988283	-44.94580272650214	157.17625575353293	17297.397483050307	0.42197164491259115	2.01339027099921	23.118919763251753	-1443.7191302988283
8625000	-1491.9110073835232	-1446.6624311042162	-45.24857627930683	162.57151082748783	38211.32230861717	0.38718569169561506	2.038678999093002	22.141676033099035	-1446.6624311042162
8626000	-1490.6170417375356	-1445.8749435421719	-44.74209819536371	275.78943994146636	26018.382815374807	0.3996085211536657	2.2155360607886334	25.59747819612972	-1445.8749435421719
8627000	-1486.039660920275	-1441.3742235441568	-44.66543737611819	161.57583166224876	34844.4148098209	0.3961799518344914	2.0900779359367343	23.11887592938569	-1441.3742235441568
8628000	-1494.2417048868542	-1446.6481582241272	-47.59354666272702	242.60429706793457	15265.660596143021	0.4025705359856732	2.3518958946827384	27.446596795806673	-1446.6481582241272
8629000	-1489.947864425635	-1440.430049879287	-49.51781454634798	265.93124978542704	50435.55048512267	0.3989988511575047	2.193136523793013	21.735815681698327	-1440.430049879287
8630000	-1489.4236188410089	-1445.6495868624472	-43.77403197856157	149.81903883168607	23179.307168451123	0.3859689562645526	2.1911814307953454	24.24026374027611	-1445.6495868624472
8631000	-1490.8416311701762	-1443.6768700585096	-47.1647611116667	314.66601828938866	36957.68630177887	0.4593163818520312	2.227861031497275	24.738064386536138	-1443.6768700585096
8632000	-1488.6260108511642	-1446.1142049553234	-42.511805895840794	160.8056983176466	22916.29540599922	0.42558572186069915	2.0219780144748865	23.844027276062825	-1446.1142049553234
8633000	-1490.586768339582	-1444.089044357151	-46.49772398243122	368.100001088483	49317.118183451326	0.43422988521157413	2.2284572238003033	24.079434949571233	-1444.089044357151
8634000	-1492.1576280159306	-1449.3895318697366	-42.768096146193955	299.8361154264843	43141.91660265835	0.4105148059238386	2.2647835422400626	26.12531748122708	-1449.3895318697366
8635000	-1492.303436880591	-1443.5518203804006	-48.75161650019057	345.5792909037266	70840.60513830787	0.4366091296824612	2.004387430039164	22.192217979147195	-1443.5518203804006
8636000	-1490.182602983336	-1446.5353382704723	-43.64726471286382	136.46570686915723	23351.73292345262	0.4283922821378302	1.8882042395181822	21.20024845105485	-1446.5353382704723
8637000	-1492.2607220470682	-1446.67399899773	-45.58672304933812	141.45091210055702	21960.23665380373	0.4040693123813945	2.297792768823655	25.00481956077164	-1446.67399899773
8638000	-1491.316458005755	-1447.0192420860828	-44.29721591967223	164.19729254099855	21219.021995670002	0.4161802850967761	2.1644540758686492	22.351756749796987	-1447.0192420860828
8639000	-1489.50700496033	-1443.5458332137366	-45.96117174659347	129.2983627109274	16765.22510466509	0.405703139068566	2.236214738964385	21.60174954752081	-1443.5458332137366
8640000	-1487.9831501306367	-1442.094802441296	-45.888347689340634	297.5615144803889	17611.589032378455	0.42317518838116497	2.45797541577385	27.787033329129052	-1442.094802441296
8641000	-1486.5801280809505	-1441.9326229886155	-44.64750509233509	211.22111165206258	18535.958899987083	0.43617547091232045	1.9350977379181813	23.37807125440165	-1441.9326229886155
8642000	-1488.511526258701	-1446.192194165995	-42.319332092705956	294.52887579712666	29309.46983703789	0.4257606114701659	2.2861349944063307	26.358867808134768	-1446.192194165995
8643000	-1492.7235539633675	-1446.5706089710468	-46.15294499232078	382.15687252308044	40168.77085890858	0.3920322452818425	2.4602438537332674	29.786541250270176	-1446.5706089710468
8644000	-1487.9452446786265	-1443.4710534410765	-44.474191237549945	209.117402249116	15384.27791464016	0.4019434117559722	2.3404042806216676	27.742794685031246	-1443.4710534410765
8645000	-1494.4710101546937	-1449.3268576450416	-45.14415250965197	181.74763840072066	16489.280105394966	0.39389992292561166	2.3866818333532445	25.50754055542404	-1449.3268576450416
8646000	-1498.7339501893418	-1447.5564759725326	-51.17747421680935	306.5886503432368	66171.25006646712	0.4120327713023676	2.283750780613072	22.70061110035707	-1447.5564759725326
8647000	-1496.1418798355107	-1445.4573175699527	-50.684562265557965	363.64889611478554	110991.11616066225	0.40362180681133186	2.004378108646626	22.434923225053574	-1445.4573175699527
8648000	-1490.6288071946497	-1445.1968371348232	-45.431970059826355	234.391611780512	25228.28233534718	0.46091024046885226	1.8439215978336327	22.17709531015405	-1445.1968371348232
8649000	-1488.528600801565	-1441.7226823960093	-46.80591840555587	176.92885455694474	15325.809660670851	0.38373820341523035	2.3100340854995896	24.838225782324706	-1441.7226823960093
8650000	-1491.5570671719247	-1444.5376864910352	-47.01938068088959	283.54484296634155	25948.225893185987	0.4247162703230622	2.264487451061432	23.995977788105236	-1444.5376864910352
8651000	-1490.4622187100422	-1444.108922458928	-46.35329625111424	420.3553244631527	45805.85003235136	0.44408899503006244	2.3485038102094395	26.983750852712806	-1444.108922458928
8652000	-1490.2056369649604	-1444.1931389016293	-46.012498063331066	371.00015425192777	36013.91334483654	0.41676504503739464	2.21710063819322	25.68804050961144	-1444.1931389016293
8653000	-1490.3332481697507	-1446.1121763157464	-44.22107185400421	207.34596503872848	41915.86636703986	0.39747756618757973	2.1531653283439676	24.675152540093244	-1446.1121763157464
8654000	-1492.022247183672	-1446.538172820489	-45.4840743631831	276.7663224171843	40533.70621001797	0.4298819290177044	2.1610908351649463	24.520005508851362	-1446.538172820489
8655000	-1486.2329726687578	-1441.9164254042857	-44.31654726447218	196.5815325015766	25652.996679497635	0.41018601919629527	2.1797903358168105	23.840707643824977	-1441.9164254042857
8656000	-1487.6308101399572	-1442.5478902817233	-45.08291985823405	195.1349319480213	13345.888301228642	0.46465423127727357	2.020867774524477	24.154449427157918	-1442.5478902817233
8657000	-1491.4291078659394	-1446.0620111943686	-45.367096671570785	291.05662063218915	17521.27124992756	0.42184914738590323	2.3425558443622694	26.399676987558532	-1446.0620111943686
8658000	-1495.4834584726068	-1447.9574048608922	-47.52605361171466	224.38622901546373	22510.98673546438	0.39208906245401065	2.6036460595581667	27.22436432153696	-1447.9574048608922
8659000	-1499.7116460957027	-1453.2332007893624	-46.47844530634034	238.47768040160165	39662.01658364815	0.4021975359350462	2.1553478291655486	24.530748097308372	-1453.2332007893624
8660000	-1493.119451565254	-1449.2569647097512	-43.86248685550266	165.15863857962353	22099.971640123076	0.41947698858457916	2.061622700050841	23.563444786616863	-1449.2569647097512
8661000	-1485.854086724944	-1443.1765239846452	-42.677562740298754	181.59598185330688	22824.124048695267	0.4157470204345491	2.1777559888294324	23.798886753038012	-1443.1765239846452
8662000	-1485.0650050322024	-1441.925515296414	-43.13948973578836	242.3314584274841	47211.79146123425	0.4184700636797828	2.0250381635157937	24.125841339954878	-1441.925515296414
8663000	-1496.1990039766229	-1452.1614385298237	-44.03756544679922	315.3157785245318	50448.38877510732	0.42338572241543315	2.2966470981842795	25.470707599508778	-1452.1614385298237
8664000	-1489.0091950054427	-1443.812318054677	-45.1968769507657	294.47377035817743	23287.938543576976	0.41680831490573217	2.2684202180864896	25.649582798189243	-1443.812318054677
8665000	-1487.9225611146076	-1444.0501796902686	-43.872381424339004	349.75841518454826	31597.450312461107	0.42339398647930043	2.1915527398178187	27.37611531868713	-1444.0501796902686
8666000	-1493.9607085063262	-1446.7289617372749	-47.23174676905129	171.94971322645586	20771.18404157083	0.4368120133263387	1.9744535300398152	20.893384344655868	-1446.7289617372749
8667000	-1491.6682980919231	-1445.1583199751565	-46.50997811676675	350.00448809095826	41248.34842577819	0.43499104862242366	2.107089162549082	24.376296488462845	-1445.1583199751565
8668000	-1490.101485029364	-1442.8945988401213	-47.206886189242766	292.1827623036566	18130.007514346835	0.4586589990325849	2.1608783932412523	24.347873633236677	-1442.8945988401213
8669000	-1490.3072112227799	-1447.1558040133204	-43.15140720945938	241.04464228522482	18664.404482955106	0.4039736081363269	2.3529564303884776	27.53689708165694	-1447.1558040133204
8670000	-1491.7001827406104	-1446.0984465399602	-45.601736200650386	250.31599074870726	17653.74133604576	0.4352682133949594	2.4081877128513147	24.98761569797452	-1446.0984465399602
8671000	-1494.5886780536011	-1447.697345374728	-46.89133267887325	240.16128828001695	30401.974654856316	0.37965403093892164	2.3320897186433087	25.40999861178079	-1447.697345374728
8672000	-1489.9324084622288	-1442.744833162181	-47.187575300047634	380.97603125330716	44459.244819704305	0.43084757423079695	2.1707881383574983	25.684213850444213	-1442.744833162181
8673000	-1499.0395234280318	-1449.6613295103878	-49.37819391764407	283.9890093557122	33857.70252825321	0.4021603194238664	2.3136970441220415	24.069796351923337	-1449.6613295103878
8674000	-1489.859987254256	-1446.720974725291	-43.13901252896511	169.16279602218572	16463.115986121746	0.40500816830965997	2.2463150307002513	25.99433174410529	-1446.720974725291
