Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9770000	-1805.6145391546017	-1759.7477376120335	-45.86680154256838	572.1407016597714	30384.43043846606	0.43108567895390176	2.78705623097946	33.101479363507764	-1759.7477376120335
9771000	-1800.5186950978705	-1750.217217356356	-50.301477741514454	617.2769144909043	55135.77181566633	0.3717511246783441	3.1448989660885562	34.90858480860966	-1750.217217356356
9772000	-1798.7130921585817	-1755.5692753976602	-43.143816760921425	311.4609795964785	16587.25436279699	0.4054494302268829	2.7566851772363616	31.30556866313209	-1755.5692753976602
9773000	-1795.6606850476358	-1751.4798729697236	-44.18081207791221	404.6949616308686	18340.188086643106	0.4273734784509429	2.900426170280488	32.59130992422769	-1751.4798729697236
9774000	-1796.723125737665	-1750.723344061525	-45.99978167613993	331.1086042448823	17596.44672540562	0.40663751697635175	2.83888651848196	29.296154496938247	-1750.723344061525
9775000	-1800.0158242031164	-1750.494274236463	-49.52154996665327	431.0658211596671	18287.402933900743	0.3951240383176589	3.221386457857205	36.69707738904353	-1750.494274236463
9776000	-1796.6007723730356	-1747.8598519958603	-48.74092037717532	406.11668081079057	16052.733757233242	0.3656101848855506	3.2390153432391955	35.382522465346774	-1747.8598519958603
9777000	-1791.6249068707084	-1748.8972719490127	-42.72763492169565	434.4782665175724	37504.61414571645	0.39775377543152235	2.7242403393064434	32.51656040649648	-1748.8972719490127
9778000	-1799.2356305737364	-1752.8859547423574	-46.34967583137901	378.81440057798903	19287.829427724035	0.37894118188098386	3.131521113902056	34.71955753806537	-1752.8859547423574
9779000	-1802.8905656303546	-1759.1582309515065	-43.73233467884799	345.4980168634307	15003.41215729436	0.4094636372158902	2.755567991797062	30.941904779577627	-1759.1582309515065
9780000	-1791.4472007648003	-1749.1424401853235	-42.304760579476884	350.45585056892054	18725.32246647514	0.40158519914706675	2.718748986518901	31.11594873684485	-1749.1424401853235
9781000	-1799.9137936082047	-1752.6431638594772	-47.270629748727444	335.0439881970835	16622.44922710719	0.3845306042688403	2.8992457447797095	32.389225351084264	-1752.6431638594772
9782000	-1801.4381616538742	-1750.9604746663686	-50.47768698750571	524.8952517346161	17552.605369529323	0.3817388911715382	3.1077436500224795	33.946999848828284	-1750.9604746663686
9783000	-1794.5725300921165	-1751.6118127794393	-42.960717312677225	398.884748089989	16767.77546558367	0.416136223218485	2.9026676398752205	32.73343041463312	-1751.6118127794393
9784000	-1803.3418861191683	-1756.2529784243889	-47.08890769477945	428.35025038270976	14754.960293939283	0.38534323647359625	3.179866204166862	36.95483474461952	-1756.2529784243889
9785000	-1795.6012507455005	-1750.1156748714723	-45.485575874028264	322.6946515648453	13741.127488942413	0.4021742943519325	2.7680376089983043	30.168448392407093	-1750.1156748714723
9786000	-1797.7261338175667	-1747.8762998455973	-49.8498339719695	456.92402052000875	22007.035155574213	0.4499843483249161	2.7694409595354434	30.601608832814797	-1747.8762998455973
9787000	-1796.6028592166156	-1751.9830569921037	-44.61980222451183	457.8254478063502	19047.34314950856	0.42259477026688813	2.900358449400309	32.55098197885687	-1751.9830569921037
9788000	-1793.7182266493658	-1751.3535246303907	-42.36470201897517	302.64040617348167	13555.557407809249	0.4204122784562188	2.755823464147153	31.00774371465537	-1751.3535246303907
9789000	-1803.657969941763	-1758.5446364521836	-45.11333348957936	570.402081082842	24395.737754898422	0.4238158893912889	2.9248510631653306	33.58576804840837	-1758.5446364521836
9790000	-1797.672367258694	-1754.6727651797414	-42.999602078952556	298.4006244475019	34129.11569606579	0.38283453310415844	2.456631757413584	28.060188270306845	-1754.6727651797414
9791000	-1803.0437771193626	-1754.6610971734588	-48.382679945903945	415.19746817109433	7082.4734770975665	0.38777660445915213	3.4022581502292675	39.787263787659846	-1754.6610971734588
9792000	-1803.51854399291	-1752.5025616782618	-51.01598231464826	385.21237925565794	5706.388511764915	0.40110107222578373	3.5112218205886885	38.30752676317835	-1752.5025616782618
9793000	-1798.137717040047	-1753.0876042246293	-45.05011281541762	461.89403591866585	9753.638408293244	0.44499308916996905	3.008251726455045	36.44461796786047	-1753.0876042246293
9794000	-1797.1532029930008	-1752.5727311008911	-44.58047189210977	252.25861767368113	15343.017363192228	0.37328819761183546	2.831430133207351	31.60526597221892	-1752.5727311008911
9795000	-1795.5108022394802	-1750.0818784858006	-45.4289237536796	425.33127617342757	9800.54160927567	0.43410898585171814	2.959774000520107	34.380964245069066	-1750.0818784858006
9796000	-1798.3038181536315	-1753.9152985545786	-44.38851959905281	640.5492658869064	29361.88756538497	0.3985374378409011	3.080084872903335	35.60488921532345	-1753.9152985545786
9797000	-1805.5143434524698	-1756.1496317878325	-49.364711664637326	597.1965711391667	31173.468831480655	0.3769299524813957	3.1337998375564644	34.357392179636975	-1756.1496317878325
9798000	-1798.5316212491034	-1751.2494373726315	-47.282183876471876	672.5624956762399	31415.222324938946	0.3811610810815674	3.262829088673423	38.109129195705584	-1751.2494373726315
9799000	-1795.764932813941	-1747.1643283606281	-48.60060445331287	454.912994970689	33372.50357777005	0.35656833244835495	3.0654747250865215	35.0204366249345	-1747.1643283606281
9800000	-1803.6583604652403	-1752.6911664796628	-50.967193985577595	505.5061381655004	34397.06209352711	0.3704286124382267	2.9083299431952514	31.97997650733834	-1752.6911664796628
9801000	-1795.5473229289723	-1750.4539138637035	-45.0934090652687	618.8731316354606	18186.348566828692	0.41398843114380013	3.06450157607175	36.54918088069703	-1750.4539138637035
9802000	-1793.1610030739964	-1748.9490738859722	-44.21192918802414	299.3131119851828	12243.007906074961	0.4019844087175945	2.8576930292297025	31.278360693037982	-1748.9490738859722
9803000	-1797.0528364230192	-1752.4897032574772	-44.563133165541984	396.63807741029075	10245.715614577819	0.42012027422340004	3.1059119960566126	36.266420674293286	-1752.4897032574772
9804000	-1810.006784342069	-1757.3063495728413	-52.70043476922764	299.7857274704182	23413.592005140654	0.3775518327919792	2.9235887514764984	28.155690921712477	-1757.3063495728413
9805000	-1801.2405911708943	-1752.3183302036707	-48.922260967223565	302.5521427412477	12033.811109833805	0.39446891907640635	3.070575186262582	33.160119705441296	-1752.3183302036707
9806000	-1793.8991621620369	-1750.2189829471565	-43.68017921488041	238.63725926559798	13872.907299871678	0.4089858105665209	2.579443843694516	28.549193675352132	-1750.2189829471565
9807000	-1801.525891163496	-1748.252534792799	-53.27335637069699	572.4859999521466	19919.294069240248	0.39786486297104956	3.3213280251838073	35.04659993901463	-1748.252534792799
9808000	-1799.24990375425	-1754.0844050253731	-45.16549872887694	276.1011224713249	17451.537585263588	0.38238359695628404	2.7449061708605855	31.853439016208878	-1754.0844050253731
9809000	-1797.725486485566	-1752.1175784106467	-45.60790807491931	439.7420107448019	26220.330796847324	0.3807807300948235	3.0433439981894015	34.48691900463586	-1752.1175784106467
9810000	-1799.810164703214	-1751.3263508548414	-48.4838138483726	599.720550636867	20757.582420005016	0.41406545383191984	3.164979301504727	34.838645741472	-1751.3263508548414
9811000	-1795.6369473203963	-1748.7947820603351	-46.84216526006123	526.1337134771611	15526.052678313463	0.4030647271760635	3.3146227549470053	36.81661352151607	-1748.7947820603351
9812000	-1795.5770921127178	-1750.7244367774363	-44.85265533528159	428.1062695518652	18269.616889358094	0.38684139927643174	3.0025054107290354	34.23311723043523	-1750.7244367774363
9813000	-1797.562158487556	-1752.1624068136048	-45.39975167395127	484.38878208127556	24925.899674657885	0.4258493993680365	2.759843669960547	30.911202378101986	-1752.1624068136048
9814000	-1803.6560795348619	-1763.042281521371	-40.61379801349078	467.25856589863736	21645.76666305607	0.41449582450090033	2.8075929978401546	33.995296833155074	-1763.042281521371
9815000	-1795.6812228453027	-1752.0592231707928	-43.621999674509865	246.83365886114984	13932.412667857032	0.41257430360973174	2.7395772686609527	30.956755766608037	-1752.0592231707928
9816000	-1797.1902354505341	-1751.749427949002	-45.44080750153223	521.1620043709363	12579.914567680613	0.43494512369113736	3.199058619831416	37.32595730983621	-1751.749427949002
9817000	-1800.0605794835028	-1753.3832488804364	-46.67733060306636	513.0410419263048	11568.535206536704	0.42574123570448164	3.1616326911406225	35.61315971825858	-1753.3832488804364
9818000	-1796.6420837255607	-1751.1051707275844	-45.53691299797625	356.07698459473073	29299.433385669192	0.3770560472404005	2.7765384710159404	31.27383931665115	-1751.1051707275844
9819000	-1795.0204090801888	-1749.6868752026403	-45.33353387754849	383.61650111284206	22827.204329162672	0.40579231188039644	2.8868744231490893	31.34798315704961	-1749.6868752026403
9820000	-1793.883606408782	-1748.5323246306687	-45.351281778113375	389.4743497864188	21335.88970576194	0.4003498447694606	2.853007109022506	31.194395009425666	-1748.5323246306687
9821000	-1798.0330205646278	-1755.6196209602354	-42.41339960439246	479.0197065542327	32185.802541799905	0.4132995073133392	2.7686050369404684	32.05738835349279	-1755.6196209602354
9822000	-1803.23540373168	-1756.19194396087	-47.043459770809974	526.0576950233462	21925.730976454364	0.4152226558517506	2.8408225287918394	31.720777931286158	-1756.19194396087
9823000	-1797.6035196500015	-1749.6690494246398	-47.93447022536189	463.01389518119055	16989.651022340684	0.4029829169444489	3.0588591663614677	33.11133021380599	-1749.6690494246398
9824000	-1795.7874743837017	-1751.8788562647692	-43.90861811893254	403.2902271648838	20652.294144671672	0.41129562887035676	2.8758056877190206	31.359991987779498	-1751.8788562647692
9825000	-1804.4592698605677	-1750.3930341021676	-54.06623575840021	508.9039379938208	10678.398983195892	0.4510424946495464	3.104614135455574	33.88585879480382	-1750.3930341021676
9826000	-1798.275188159885	-1751.9329223151694	-46.342265844715456	320.9222800790848	10504.28352716922	0.411968627059855	2.984433566472899	35.08368520629012	-1751.9329223151694
9827000	-1799.7650495301364	-1756.500878273956	-43.264171256180354	317.46275144005716	16627.47495348159	0.3938265822634831	2.9404132352582972	32.64060198169573	-1756.500878273956
9828000	-1802.9945027791682	-1759.2217156921347	-43.772787087033635	336.1808252029111	17518.263365239978	0.38752376679361616	2.882119153235817	33.028954050686814	-1759.2217156921347
9829000	-1799.5308123874684	-1751.870831775636	-47.65998061183234	333.55889681032005	15956.01982131842	0.41446778961977876	2.949616075448675	31.890883576291824	-1751.870831775636
9830000	-1798.2459759972305	-1750.9506563175973	-47.29531967963317	450.5676432759914	50192.987788745115	0.39639357421730964	2.718179859831211	29.80728289750296	-1750.9506563175973
9831000	-1799.818665947907	-1746.924551559097	-52.89411438881012	593.9107189322168	24866.37731584308	0.41321577805754167	3.0625990070309217	33.3448178796442	-1746.924551559097
9832000	-1792.0268685109374	-1750.1049442248761	-41.92192428606133	379.59353424567627	22167.924921969283	0.395435110342452	2.8109326119717846	33.76910028757257	-1750.1049442248761
9833000	-1798.7474902177828	-1748.7648444203583	-49.982645797424546	522.0986720391954	49138.42685355316	0.40006969174958784	2.845520727100598	31.31118918771038	-1748.7648444203583
9834000	-1799.3169452113352	-1748.756863672574	-50.56008153876127	819.905986799952	40641.27291851812	0.398750396892855	3.0785314028880664	35.05895115267974	-1748.756863672574
9835000	-1794.9223003716372	-1748.935012595183	-45.98728777645427	397.25114327773827	15791.95645299161	0.40895633566006134	3.0277345957817428	33.662342011932246	-1748.935012595183
9836000	-1796.950921948319	-1753.3707223001156	-43.58019964820342	636.8748860006241	32285.57487560191	0.4235447612525037	2.777651278322464	33.637385452300215	-1753.3707223001156
9837000	-1795.1898645502463	-1751.9745960369921	-43.21526851325409	712.3493376834789	48757.660549274166	0.40815846778529524	2.8805496409930775	34.608817639849015	-1751.9745960369921
9838000	-1797.9367314527756	-1751.8835791033412	-46.05315234943442	350.4447819485319	20298.257120929673	0.4016351984516716	2.902135028185256	32.01603110284582	-1751.8835791033412
9839000	-1792.1511561287714	-1750.9146442946733	-41.2365118340982	308.10876124510946	20919.241072758803	0.3805922855349218	2.809869516442999	33.89104802818948	-1750.9146442946733
9840000	-1800.2644920814973	-1756.4038562115575	-43.86063586993987	419.4673398732822	23617.021057249516	0.3899897184246988	2.8953248544676855	33.9476659077291	-1756.4038562115575
9841000	-1792.602880126103	-1751.7470651260926	-40.85581500001032	340.10850162789365	17426.74170081153	0.41230216467221775	2.7363146330099415	32.31755881735857	-1751.7470651260926
9842000	-1800.29361728059	-1752.563646156686	-47.729971123904136	464.4423247381242	46356.991507523446	0.3711491965374364	2.8812774798419163	33.49849445220995	-1752.563646156686
9843000	-1793.928337689782	-1751.3505807815939	-42.57775690818816	339.8885902800731	20629.389261007334	0.39766528250788064	2.772454442961702	31.940109635720656	-1751.3505807815939
9844000	-1796.3530463313446	-1752.3714305566598	-43.981615774684784	414.1549302513619	31577.693051783444	0.38985515788035874	2.796449732540309	31.4103251537147	-1752.3714305566598
9845000	-1799.918007032643	-1750.4644680591866	-49.45353897345635	610.0235777028611	70858.50627525857	0.39023165089213785	2.6499005399168527	30.246196282905448	-1750.4644680591866
9846000	-1799.9200644215323	-1751.9277070241824	-47.992357397349835	573.3282641209921	85501.99156874882	0.40612657175225086	2.5830650154585753	29.954949993753488	-1751.9277070241824
9847000	-1793.7761916032443	-1748.238008500228	-45.53818310301628	354.2221172316062	28318.983287951418	0.37137377407933403	2.9032898380280976	32.81945887876775	-1748.238008500228
9848000	-1801.0078839186417	-1752.3191685446714	-48.68871537397041	426.6293424594416	21548.769647226964	0.41318743987305134	3.0147623849855223	32.5230479292141	-1752.3191685446714
9849000	-1795.1531683809542	-1746.497347040837	-48.6558213401173	268.40285696271366	8326.279852740065	0.3980882724946438	3.121114707556747	32.03497346037105	-1746.497347040837
9850000	-1798.2614231691014	-1752.5609868626218	-45.700436306479475	467.44278064283156	14610.973399754515	0.43085721386461684	2.9428259863389785	33.757750675588255	-1752.5609868626218
9851000	-1799.2249592207786	-1749.3309884735393	-49.89397074723941	357.091195776434	12927.786781379447	0.37218537092619736	3.0764832064793057	32.91797941217455	-1749.3309884735393
9852000	-1795.7641179634784	-1750.6862058821982	-45.07791208128015	360.76040584762256	17527.29238392073	0.4219138183479118	2.901863268984809	31.702874965455923	-1750.6862058821982
9853000	-1795.5927348970154	-1748.8167560826334	-46.77597881438185	284.16898811459765	11425.049152575297	0.3957486788862955	3.0271103369130143	32.521062735720484	-1748.8167560826334
9854000	-1804.0853270518844	-1752.9854450983069	-51.09988195357747	369.67819116850967	6309.872365524129	0.4133959421975395	3.276394270431065	34.95919003461425	-1752.9854450983069
