Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9681000	-1717.7678085054292	-1668.1791897138178	-49.58861879161137	544.6716415431015	31828.215141867524	0.4205932206046265	2.5739209114841266	28.32607885157021	-1668.1791897138178
9682000	-1719.281777089527	-1671.8919506343627	-47.389826455164204	522.8812903412778	41501.533943925664	0.4176460782539142	2.4673973588358686	28.31645755321182	-1671.8919506343627
9683000	-1716.3502822755463	-1670.0002220989352	-46.35006017661109	283.8214309421938	12775.415455812019	0.40409136683606006	2.670734816973783	30.92817050091994	-1670.0002220989352
9684000	-1716.6030820305723	-1667.9492906690994	-48.65379136147287	499.265828906274	19815.353818146978	0.3993647647130275	2.983830659634398	33.4757052123075	-1667.9492906690994
9685000	-1714.8627609037915	-1667.6526378473388	-47.210123056452545	306.67599006656786	16433.10843228223	0.3848077131668452	2.746272739468949	30.404179522127816	-1667.6526378473388
9686000	-1722.7988955966557	-1673.5066155767818	-49.292280019873914	319.8242297137753	8688.109075819773	0.4207140761113145	2.661651614289061	30.89999672620037	-1673.5066155767818
9687000	-1719.4665599866448	-1671.3744875568207	-48.09207242982424	448.05745384264617	19461.16637453606	0.39469600986935804	2.946830614061287	31.523956295493402	-1671.3744875568207
9688000	-1722.5314215002443	-1675.6323305839167	-46.89909091632753	286.3993459014272	11407.29274701327	0.3993055811792874	2.6309046376658585	30.1489132273386	-1675.6323305839167
9689000	-1720.1985279833223	-1672.8085535847663	-47.389974398555914	365.5341326570345	20781.412253777016	0.3945370440974232	2.6756452077446107	30.16798832110871	-1672.8085535847663
9690000	-1719.743900396039	-1672.0366549731316	-47.707245422907434	443.35699416327634	14896.333896440074	0.39753361021892286	2.7857953740756773	32.20817807958328	-1672.0366549731316
9691000	-1730.1627021030004	-1677.9168894161814	-52.24581268681897	609.4710670894326	17901.880891902525	0.4069752478216552	2.894510880204298	33.26187935541355	-1677.9168894161814
9692000	-1719.91186274799	-1671.4946285497736	-48.41723419821648	412.2700848435853	17736.936872746115	0.4069752478216552	2.7378521914533	29.544207341123712	-1671.4946285497736
9693000	-1715.4996322792492	-1668.4387096864295	-47.06092259281978	465.0516850442685	20262.392286072372	0.4142217789527565	2.7107032767134203	30.448391809664297	-1668.4387096864295
9694000	-1720.7636553962259	-1669.2355978918358	-51.528057504390055	393.9170067175525	39322.34893723136	0.3659669601523642	2.6755693758237165	28.583886996904024	-1669.2355978918358
9695000	-1721.5167476208665	-1673.441018641149	-48.07572897971757	369.41813082453444	16457.243827104157	0.4087425633977139	2.690036607805627	31.941250125836216	-1673.441018641149
9696000	-1724.6729324384646	-1670.973273731148	-53.699658707316566	532.4582708333551	44307.52871360109	0.3798715613323168	2.783434452285274	30.546071954030023	-1670.973273731148
9697000	-1720.5704824477716	-1668.367269510453	-52.20321293731851	810.2703558461062	46415.45855223514	0.39400873585305235	2.7339813869084146	31.780381267526504	-1668.367269510453
9698000	-1718.096947070202	-1670.6510524822077	-47.445894587994346	325.66062067912355	16558.513522220397	0.40484513717208515	2.7612905862771693	28.573211514735863	-1670.6510524822077
9699000	-1730.0295102901136	-1679.6916368785166	-50.33787341159693	255.38366858992092	7448.780345886783	0.4196296598549754	2.9026447817757184	29.491467966965995	-1679.6916368785166
9700000	-1721.1055484761414	-1671.7091061462393	-49.39644232990208	317.9412125708072	7805.7920838496675	0.4165963428731913	2.890856464571936	31.17614183105087	-1671.7091061462393
9701000	-1723.4166106425773	-1671.2150601546605	-52.20155048791686	263.8223340273395	9593.792763936288	0.3916629136159969	2.949995322156661	32.55745277030053	-1671.2150601546605
9702000	-1726.5707203532684	-1674.0390669068286	-52.53165344643977	447.65430651551605	48093.56234460073	0.39823083662638514	2.5643721678660274	27.6789022820415	-1674.0390669068286
9703000	-1721.968930132438	-1671.932135765566	-50.03679436687178	525.4144081902685	26066.282124003475	0.38870650189360473	2.9362048108355387	32.56182132244182	-1671.932135765566
9704000	-1725.1894603339044	-1673.7259622599202	-51.46349807398418	414.02284294598223	16384.568245848208	0.3827660021535499	2.9207982225798705	30.773825983718734	-1673.7259622599202
9705000	-1716.3971119467385	-1666.733102774167	-49.66400917257157	522.6501236449137	31203.307921904743	0.39805098780011733	2.7831931129130436	31.699088327820423	-1666.733102774167
9706000	-1718.4990264103149	-1670.172172418864	-48.32685399145087	326.2758127411661	15932.317593676127	0.3847925620220385	2.668193432280394	31.14487214696722	-1670.172172418864
9707000	-1719.5036592500276	-1670.5032488682416	-49.000410381786004	438.76731781107617	13930.620217109861	0.4026714525433087	2.7993170528830595	31.58133982693965	-1670.5032488682416
9708000	-1718.347562794661	-1666.8870077277643	-51.46055506689659	280.7470726418155	32194.229942911148	0.3518938419574052	2.5653439033653656	30.422949963485113	-1666.8870077277643
9709000	-1718.4413669211576	-1668.918477532747	-49.522889388410604	212.1836076088408	14397.292937665132	0.39019991552241207	2.660931235722222	28.291551065062674	-1668.918477532747
9710000	-1716.8822063810844	-1669.4050989946147	-47.47710738646973	423.7394672267093	19575.48517897739	0.3943257011463335	2.9165248583322696	31.745987525134638	-1669.4050989946147
9711000	-1716.844541593645	-1668.964502142094	-47.88003945155116	464.0532561534812	30150.52995542276	0.4226555902532369	2.672112638547468	29.98240875848783	-1668.964502142094
9712000	-1721.257670163716	-1669.4163599623869	-51.841310201329165	437.6763104115561	55119.83553143697	0.37626110519547123	2.537662380940572	28.075925069090466	-1669.4163599623869
9713000	-1728.2836021194057	-1677.096313525536	-51.18728859386966	502.14250821942323	19585.11273659662	0.4493453614943661	2.495293056584498	28.324828248353825	-1677.096313525536
9714000	-1717.7619718136614	-1668.0832768402402	-49.678694973421116	389.6665447225256	11130.8113532947	0.41487882425028405	2.9481631970057736	31.601447685542595	-1668.0832768402402
9715000	-1718.1589019385035	-1672.2805675909285	-45.878334347575034	264.9271023942634	10216.920404312224	0.401714999906931	2.6056494783004482	30.378412710334416	-1672.2805675909285
9716000	-1724.780902473272	-1672.4118703573822	-52.369032115889745	476.0685502557345	23872.25128776909	0.44819094396480563	2.689645974829226	28.172702067611787	-1672.4118703573822
9717000	-1723.7710420941835	-1675.6627796353928	-48.10826245879079	554.7283910673378	29056.7467202832	0.4233285130466059	2.8355656570553234	32.206863234929216	-1675.6627796353928
9718000	-1724.8169505809294	-1674.2471055776884	-50.56984500324093	520.5479842073078	26951.280977455393	0.38191595216223934	3.086209472767452	32.62678245679689	-1674.2471055776884
9719000	-1718.7481107939434	-1670.8730250321237	-47.875085761819754	347.12771994254524	25174.740863299558	0.39791022365503503	2.7241980505544756	29.708985834381593	-1670.8730250321237
9720000	-1721.1814635987341	-1672.133834720878	-49.047628877856184	378.43823181569144	16234.811887210255	0.3884717434808489	2.905281153352739	31.20776836626286	-1672.133834720878
9721000	-1727.3205349566751	-1677.605917214213	-49.71461774246232	560.2002743572788	18086.79085824376	0.4071686451800127	2.9749210934180574	34.05156668512525	-1677.605917214213
9722000	-1720.5488409753814	-1671.7433816095843	-48.8054593657972	413.08611671332693	14244.43595431631	0.3919504831723557	2.9630623198768604	34.21034548821028	-1671.7433816095843
9723000	-1721.7393904140733	-1671.2880659971502	-50.45132441692318	518.5300745903963	22376.012791675872	0.3866659208232341	2.97503319657107	32.75301137925308	-1671.2880659971502
9724000	-1722.742991597242	-1672.157059036046	-50.58593256119607	675.8492954432754	23095.85179695406	0.40226697364527053	2.9691844410157517	32.99635288072743	-1672.157059036046
9725000	-1719.1076220427308	-1670.8904573560214	-48.21716468670925	526.0166814454548	17174.707793783065	0.41927115231360657	2.8641216797647844	33.27546699201814	-1670.8904573560214
9726000	-1722.6793563800181	-1673.2021359936864	-49.477220386331695	720.5842340600531	45399.199180704214	0.4469294441026276	2.427152600464172	29.566996729854946	-1673.2021359936864
9727000	-1725.3927253524816	-1672.8235488434448	-52.569176509036815	366.91236725493434	22424.168407824818	0.37415615070517777	2.7954181598504126	28.487428325072536	-1672.8235488434448
9728000	-1724.080310990387	-1673.2893486373785	-50.79096235300858	441.34565148039724	11143.405010025675	0.41804183161885766	3.1068357326428395	34.387765225512325	-1673.2893486373785
9729000	-1726.5501085031005	-1680.8971008369501	-45.65300766615043	282.58720076781503	42857.78352955333	0.39045604330664624	2.3048363365356943	25.762900898599327	-1680.8971008369501
9730000	-1718.1129165169161	-1671.9051721670287	-46.207744349887506	262.2313637513683	14910.303235322393	0.3893510935859647	2.6392083022116273	30.060764093401907	-1671.9051721670287
9731000	-1724.249627816411	-1674.174457324048	-50.07517049236293	256.8756866107735	8645.041878348093	0.40433353014607115	2.927385158356458	31.575878525830074	-1674.174457324048
9732000	-1722.4164302936895	-1671.7143785579965	-50.70205173569298	278.40701171776016	7243.599165383411	0.4220593873766568	2.7415734841483954	29.55638360713341	-1671.7143785579965
9733000	-1720.8811197931182	-1672.946361948578	-47.93475784454019	247.51618629316332	13267.424463665653	0.37495765388124414	2.709724504000036	29.86330674967906	-1672.946361948578
9734000	-1723.7635677061821	-1674.3002251968728	-49.4633425093093	393.6963417883589	23573.077350071144	0.39572246853881365	2.5337777646070503	28.397008244349834	-1674.3002251968728
9735000	-1720.272312639024	-1673.9716060274116	-46.300706611612476	188.8286568959484	23487.423650576235	0.39320355545834274	2.431547655992493	26.154082763754978	-1673.9716060274116
9736000	-1719.991891552496	-1671.7467231314165	-48.24516842107954	480.20696085999106	32363.989702714443	0.4193618632099609	2.607658713610951	27.917402125430634	-1671.7467231314165
9737000	-1722.7352028169112	-1668.9429105795155	-53.7922922373958	628.9776706418586	16930.825719457127	0.3935171060251217	3.247909208446562	34.67583881251456	-1668.9429105795155
9738000	-1714.6040556775945	-1667.6520464159146	-46.9520092616798	327.7175058045431	24934.93573029305	0.390344413654854	2.4191923509052358	28.159829266698225	-1667.6520464159146
9739000	-1723.4094773826998	-1675.534423448755	-47.87505393394476	337.3566434452165	17776.784768387508	0.3895299865595251	2.5847659511093783	28.708069680882492	-1675.534423448755
9740000	-1717.1061256483815	-1669.2550650649314	-47.85106058345009	501.69034484415715	31544.292798109534	0.414851644225772	2.4742647463534895	28.515730137872488	-1669.2550650649314
9741000	-1717.9322909966068	-1673.0466942169385	-44.88559677966829	331.55970339388006	18482.79688785682	0.4057098120579723	2.476605526249844	29.765200745839802	-1673.0466942169385
9742000	-1716.4730746831044	-1670.1332918615676	-46.33978282153688	248.717985904577	26557.313882327224	0.40536614393006004	2.4443020319303095	27.33837225330339	-1670.1332918615676
9743000	-1716.058446264883	-1667.026068868713	-49.03237739616997	205.25504813274125	6601.112288892649	0.4112985634211073	2.6387042817270614	29.19875149925243	-1667.026068868713
9744000	-1721.2947292352396	-1669.4177147287103	-51.87701450652938	263.5212510546124	4779.433833402172	0.40802972853415626	3.1495108990096585	34.35497965330182	-1669.4177147287103
9745000	-1715.2242774351764	-1668.998899339213	-46.225378095963464	355.64952166456277	16827.429664487652	0.4150631504419447	2.650418961511953	29.14747769672214	-1668.998899339213
9746000	-1722.8680936743262	-1672.4952951692144	-50.372798505111966	579.4041509584757	18958.69810958533	0.451847004204637	2.6926106324675017	30.712016342586637	-1672.4952951692144
9747000	-1718.3125990242108	-1673.5034525595115	-44.80914646469923	376.5989779299897	24567.28670969913	0.40740379481404587	2.4379063113224095	28.812357279475236	-1673.5034525595115
9748000	-1721.3046372766707	-1674.157647500743	-47.14698977592782	330.225618198496	18636.203637392082	0.39887175351194865	2.780303405037474	30.385219323929146	-1674.157647500743
9749000	-1722.4037528713407	-1669.9736353810224	-52.430117490318246	513.6466053567348	49084.00157800997	0.3930354899242037	2.805540719460722	28.79036848077373	-1669.9736353810224
9750000	-1725.129949307399	-1673.4050543653545	-51.724894942044465	612.8806279198724	45069.15992897569	0.4115553851906016	2.785433350016425	29.536891994636743	-1673.4050543653545
9751000	-1721.7061539933093	-1672.7805109237606	-48.92564306954867	669.0371150084114	29789.737137398333	0.3939789135172773	2.912638452115227	33.88743060372648	-1672.7805109237606
9752000	-1724.2946615128799	-1676.333129926374	-47.96153158650569	291.0953224493206	18494.426926336393	0.39909383537753085	2.7350197395784757	29.35360851695326	-1676.333129926374
9753000	-1724.6009151706025	-1676.5312636180702	-48.06965155253243	515.7085202172917	28302.525298798326	0.3924256333733506	2.79230232192649	32.06000371643277	-1676.5312636180702
9754000	-1726.7422108152655	-1677.1697927653663	-49.57241804989915	275.3496470277712	13544.353497236818	0.3897242833318718	2.8213677691127916	32.53178003173028	-1677.1697927653663
9755000	-1722.9488535516407	-1675.1714280798303	-47.77742547181032	429.1785634425458	26467.113020195266	0.4019209356252006	2.736581868110098	29.599018374544272	-1675.1714280798303
9756000	-1719.7572023085752	-1671.5344075825128	-48.222794726062325	400.7405944281482	17214.979851766166	0.39873488671700014	2.7995593322993653	31.476737034601506	-1671.5344075825128
9757000	-1724.0960523325555	-1671.3642407067687	-52.731811625786776	555.7844828743221	16907.794020471196	0.4091147988876481	3.1937712580512505	33.983041717444394	-1671.3642407067687
9758000	-1720.6990790487905	-1671.4484460394106	-49.25063300937992	286.2256343505598	19229.123283091034	0.3861417797820536	2.7145665268361525	29.190213898499614	-1671.4484460394106
9759000	-1721.6109128428882	-1673.6282431895468	-47.982669653341425	304.4197251009703	17591.38076998114	0.3960814858255389	2.7416781708862734	28.931599596742412	-1673.6282431895468
9760000	-1720.1489728341182	-1669.8130787803118	-50.335894053806456	474.25527171525204	19932.930984176604	0.4125164417622102	2.8010684640632544	30.67766592270006	-1669.8130787803118
9761000	-1725.3542955496362	-1675.306201412093	-50.04809413754321	262.021799811722	25293.326885378163	0.4478070992767613	2.2351650493593356	24.886433992807735	-1675.306201412093
9762000	-1727.498855419453	-1678.1811514546266	-49.31770396482649	363.17680008845923	8225.320323093038	0.41518300886574105	2.938562779723546	33.193020660063844	-1678.1811514546266
9763000	-1722.4351177171911	-1674.0783395125002	-48.3567782046909	242.98319529356087	12154.99136582464	0.4026522864878895	2.8086777263569522	31.492518784687974	-1674.0783395125002
9764000	-1715.7265131877095	-1670.0189406695579	-45.70757251815163	321.9655896697876	15063.217682084938	0.42503551044996146	2.6742202834636335	29.994784498196	-1670.0189406695579
9765000	-1730.8294868902747	-1676.201109559341	-54.62837733093376	459.1761854421219	51391.33199964551	0.40257869856680895	2.7287901866262954	25.84090209786679	-1676.201109559341
