Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
8261000	-1688.415787963333	-1645.459245456709	-42.9565425066241	567.3423763160158	23091.608524507494	0.44403656703325967	2.5480132332786884	31.783166958843964	-1645.459245456709
8262000	-1689.4343860650688	-1648.3057809880986	-41.12860507697012	404.48650104372183	12449.9083502021	0.43246434844146525	2.6791206973870128	35.41438617108909	-1648.3057809880986
8263000	-1685.7477134338976	-1642.8198902705067	-42.927823163391025	371.21038653473585	31939.100275236324	0.3751334334983384	2.558048558946442	31.924370206329158	-1642.8198902705067
8264000	-1697.5524517982667	-1652.4500823903409	-45.10236940792574	388.20670080001827	18992.60624149299	0.4170192827054918	2.7062236747130783	30.86207238484755	-1652.4500823903409
8265000	-1689.3160772237104	-1647.850649220058	-41.46542800365243	281.7883299894953	22628.75059245542	0.38029142174047326	2.5206892869648962	32.52076975336251	-1647.850649220058
8266000	-1684.7803563855077	-1644.115970401046	-40.6643859844617	482.11286045515317	38566.00115493221	0.4384088765853697	2.509294353793658	31.261096273082373	-1644.115970401046
8267000	-1684.7218148304703	-1645.24172290821	-39.48009192226023	316.36209451285237	16110.745154057631	0.4195529663143336	2.3847561991126947	32.05720378753739	-1645.24172290821
8268000	-1688.4503828298684	-1650.1695455922818	-38.280837237586546	359.2755426170547	22765.283125791455	0.4205693610948633	2.5770624143413716	31.679925590713594	-1650.1695455922818
8269000	-1696.6134303842307	-1654.3201068830645	-42.29332350116626	463.900190573459	19338.72004305056	0.42048449802786964	2.7337755572105364	33.648505089080345	-1654.3201068830645
8270000	-1686.0086027782481	-1645.038577179631	-40.970025598617184	219.8500838231248	13500.229586996884	0.39018228436685065	2.598020986598419	31.844315767758104	-1645.038577179631
8271000	-1689.8075161317588	-1648.7882292300121	-41.019286901746774	328.12191969047274	37013.562491072415	0.4030282750225896	2.5238504661964765	28.747371268488354	-1648.7882292300121
8272000	-1689.4410278094024	-1645.3145893076621	-44.126438501740154	247.66973835872807	16264.117205187273	0.42576477452741235	2.411104660956089	30.053080202241105	-1645.3145893076621
8273000	-1688.733169167159	-1648.0997162101569	-40.63345295700225	384.6988888398865	12503.712605222883	0.41212452390247767	2.77818156145135	35.705175319345074	-1648.0997162101569
8274000	-1689.4405559590891	-1644.7738675685841	-44.666688390505	202.15834758490814	10141.3682641321	0.38817158200817836	2.8442503124913934	34.35288116808187	-1644.7738675685841
8275000	-1687.4115759559343	-1642.2350617640473	-45.17651419188705	519.0942502289874	43687.544558187816	0.38627920759648277	2.7205158216206997	31.181692257180302	-1642.2350617640473
8276000	-1687.7955170418256	-1647.641170266123	-40.15434677570251	480.39621465820454	16496.406491152233	0.4427490426502526	2.7357064171961274	34.954905324584125	-1647.641170266123
8277000	-1690.949243985198	-1647.378408673445	-43.570835311753086	385.74270476205123	22540.72474691109	0.4413403892041803	2.5554245282936705	31.162537374997292	-1647.378408673445
8278000	-1685.2069947044413	-1645.8947029257602	-39.31229177868112	449.6487223517298	20332.874874868976	0.4296492197786722	2.6208975633034104	34.162552778446845	-1645.8947029257602
8279000	-1692.2250346414964	-1653.0653608514704	-39.15967379002599	337.31213184663875	36833.666957066576	0.40944077148723235	2.442471421238056	31.232592269477568	-1653.0653608514704
8280000	-1695.793654712947	-1651.694945807906	-44.0987089050411	659.9269282083561	28036.74494804378	0.42978480066134317	2.807897525317159	33.7966601592605	-1651.694945807906
8281000	-1689.9695660732853	-1646.518963663281	-43.45060241000415	835.2124389201269	42182.50183535768	0.4642444502541296	2.6000080198833166	32.79688178200806	-1646.518963663281
8282000	-1682.4160132828415	-1643.3773183497058	-39.03869493313566	404.10426426252394	31103.602981232525	0.4278534773317454	2.5148391186802983	31.37833449034505	-1643.3773183497058
8283000	-1689.1094520821687	-1648.505673143175	-40.603778938993635	368.01572248144254	25071.09401244526	0.4068687307897664	2.5674051230239425	32.993978372701605	-1648.505673143175
8284000	-1693.882707061522	-1650.9216888120386	-42.961018249483544	560.5710876116118	84740.60819599606	0.4156264185672771	2.419604387913116	29.96422890385417	-1650.9216888120386
8285000	-1688.3059685013188	-1646.5729948104288	-41.73297369089002	484.4838184879208	28158.096585092633	0.39653775801017266	2.4852536499735485	32.74428780409383	-1646.5729948104288
8286000	-1684.9997106607104	-1643.2523527780393	-41.747357882671146	451.33689499846224	47071.10346510854	0.3979401972576334	2.657948701597968	31.967407809264973	-1643.2523527780393
8287000	-1687.0319073793446	-1644.6549824590566	-42.37692492028798	375.17469514014476	19997.009771843124	0.40878159769588474	2.9350489100998347	32.9799958265536	-1644.6549824590566
8288000	-1690.2728178240968	-1649.2211203892366	-41.05169743486029	335.2064119651944	13222.513656301193	0.4039872551360018	2.810210769014319	34.772388479541675	-1649.2211203892366
8289000	-1685.2543297544187	-1643.4160775630232	-41.838252191395355	407.79379703695247	37841.143213480784	0.4053851744413729	2.488453884150765	30.829816166777967	-1643.4160775630232
8290000	-1692.9234778715204	-1651.5461378182347	-41.37734005328578	313.1642491413399	45557.805414702125	0.43262585135163484	2.218261479278866	27.164801195942136	-1651.5461378182347
8291000	-1686.9624177706319	-1645.556763204979	-41.40565456565291	487.6107143096438	20562.885678676754	0.43625514995300807	2.6325929987540593	33.369149657955184	-1645.556763204979
8292000	-1694.9116149912754	-1652.2349466375451	-42.67666835373028	372.75739990441593	25989.71097787525	0.41840134685883085	2.5840632296627093	29.864743779737825	-1652.2349466375451
8293000	-1685.9963273999736	-1644.5472124027422	-41.449114997231376	398.2452857813555	17483.487021513814	0.41416554603665445	2.6503847391080755	32.819395904890406	-1644.5472124027422
8294000	-1683.6884527816844	-1641.686119103932	-42.002333677752375	308.6815522266136	19195.58998758065	0.40343789452514905	2.679194823467144	31.049642859308516	-1641.686119103932
8295000	-1691.1584138813978	-1646.9856327326254	-44.172781148772344	321.4031152001575	13912.156923476176	0.3942147270527818	2.8469067129306014	32.02732859346398	-1646.9856327326254
8296000	-1688.0435808121008	-1646.8615313756377	-41.18204943646303	412.0884147826017	48740.21819539546	0.40252467927381375	2.413529483792163	29.982432136555765	-1646.8615313756377
8297000	-1690.3739525716785	-1650.613661794136	-39.76029077754247	595.0002914865131	41994.92847028108	0.4152481659154811	2.611323262802191	33.51408283025516	-1650.613661794136
8298000	-1688.6305098619555	-1644.4150041915987	-44.215505670356734	496.98369753058665	50779.81983162655	0.3900373606766301	2.6301797336498085	32.11865089343679	-1644.4150041915987
8299000	-1686.4672333689591	-1644.81861297307	-41.648620395889175	386.47122470943054	32419.99255046622	0.40154606304744495	2.355655767642887	29.317758673723624	-1644.81861297307
8300000	-1683.0949547277455	-1643.1221487733123	-39.972805954433134	453.06046441597806	24250.13506025371	0.407409424967591	2.7112566700098917	34.789645910157276	-1643.1221487733123
8301000	-1691.419517603806	-1643.633598937378	-47.785918666427946	363.7392704324948	12695.36198575621	0.3858777507051301	2.7460345272838085	31.94454156529493	-1643.633598937378
8302000	-1688.8817202674313	-1647.3084028116377	-41.57331745579363	406.38320976839003	20692.198255940937	0.43622185024146315	2.466156701572886	32.76178380887053	-1647.3084028116377
8303000	-1687.839529788571	-1644.7989714120338	-43.040558376537284	414.19268800456797	27947.535815725063	0.4158611099224001	2.7210705725709645	33.543347768235414	-1644.7989714120338
8304000	-1684.4979856573925	-1644.228819363514	-40.2691662938785	261.7958068568702	23789.584563505032	0.4242275416359945	2.443051444720089	28.852057869994166	-1644.228819363514
8305000	-1695.2559711902234	-1650.9073194522898	-44.348651737933466	316.16459945010695	12380.955268836073	0.40141046160523874	2.828715588543751	32.12395974110792	-1650.9073194522898
8306000	-1689.8692460172579	-1646.0881143027602	-43.781131714497675	320.2986356148497	29985.694994039335	0.39236942929440444	2.7454094479330746	30.230102391973794	-1646.0881143027602
8307000	-1700.4350434161684	-1655.792568169983	-44.642475246185306	603.5299309963754	70425.98248661698	0.40652207023043174	2.591346310289641	31.770631501986315	-1655.792568169983
8308000	-1694.8580606678195	-1650.0288318176276	-44.82922885019177	558.4300427939628	29940.32822244991	0.47567139999492564	2.498099484439659	30.051907243876954	-1650.0288318176276
8309000	-1692.0520835519774	-1645.4371007118718	-46.61498284010548	505.80843319716786	79353.54809455707	0.3741809002483529	2.4328262495909962	30.410312550698595	-1645.4371007118718
8310000	-1690.8507681728074	-1651.4514217353014	-39.3993464375061	337.86984821601965	20464.555248836918	0.41199724561976425	2.4321732519386976	32.15483997656387	-1651.4514217353014
8311000	-1692.0699610641136	-1645.8699636385404	-46.19999742557325	551.4569166189201	31564.54368536982	0.43633351529555725	2.3761100992556567	28.456664984144094	-1645.8699636385404
8312000	-1687.07748106536	-1646.9298409799749	-40.14764008538505	245.1190050956046	19936.85283623528	0.3995108699351908	2.413147394968759	31.003267776640456	-1646.9298409799749
8313000	-1695.2819442690559	-1653.0541561491868	-42.22778811986905	312.469726226399	28182.92962135822	0.4181912380677085	2.4842752316151278	28.304068145105006	-1653.0541561491868
8314000	-1687.6916205455052	-1643.9500243069442	-43.74159623856109	363.8969324341698	17320.030470375503	0.4236692166839369	2.8286675976928093	30.630756125584636	-1643.9500243069442
8315000	-1700.5297435956309	-1651.3445572224084	-49.185186373222336	374.0872220050544	70246.49428493812	0.3767489559650747	2.534887008853309	29.269970570644617	-1651.3445572224084
8316000	-1687.6064728458032	-1647.1051592301685	-40.5013136156347	259.8536777767154	40587.606247922675	0.4189746659650339	2.194586639882347	28.891511861642588	-1647.1051592301685
8317000	-1690.1592875183078	-1648.3231012088652	-41.83618630944267	413.0043037084052	22843.36104527656	0.40491202761226075	2.7082493537085575	34.602541102639655	-1648.3231012088652
8318000	-1686.1235162634323	-1645.1169573121242	-41.00655895130798	314.0080851368361	25696.441520458604	0.42638449947227425	2.2755851177171347	27.712667059782174	-1645.1169573121242
8319000	-1687.5804164419185	-1647.3776053526863	-40.202811089232235	369.15368659755813	20415.68517233626	0.41792359910906907	2.6832564584534544	31.883679533774153	-1647.3776053526863
8320000	-1683.8683801891982	-1644.8717477134132	-38.99663247578492	316.1424549005334	25904.966369113383	0.4142580444889075	2.485121661772063	30.971187760095255	-1644.8717477134132
8321000	-1684.321775054837	-1644.5937366380235	-39.72803841681351	429.32538201184497	18229.58284872482	0.43717937981159716	2.5695051843478205	33.36750694702201	-1644.5937366380235
8322000	-1691.7895981807892	-1650.8527408356902	-40.93685734509907	532.2051903345996	24094.900381318563	0.4215971277671703	2.813610425810278	34.6211444670482	-1650.8527408356902
8323000	-1689.8363493101626	-1646.8195733130951	-43.0167759970674	431.9097760782105	26124.166083881635	0.4150433096921815	2.5144313007539427	32.43589570880387	-1646.8195733130951
8324000	-1685.9230224342882	-1645.975620815368	-39.947401618920225	355.0888863328227	26270.896125520587	0.41575078483141875	2.4029734826238545	29.792898809930428	-1645.975620815368
8325000	-1693.9339988241422	-1649.3481051125477	-44.585893711594586	374.7260013186088	10846.009999846698	0.4013419751706792	3.108291000310486	35.59708469196296	-1649.3481051125477
8326000	-1689.45036016736	-1644.2912838288648	-45.1590763384952	658.9872009510399	20927.461889282473	0.4079383366324008	2.9860104446875364	35.65857751546722	-1644.2912838288648
8327000	-1692.929994101301	-1649.057683836937	-43.87231026436389	588.4939923306991	43202.89226072812	0.40717655165498307	2.6384476270425594	32.11590203101882	-1649.057683836937
8328000	-1690.8569251352294	-1649.181643098527	-41.67528203670229	342.0126310845081	63571.649311148365	0.3878343358356095	2.312616253317017	29.068034808033417	-1649.181643098527
8329000	-1690.8913779371323	-1650.1924566909395	-40.698921246192896	236.0355943498618	20143.980611921274	0.3962422078217054	2.3776760906378764	31.522650197226753	-1650.1924566909395
8330000	-1696.7220425346172	-1654.884138834675	-41.8379036999423	344.684389739093	21966.277976438592	0.3986159253702175	2.519526408600551	30.77318712268859	-1654.884138834675
8331000	-1685.1470057641914	-1644.8667125299635	-40.280293234227926	494.96437775115396	21966.277976438592	0.42952815532998617	2.674543342795101	33.338470591464365	-1644.8667125299635
8332000	-1704.1078518277343	-1660.8161072287978	-43.2917445989365	553.1260601115724	39549.71783818099	0.3857842023885907	2.739072612830062	34.42105244673786	-1660.8161072287978
8333000	-1692.2944356213359	-1647.5410220182969	-44.75341360303902	569.357997698518	54905.391113861384	0.3977305790557916	2.496187842968268	30.14029164561623	-1647.5410220182969
8334000	-1689.9890625646797	-1650.4167093659712	-39.5723531987084	490.27812216691814	32809.97693994815	0.4096970798868605	2.5620011958906352	33.495027177751254	-1650.4167093659712
8335000	-1690.1885599374361	-1647.9150096265446	-42.27355031089152	482.0195221881089	39416.742329481654	0.42149895951370725	2.5870916192758324	30.517819842038993	-1647.9150096265446
8336000	-1693.0509572807885	-1651.1032588266044	-41.947698454184064	630.9080641338668	24467.69156606138	0.3886585264735194	2.917808632784013	38.63590000214059	-1651.1032588266044
8337000	-1691.3893866266703	-1650.682057304018	-40.70732932265241	472.27108936280325	51372.370640495465	0.41809474523629436	2.419703054900036	30.584002050781248	-1650.682057304018
8338000	-1689.966327524847	-1648.3701499091922	-41.596177615654746	433.65031613327966	73965.49031873755	0.3965043623555847	2.2741804190227386	29.103019220431634	-1648.3701499091922
8339000	-1690.1689650552455	-1647.9100547283306	-42.25891032691492	488.81757790753625	35616.83758140623	0.403687587728916	2.5774263395351493	31.510463596498177	-1647.9100547283306
8340000	-1694.0898245579638	-1653.1861138440695	-40.90371071389423	727.8486983505032	52261.59927473833	0.4287753280854567	2.5622049362906765	33.646050971845014	-1653.1861138440695
8341000	-1685.2542355092494	-1645.579819515672	-39.67441599357739	288.38325469581315	14830.768584373072	0.4054465958437277	2.453081612178177	32.440835731461696	-1645.579819515672
8342000	-1688.4807199731008	-1643.8583761643026	-44.62234380879811	291.6530844880722	32763.28175372517	0.36547388798341773	2.6425111792655205	30.461799213669284	-1643.8583761643026
8343000	-1688.2650727749324	-1645.7330434257203	-42.532029349212024	503.16033080661964	21306.52366610813	0.42396970861234634	2.5993042770475454	32.48393161126178	-1645.7330434257203
8344000	-1685.9618170879787	-1646.2312112733273	-39.73060581465141	570.2933997961537	26030.666716704935	0.4304777747462298	2.658746062382484	34.11538127495953	-1646.2312112733273
8345000	-1687.6351445080106	-1647.741226714411	-39.8939177935997	521.9643470690726	27691.26667253154	0.4210296603361804	2.6664243504525174	33.48679479983582	-1647.741226714411
