Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
7888000	-1682.2326863839908	-1638.6635489216924	-43.56913746229846	335.4714351940067	27570.420372948734	0.3968815961658537	2.650364546772401	30.562686156306142	-1638.6635489216924
7889000	-1684.6645849092863	-1641.2652460597096	-43.39933884957674	190.57547554559915	14307.813030058589	0.38632066351081945	2.7510471530576326	31.5465881973307	-1641.2652460597096
7890000	-1681.9677353543564	-1638.254044737179	-43.713690617177384	290.09723137173887	34417.69533717714	0.38828875352542935	2.567211399321674	29.610914524818035	-1638.254044737179
7891000	-1680.6847913188044	-1635.7744354910487	-44.91035582775563	148.7821987614272	7531.92599675992	0.4199573284646872	2.415396396641386	28.226036077445876	-1635.7744354910487
7892000	-1679.6879902682313	-1636.2839219511884	-43.40406831704285	327.6892151191389	16690.718363493816	0.4155736010553539	2.535143859528517	29.209746679857727	-1636.2839219511884
7893000	-1681.5516534601509	-1640.8572772927432	-40.69437616740775	226.3577692661418	26931.179825823096	0.39299853412934616	2.2361071326655	27.16426808314522	-1640.8572772927432
7894000	-1676.6272959839912	-1634.6783824195738	-41.94891356441739	282.8807336557401	18873.21236005572	0.42685809884456993	2.4131430046555407	28.98986322512345	-1634.6783824195738
7895000	-1681.9271549663206	-1638.1733202143337	-43.753834751986915	561.449042533731	39306.43172252698	0.4101921070114526	2.6755282283974617	32.89850779562484	-1638.1733202143337
7896000	-1682.4381434308514	-1639.577552811145	-42.8605906197062	384.75439551761735	23680.104215689553	0.4049499218724063	2.60204320956197	30.63088543305318	-1639.577552811145
7897000	-1685.9126081604402	-1640.1586683182438	-45.753939842196445	363.96904500717835	32412.15614884468	0.3821738912202192	2.649176538790036	29.65714016102916	-1640.1586683182438
7898000	-1681.514832016368	-1640.1071887394662	-41.407643276901865	636.126947173101	26133.209271678363	0.44436870760169517	2.516705171355249	33.16054284184048	-1640.1071887394662
7899000	-1679.4244650356604	-1638.5928814649524	-40.83158357070816	369.11327925709844	40514.499014825386	0.4078751142257177	2.529093905463749	29.701751169380998	-1638.5928814649524
7900000	-1680.019147630443	-1637.213681406052	-42.80546622439094	245.85362851542922	15952.09008254012	0.3924181334892608	2.6602034705025512	29.7184657006431	-1637.213681406052
7901000	-1689.2025363606938	-1642.241088577768	-46.961447782925724	453.175328094376	23383.648699932397	0.3936568484250595	2.713191182731631	30.68738101322103	-1642.241088577768
7902000	-1677.1689429205428	-1635.9571242964905	-41.211818624052384	464.58991270398195	39270.93885369458	0.43195040303596305	2.4039526045674378	29.670926153605063	-1635.9571242964905
7903000	-1680.6922742182032	-1636.407311992474	-44.28496222572917	314.11273999033	8578.01001920673	0.4242016546805668	2.7844299039813247	32.84213609061149	-1636.407311992474
7904000	-1677.1916391278178	-1635.3249742224134	-41.866664905404335	351.1477253964627	26113.383730264428	0.39815810126145873	2.6809706495189323	31.467360110194495	-1635.3249742224134
7905000	-1679.6296544819663	-1636.1526606652337	-43.47699381673262	408.970392709458	30398.90267786247	0.3862054484509484	2.518166550327999	30.861934929085994	-1636.1526606652337
7906000	-1685.5861609038618	-1642.9706529311095	-42.615507972752255	314.0984924070934	21136.19142754595	0.4267715110275664	2.5905969199677807	30.377291937400262	-1642.9706529311095
7907000	-1682.9360417599291	-1642.3255354157905	-40.61050634413863	390.51430285315513	29052.91894898835	0.43296205732277937	2.421785387435044	29.44033398752137	-1642.3255354157905
7908000	-1682.4115395749473	-1639.975720898106	-42.435818676841414	455.2490356570237	30132.77182281147	0.4253680218851804	2.3093784959034176	28.94006659137516	-1639.975720898106
7909000	-1681.5174619478357	-1640.8605867812719	-40.65687516656376	330.6417111676244	32675.88562376278	0.4306012298973741	2.1122908479986617	26.702414889891937	-1640.8605867812719
7910000	-1682.775087182196	-1638.4694935399152	-44.305593642280876	287.5177448333387	14188.030574813167	0.3844422845659501	2.7705279160559204	31.34922384686809	-1638.4694935399152
7911000	-1687.4813424107285	-1645.4457532588794	-42.035589151849145	404.2087431661794	23707.64997849655	0.4121622088392976	2.698890702409767	30.926319150593972	-1645.4457532588794
7912000	-1686.3867231848026	-1645.9917336647618	-40.39498952004077	309.1369343058965	28629.885965062174	0.41345596849720995	2.4416050199043347	28.48222184777487	-1645.9917336647618
7913000	-1683.7533628459776	-1642.8536209345598	-40.89974191141769	220.4503564291101	22275.38724670524	0.4048989325675032	2.2892139781090486	27.723869001404392	-1642.8536209345598
7914000	-1680.0600703386108	-1638.7662778566646	-41.29379248194623	367.87830080316	38485.21720422349	0.40393580077089997	2.437057571035124	28.656925831770156	-1638.7662778566646
7915000	-1681.7630809455713	-1639.2288579327076	-42.534223012863734	231.64031442647374	10639.3307594242	0.4099203190347204	2.439188557237241	29.58698823680347	-1639.2288579327076
7916000	-1682.4167257570089	-1641.2107469600035	-41.20597879700535	181.0373196758655	21990.895100394642	0.4181913566156762	2.184903829212455	25.898122990279155	-1641.2107469600035
7917000	-1679.214099397509	-1638.137414514254	-41.076684883254906	430.9729467692699	58133.136130234445	0.4244486629411514	2.3405850468561376	29.151813766191797	-1638.137414514254
7918000	-1679.3630187298743	-1636.1301700675037	-43.23284866237056	371.32002475448724	18224.226484201663	0.40656291728882354	2.714960414024095	32.23485436434108	-1636.1301700675037
7919000	-1683.6774398786501	-1637.8870219675548	-45.79041791109529	746.6347769711352	62678.69976203917	0.43675551434723336	2.465139573753578	29.936478513219885	-1637.8870219675548
7920000	-1681.8949208492556	-1637.5310769738235	-44.36384387543221	633.0189640969551	50233.134840842	0.39625757198116696	2.7720017428847346	33.196905543744265	-1637.5310769738235
7921000	-1689.4627653864788	-1643.568336864764	-45.8944285217148	407.1254889717275	15848.347768628622	0.4097155370818436	3.0591761211760513	34.401410550375935	-1643.568336864764
7922000	-1676.6072533608876	-1636.2503783190637	-40.35687504182395	327.2952550291148	39868.011606805914	0.4073195392704218	2.3164810723736053	29.00392448803008	-1636.2503783190637
7923000	-1681.5059461199876	-1641.1140351350343	-40.391910984953206	291.4175896896405	27174.345705862284	0.42476944236808206	2.477511377227762	30.176815977889536	-1641.1140351350343
7924000	-1683.6854221340434	-1640.5962355175843	-43.089186616459024	516.4966640385062	22261.627572389032	0.42132484578830615	2.803717202048819	34.26135591255107	-1640.5962355175843
7925000	-1680.1180466181663	-1636.1848894614452	-43.93315715672106	333.8290699182021	14601.431192914515	0.43951187133692277	2.6228497151283556	32.24207091540728	-1636.1848894614452
7926000	-1681.65491090739	-1638.8963419166032	-42.758568990787	463.68963333248723	37308.833515775965	0.4234467993982907	2.5192616563671555	29.488974325322108	-1638.8963419166032
7927000	-1683.1803747110678	-1637.4272281944177	-45.753146516650034	419.7601002464045	17549.751791991544	0.4480407645359172	2.717265850602234	30.430446234016177	-1637.4272281944177
7928000	-1676.8556835518873	-1635.4670620532543	-41.38862149863304	331.888586977269	20684.831179818022	0.43694714833050685	2.4962512613820613	30.9737115327589	-1635.4670620532543
7929000	-1688.8036272216027	-1641.782371252882	-47.02125596872068	589.2948247465747	25520.233486753605	0.4126677211027011	2.8818113198577344	32.89072435817841	-1641.782371252882
7930000	-1690.8510998637869	-1646.0740349402167	-44.77706492357015	505.159246771484	25867.664749116808	0.4021521775192436	2.670506969657379	31.665536145714928	-1646.0740349402167
7931000	-1678.0156905292713	-1636.5135750950417	-41.502115434229516	394.3949289231006	15664.780362317279	0.42919526325305524	2.6384430572337525	33.9119886141252	-1636.5135750950417
7932000	-1676.2825000572932	-1635.5619331905825	-40.72056686671067	401.96485684366667	42099.77242523468	0.40315239145027615	2.4784506954063876	30.390030292107973	-1635.5619331905825
7933000	-1679.2518622849516	-1636.6913696439035	-42.56049264104803	490.2977895606584	24220.682317252755	0.45188617142403337	2.5198066567031416	31.34777655588669	-1636.6913696439035
7934000	-1678.9536388451504	-1638.9748414162866	-39.97879742886383	494.2226995857429	38907.715913400214	0.4238860972959931	2.417717229830046	30.65169323227757	-1638.9748414162866
7935000	-1690.410022085896	-1646.0860469598356	-44.3239751260602	436.236895687658	29586.509584309024	0.4058183481219187	2.500567851677189	30.07972483138406	-1646.0860469598356
7936000	-1682.6228854827743	-1640.8073541751853	-41.81553130758893	423.3925353369107	24638.648966594275	0.4213156036994054	2.7623000573613217	31.762028731180067	-1640.8073541751853
7937000	-1679.3078419820636	-1638.15205905226	-41.15578292980355	368.045149875915	17160.09929290036	0.4149649044711752	2.716544247869096	31.970260287696384	-1638.15205905226
7938000	-1681.8241996735017	-1639.759436566481	-42.064763107020525	278.5848020659714	35582.79421038708	0.41352626035777046	2.300881262361712	27.685776148902466	-1639.759436566481
7939000	-1681.4741367434137	-1639.0180800169665	-42.45605672644733	405.253605648657	20175.33703028029	0.4344480256508171	2.451548526644838	30.143667489510367	-1639.0180800169665
7940000	-1682.382131191405	-1637.739165954801	-44.642965236604184	187.73290574544845	19573.05104033328	0.39672670483357964	2.581493891528971	29.58184549190082	-1637.739165954801
7941000	-1682.0863894452657	-1640.1889555443913	-41.89743390087447	525.8569779938443	22356.04322246778	0.3958670805563084	2.74444247893304	35.391387712235684	-1640.1889555443913
7942000	-1679.7294135277211	-1638.2898050630336	-41.43960846468757	480.1958179207141	32563.748438865554	0.4403433767629486	2.291169741772632	29.194644746953525	-1638.2898050630336
7943000	-1678.2642009271706	-1638.6836999323841	-39.58050099478648	385.6283291717066	24799.540341490243	0.4240713010931265	2.508684607348707	31.423724687367447	-1638.6836999323841
7944000	-1682.1975492479403	-1638.2154089766098	-43.98214027133043	445.7815711111023	27468.03270748001	0.37887350553824223	3.0085315974532665	34.37546042418809	-1638.2154089766098
7945000	-1680.8445506580213	-1635.8007511863136	-45.043799471707715	239.7465192552367	17793.871179977272	0.39327233787362414	2.441636253615014	26.74814131602723	-1635.8007511863136
7946000	-1680.858429071664	-1640.197998075102	-40.66043099656186	285.8536590815955	17877.240029456545	0.44245786933808684	2.3465947283829895	29.491575466264152	-1640.197998075102
7947000	-1679.619904758424	-1634.9123239175337	-44.70758084089022	252.28378303398196	29647.911483436517	0.35661198377940023	2.541176677533406	32.28267305175107	-1634.9123239175337
7948000	-1679.3435505476634	-1639.4947823253096	-39.84876822235384	407.4120569468622	33886.34148213769	0.4076279116661638	2.4987329715667292	31.293628410452335	-1639.4947823253096
7949000	-1681.578371212085	-1638.2630321868062	-43.31533902527872	299.0135007529506	12206.256281974132	0.40081673023534103	2.7765086880180725	31.569625600169243	-1638.2630321868062
7950000	-1680.3433845604163	-1637.6305460644683	-42.71283849594797	160.36132389167577	10906.137178389854	0.4086789652868002	2.5028815210294253	29.194684468772714	-1637.6305460644683
7951000	-1690.985580740003	-1641.9121218709397	-49.07345886906308	285.0664702396461	32826.54709440799	0.360282204576731	2.806550734099567	30.718517021161674	-1641.9121218709397
7952000	-1680.831685858532	-1637.8485789218114	-42.98310693672045	232.0485820690684	21328.657918672518	0.4216292008411723	2.306711395173888	26.14378052045397	-1637.8485789218114
7953000	-1681.1806678833273	-1638.7547663560044	-42.425901527322786	164.3883838887673	9711.081265785077	0.41398370252618455	2.318156932146221	27.74708220615078	-1638.7547663560044
7954000	-1689.6953925887328	-1645.043775693653	-44.65161689507973	275.1807146951516	13875.480661674519	0.37835727123361135	2.776974984167801	33.8903335379333	-1645.043775693653
7955000	-1680.625476027884	-1637.8402152288788	-42.78526079900497	317.59196901226596	23245.843562911065	0.4220248050346172	2.5765918042601967	30.340027011778563	-1637.8402152288788
7956000	-1683.279837493247	-1638.3836577146535	-44.89617977859348	389.13590991145725	19205.117948606647	0.3781585455579242	2.792951622297929	33.786074100753986	-1638.3836577146535
7957000	-1679.757856114019	-1635.3886149160387	-44.369241197980166	269.3998271097627	16725.657146730016	0.41031464966901965	2.779592977463031	29.35213417535979	-1635.3886149160387
7958000	-1683.4432742837316	-1636.9859185504833	-46.45735573324836	232.68010139145446	7693.2020364699665	0.4310536805245452	2.7419724546384976	31.438141964581526	-1636.9859185504833
7959000	-1681.481518454925	-1636.7624842630548	-44.71903419187025	380.18298784224066	37408.83886369654	0.38515952048443375	2.6287027202795854	30.300701130166708	-1636.7624842630548
7960000	-1680.2393191565334	-1638.6667182871574	-41.57260086937594	394.9750723681033	27929.64577277082	0.4266650736315746	2.330972290422121	28.64474005936818	-1638.6667182871574
7961000	-1687.2219252086743	-1639.211450112075	-48.010475096599265	447.3937185678519	45826.43079821804	0.4017792117573085	2.7588298650025735	30.292902761772122	-1639.211450112075
7962000	-1688.7874020421384	-1634.2950239201853	-54.49237812195325	538.7110534170331	73813.38864256251	0.3822668027131181	2.816916355354893	31.878542584067432	-1634.2950239201853
7963000	-1681.6176169205687	-1638.902290102409	-42.71532681815954	484.44662583550485	28633.10482832131	0.4110747101553766	2.581442787300529	32.872798878792516	-1638.902290102409
7964000	-1679.621776500255	-1638.771030829658	-40.850745670596986	264.8745293577023	23680.704727775148	0.3989624052090705	2.4471745345267157	29.394398128205943	-1638.771030829658
7965000	-1677.3361930306273	-1635.9566472611202	-41.379545769507075	289.242260863069	20843.091050475126	0.40365552237871505	2.4241490611722787	28.790772005263705	-1635.9566472611202
7966000	-1679.3384766336064	-1638.8847948874086	-40.453681746197745	199.79817352928964	20502.275864052925	0.40720506699961295	2.36867044844694	27.857904136310868	-1638.8847948874086
7967000	-1678.5561348757096	-1636.94179005645	-41.614344819259784	495.5657104151431	25665.625994379938	0.41194937662012127	2.810771907504876	33.19464804620812	-1636.94179005645
7968000	-1685.667094595115	-1635.7834343482357	-49.88366024687937	455.31192784889845	40185.998378179815	0.39178307851578065	2.771178500058951	30.038235310223254	-1635.7834343482357
7969000	-1689.334519756788	-1644.589238668108	-44.74528108868006	279.74715856256535	15670.740576633014	0.4159637676448835	2.708167902669922	29.114371338099307	-1644.589238668108
7970000	-1686.4058922214688	-1640.7005653308154	-45.70532689065336	273.17536906026356	16943.044491911198	0.3859687385459154	2.990176365880853	31.754888683392217	-1640.7005653308154
7971000	-1685.3075622229776	-1642.2133095834727	-43.09425263950491	193.09115157222374	11869.199256444286	0.39449457817977407	2.527456661887963	28.903059819956816	-1642.2133095834727
7972000	-1688.0460769456297	-1639.190997178905	-48.85507976672456	610.3312457265637	17163.07740401922	0.42543554771093006	2.9009206925350344	32.96799619438181	-1639.190997178905
