Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9391000	-1587.7466855701523	-1543.1726484601002	-44.57403711005217	277.0743884405989	13472.231577723112	0.4069464209126629	2.588405477978676	29.11839598458896	-1543.1726484601002
9392000	-1595.2847618441272	-1548.3606624068427	-46.92409943728453	316.1828653109113	46621.66332093823	0.3791874312774654	2.403134093303064	27.669799596617878	-1548.3606624068427
9393000	-1595.9146510732235	-1543.3217036803826	-52.59294739284088	595.7446290413454	23129.369040796304	0.4222928959195477	2.993285255431379	29.914898255074455	-1543.3217036803826
9394000	-1584.9067409343784	-1539.151178232637	-45.75556270174144	215.1886671426888	10459.245329712687	0.38817663448460094	2.598182161363318	29.20237704938167	-1539.151178232637
9395000	-1579.4004112788136	-1534.8508643454923	-44.549546933321466	158.13611818873582	44105.147820330276	0.39313065969130534	2.226090376832851	23.798303218512775	-1534.8508643454923
9396000	-1575.2964908468562	-1532.3403647000093	-42.9561261468468	200.56860521386287	41139.520892730325	0.4224045446272546	2.1287007585644857	23.038687740468045	-1532.3403647000093
9397000	-1579.2806561512855	-1535.5973071491621	-43.683349002123364	292.85699988854736	15015.19833968661	0.42091258785841784	2.63481683457054	28.691991185893837	-1535.5973071491621
9398000	-1578.9787107179773	-1535.4625642946496	-43.51614642332774	286.5176811644023	25132.49347333056	0.38982526612785207	2.4935234399393913	29.506112787294697	-1535.4625642946496
9399000	-1585.340979814915	-1541.6494942471497	-43.6914855677654	423.81356859277327	21791.74852741544	0.40029727044450364	2.6058690638303057	31.465390955002093	-1541.6494942471497
9400000	-1579.4812341605736	-1536.9903457636433	-42.49088839693027	306.3688703120165	29491.8638756945	0.4178692551180434	2.2634465374515003	26.178516436400617	-1536.9903457636433
9401000	-1582.303894123475	-1536.2828178598838	-46.02107626359114	357.1207066898639	25251.25596523074	0.40072219823063276	2.7503375429792105	28.73491515252868	-1536.2828178598838
9402000	-1584.2959274100842	-1537.8737380780065	-46.422189332077686	308.1889832804503	39827.8883062754	0.42317311043117184	2.4451630790409307	25.569431843989893	-1537.8737380780065
9403000	-1583.2545301428906	-1541.4200951408407	-41.834435002049986	411.41555311067515	40633.006412883435	0.40653916882630414	2.439434429725376	29.527350752826205	-1541.4200951408407
9404000	-1578.1928590424102	-1535.1718167202685	-43.021042322141795	218.7732356879724	30624.222589279078	0.400853094824427	2.289148903896594	26.20111286104118	-1535.1718167202685
9405000	-1580.4968067474585	-1533.9835112168655	-46.513295530593055	330.1289897255469	38453.43880637345	0.3994761713999926	2.568486337119663	26.53119935584189	-1533.9835112168655
9406000	-1579.9482127822812	-1537.5915787497804	-42.35663403250075	197.88042289333785	29084.21867034076	0.40470644051155175	2.171192763043134	24.217002640171398	-1537.5915787497804
9407000	-1582.56413840339	-1536.3930004476215	-46.17113795576844	306.81226541242256	14325.772076615285	0.41936328521839616	2.5934622570317822	27.980247544946614	-1536.3930004476215
9408000	-1579.433407343719	-1537.9825980761386	-41.45080926758036	248.67760874802474	26781.832941997574	0.3982646514881932	2.422817828364208	27.84378334061504	-1537.9825980761386
9409000	-1585.714186391296	-1541.1953731116387	-44.51881327965727	324.0104520356591	34117.321802785766	0.4118949320685312	2.3007245468659576	27.115503771429175	-1541.1953731116387
9410000	-1583.545059275596	-1540.1371141617087	-43.40794511388728	166.93423651526288	32862.62194323529	0.4079325724859827	2.189228971122042	25.110255969739487	-1540.1371141617087
9411000	-1580.6617041717623	-1538.395603134672	-42.2661010370902	364.59709009283847	37036.561594788844	0.41656988051964866	2.1827294457325754	27.323052924866516	-1538.395603134672
9412000	-1587.4197197969902	-1544.307829361105	-43.11189043588516	396.7484390840269	25685.737387519534	0.44744926640493365	2.483135846386812	29.51976077306719	-1544.307829361105
9413000	-1581.2898057606517	-1538.786422937361	-42.503382823290735	334.6545163332497	32511.504878919084	0.4193139372882204	2.249507913307369	26.73107782701871	-1538.786422937361
9414000	-1586.8742744764768	-1543.2659208825542	-43.60835359392271	298.48082513935503	27055.008891744306	0.41184850114330135	2.3985546142289507	26.45391831719468	-1543.2659208825542
9415000	-1580.116178044655	-1536.7217129884416	-43.39446505621346	219.07505508991255	13033.408340743972	0.41421278161289493	2.54118734277125	27.422320409952526	-1536.7217129884416
9416000	-1584.0448392889612	-1541.4888790163966	-42.55596027256456	220.74469584163626	26900.71697070515	0.39288708742397566	2.4987386120588555	29.18119132702699	-1541.4888790163966
9417000	-1579.9986391098187	-1536.865091994697	-43.133547115121715	187.47204895362643	29664.58721806165	0.4152462932384057	1.9620403950122656	23.034080261648906	-1536.865091994697
9418000	-1587.5524298983783	-1539.2394437598873	-48.31298613849086	456.51977191650866	24686.80247177516	0.3889488968976136	2.6064700197191915	30.450882840650124	-1539.2394437598873
9419000	-1585.813598866423	-1539.4173824507734	-46.39621641564956	360.8101501061337	26138.96236150055	0.40466229789013336	2.6383366539567303	30.048409360192768	-1539.4173824507734
9420000	-1588.2296595260873	-1544.5909062715643	-43.63875325452293	274.43768094201994	33819.588720757776	0.4071424365506575	2.2653279900271692	25.37201009977187	-1544.5909062715643
9421000	-1578.528761403322	-1534.9944389069349	-43.53432249638707	291.2709485874715	25387.443110135253	0.40319013845665347	2.6419050226489924	28.845982620988398	-1534.9944389069349
9422000	-1583.021179655291	-1538.9077579878713	-44.11342166741984	340.52983326395605	18742.043073459783	0.43251996799467374	2.5296131037460006	28.359683286615578	-1538.9077579878713
9423000	-1577.1632712951255	-1535.0844649931312	-42.07880630199438	156.38558120624327	21148.259012548126	0.40578298933534024	2.254959183893391	24.638850412915865	-1535.0844649931312
9424000	-1589.2556779098397	-1542.8189087453138	-46.43676916452589	447.95255177464765	24605.359085149124	0.4425555886252061	2.6114998742176003	28.34461597569393	-1542.8189087453138
9425000	-1579.8446934148287	-1533.8830509820075	-45.96164243282114	314.2150834178735	33129.44354300585	0.41567353788398864	2.5415453887054413	28.751391549727785	-1533.8830509820075
9426000	-1586.5196601492717	-1541.6813044844737	-44.83835566479788	152.45654129289122	32150.757201257864	0.4230802304870556	1.984546926397617	23.877880844306702	-1541.6813044844737
9427000	-1581.8138330751406	-1537.5234795085485	-44.29035356659215	251.8146800533095	27963.169217406572	0.45383527423016656	2.1568359387235723	24.595284664625833	-1537.5234795085485
9428000	-1582.9564720270816	-1540.014442258752	-42.94202976832965	316.88108677373754	20277.022025862214	0.42340917725783633	2.412747311140934	28.588173618017578	-1540.014442258752
9429000	-1577.0207038312642	-1535.0416380091258	-41.97906582213847	295.2349539417871	24573.878818320474	0.41162905254044796	2.556510767136509	28.393522592839428	-1535.0416380091258
9430000	-1583.0053604004881	-1535.3916080822721	-47.61375231821607	164.63498300152176	13141.858006168737	0.3569991426349202	2.3840683521903916	28.69001257337547	-1535.3916080822721
9431000	-1584.0053683899566	-1538.9953827153668	-45.009985674589835	269.3963480038231	30213.489225537913	0.4010919881545339	2.2955082287888637	26.521037262675936	-1538.9953827153668
9432000	-1595.897500836719	-1545.944685647504	-49.95281518921509	508.7498441016234	18940.993154278593	0.426291309448527	2.818647721924969	30.379353863558624	-1545.944685647504
9433000	-1580.5277647594874	-1535.5161921199121	-45.01157263957516	249.66518368396012	22476.676787332497	0.3917047734662827	2.639340462488358	29.10987180128797	-1535.5161921199121
9434000	-1587.8209460626947	-1543.7661486318723	-44.054797430822475	363.2327649392519	26273.59139079278	0.3990493616406681	2.5838449178293246	29.817802985233882	-1543.7661486318723
9435000	-1583.8912104090136	-1540.3408830163073	-43.55032739270643	369.2349430971507	19157.928207965095	0.3944934944506968	2.794544026789102	32.04284625346245	-1540.3408830163073
9436000	-1585.9439338970571	-1542.0362926174623	-43.90764127959479	422.7411801428904	27219.29536374687	0.38026337427438867	2.648352884738813	33.084980438758684	-1542.0362926174623
9437000	-1582.9762255687097	-1539.9758692060761	-43.000356362633525	227.5891912638959	15119.469559519046	0.4134925286566215	2.369396397002323	26.535008159185892	-1539.9758692060761
9438000	-1585.3804362688254	-1538.6273390229444	-46.7530972458809	553.3305151588942	21650.932354225297	0.43161503907679255	2.951164109917303	32.507038593865715	-1538.6273390229444
9439000	-1585.2811462420254	-1538.8534452660297	-46.427700975995755	257.0964149781845	19396.258330079465	0.45550255743326695	2.322692381295341	25.696614802037864	-1538.8534452660297
9440000	-1584.070949735474	-1539.0311496774652	-45.03980005800867	208.59481634116347	26734.199937143785	0.38183858318978975	2.601702673713506	28.93504514571066	-1539.0311496774652
9441000	-1577.7251498724345	-1533.7619934054553	-43.96315646697914	272.7131589631914	34014.19961454967	0.39586365137388074	2.4369475498516833	26.62332840798509	-1533.7619934054553
9442000	-1581.3946188541117	-1539.540895541972	-41.85372331213967	184.92138611560165	18662.01944607568	0.40272323517845243	2.281075072679955	27.529039208960697	-1539.540895541972
9443000	-1582.5560530751445	-1539.907294408595	-42.64875866654969	251.7147579519352	48751.49367475904	0.39072483826399435	2.3865909815042996	27.090351538491642	-1539.907294408595
9444000	-1578.428581026632	-1532.0115831155592	-46.4169979110726	430.56548057233726	31954.515761286068	0.43452562612413675	2.4385980284461293	26.685181120116823	-1532.0115831155592
9445000	-1581.2339752400296	-1534.9962313928181	-46.23774384721155	350.17144504105363	19783.417089566177	0.4316167598329855	2.4794833952301314	27.21336481791124	-1534.9962313928181
9446000	-1580.2797320051807	-1536.3890723438706	-43.89065966131018	159.62623241864986	49921.42834368193	0.3973028644126164	2.127595556859825	23.430373685390194	-1536.3890723438706
9447000	-1581.4078288656576	-1540.9541276629463	-40.45370120271123	295.2557101567232	22848.93582631088	0.4379803078459401	2.321644040740491	28.06162336384761	-1540.9541276629463
9448000	-1584.8125793139109	-1540.2429181908683	-44.56966112304262	211.19315100523525	17315.25100402409	0.39548071067068297	2.7310721524818478	28.183900474870637	-1540.2429181908683
9449000	-1575.2480288820293	-1534.5963180802073	-40.65171080182198	195.949620494419	32297.518842789126	0.42204522790667803	2.011463255328892	23.44355113523492	-1534.5963180802073
9450000	-1583.2991924886082	-1537.1547218969176	-46.14447059169054	210.67395025238008	59317.77063119755	0.4023206876482991	2.133783962789291	24.431229259231756	-1537.1547218969176
9451000	-1589.0080155853543	-1544.87292809824	-44.135087487114234	237.9350842689495	53725.84833872065	0.40040242670176274	2.0974859121835787	24.17274929985222	-1544.87292809824
9452000	-1582.1479552877204	-1539.5617291036383	-42.58622618408201	264.5702471367543	16426.739155371048	0.44179947820213505	2.3859019914221267	27.34381504969203	-1539.5617291036383
9453000	-1591.1292779164482	-1545.7388923068054	-45.390385609642884	309.87584559247483	21345.959027361085	0.40859143445424345	2.5811005835547474	27.53080132595566	-1545.7388923068054
9454000	-1581.184436862686	-1533.8381628244033	-47.346274038282665	184.34676473970765	15131.572714755172	0.39632893203204456	2.467357011251678	24.592432141831203	-1533.8381628244033
9455000	-1575.4196883305406	-1533.999827146143	-41.41986118439772	216.60647874242198	25411.788281718014	0.4341122711052539	2.1616746488361875	26.25312370564426	-1533.999827146143
9456000	-1582.0243266394548	-1538.3503597165143	-43.67396692294056	337.866162236506	53914.54634281302	0.3869694482351575	2.3703285575724755	27.958374291645192	-1538.3503597165143
9457000	-1580.7075479068997	-1535.7834732483707	-44.92407465852907	354.84798216190154	82241.95157725921	0.4234694469873508	2.2263343372533777	25.378270384262798	-1535.7834732483707
9458000	-1579.3526645741988	-1533.4723011172373	-45.880363456961575	308.3911249404154	20457.074981490117	0.44004458000056074	2.474364734603026	28.852819709128397	-1533.4723011172373
9459000	-1592.7463593627274	-1540.7022785173322	-52.044080845395264	441.81219592688177	83701.86357227417	0.4128254470371103	2.503604861060545	25.442694584138103	-1540.7022785173322
9460000	-1577.1370371337025	-1533.4762080230805	-43.660829110622025	334.0770938466029	26545.606307223203	0.4203388515814092	2.4492170424541864	27.058119278198557	-1533.4762080230805
9461000	-1584.7501625145867	-1541.1042569910867	-43.64590552350006	232.63037069122458	36966.67414042318	0.37101776262550623	2.4063998606573813	28.9488702964389	-1541.1042569910867
9462000	-1581.6327670232452	-1538.2597422815204	-43.37302474172473	305.43600602393445	25348.846414370448	0.40240148469817877	2.373746932715512	27.67553157494737	-1538.2597422815204
9463000	-1579.5871734440084	-1536.6609816138648	-42.92619183014352	265.33650381984074	30381.419746690586	0.39540069099060154	2.2578750741644718	27.19761567153608	-1536.6609816138648
9464000	-1579.6983151962324	-1536.9511400466693	-42.74717514956318	264.89076916613084	17665.36800403375	0.4129044781646914	2.446038877575613	27.72244756047168	-1536.9511400466693
9465000	-1584.8452259555652	-1538.3794806022045	-46.4657453533607	188.34388226344618	13214.742496672527	0.41491259188807644	2.454138438308098	26.80106021054643	-1538.3794806022045
9466000	-1582.0909034159297	-1539.379485007221	-42.711418408708596	199.03475017218548	29673.288616353126	0.40353661053727224	2.1246161993046244	23.966646648369526	-1539.379485007221
9467000	-1586.6310128875937	-1538.0601645718164	-48.57084831577735	591.9711342641007	100137.89846972529	0.4107488378844427	2.3966406554981963	27.290737778854115	-1538.0601645718164
9468000	-1574.8909479408615	-1533.5854189316808	-41.305529009180745	273.2361976886669	22290.784313782304	0.4220413381901405	2.2822613456767002	28.09159955915856	-1533.5854189316808
9469000	-1587.0494436576544	-1544.5937097021665	-42.45573395548789	372.6751301902816	35868.539183630935	0.4328333322021126	2.2951615694982386	28.04975448422619	-1544.5937097021665
9470000	-1582.4664714298897	-1538.1411641814425	-44.32530724844715	487.22330956947434	31811.110824469648	0.4270170273334195	2.5723047855602674	29.706603251615125	-1538.1411641814425
9471000	-1588.2992532884068	-1540.8952958312805	-47.403957457126324	540.7624786732183	21290.053153650686	0.40880008923521455	2.6606222623916627	31.461374050954802	-1540.8952958312805
9472000	-1578.6077194429495	-1534.4318983982077	-44.17582104474171	368.9628399851515	29371.963393308295	0.443142098221702	2.3575261612661387	26.81389196487673	-1534.4318983982077
9473000	-1589.3882806709335	-1542.8831803572095	-46.50510031372396	169.75361603178078	33716.367436532986	0.37821995823306226	2.415898667466276	26.71393556925358	-1542.8831803572095
9474000	-1579.5516523988197	-1536.813796795102	-42.73785560371759	350.38160321118056	27738.8381048262	0.4141966614863841	2.4060547356225626	29.546786210545285	-1536.813796795102
9475000	-1586.3559186774191	-1540.622703782852	-45.73321489456708	181.63510011474924	11393.479733611535	0.41851619909846055	2.58404006089665	27.25798444493509	-1540.622703782852
