Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9745000	-1877.795551801663	-1827.7788211291718	-50.01673067249104	900.6702561960196	25994.013519638345	0.414447875203713	2.859105190446158	34.78662126937339	-1827.7788211291718
9746000	-1872.5073636172656	-1820.4166233284548	-52.0907402888109	1136.4771689311538	23509.572884500754	0.39032244496219404	3.5663847968874	41.9037543064176	-1820.4166233284548
9747000	-1866.7014274310318	-1818.1393578115972	-48.56206961943455	660.5899986507333	14314.149189014544	0.417665781631185	3.402131746059315	38.499029868699765	-1818.1393578115972
9748000	-1869.4860014341466	-1824.0273890264561	-45.45861240769045	569.3639171964409	25744.977390627733	0.40561275267762514	2.7726313751990834	32.634512892108226	-1824.0273890264561
9749000	-1868.7041143303459	-1818.917021491547	-49.78709283879877	635.0438336501218	22024.555453157984	0.39879243687567767	3.1086263209857092	34.44399784256114	-1818.917021491547
9750000	-1868.283408034167	-1822.9068780199195	-45.37653001424741	483.5260581060553	10011.65324544374	0.43771037268253754	2.9647176152059407	36.78125225814829	-1822.9068780199195
9751000	-1866.70331235648	-1818.0718413509576	-48.6314710055224	331.6969929514544	6258.167291761335	0.4106167768099209	3.0166768705025553	34.95471588232425	-1818.0718413509576
9752000	-1869.3408312811364	-1824.0869150444676	-45.2539162366689	775.919433359357	25238.408707433417	0.3886099683543954	3.110035365639045	40.35200841382464	-1824.0869150444676
9753000	-1865.2800332926472	-1818.911855029822	-46.36817826282517	456.67935288860605	13818.672953284953	0.3786526242554191	3.196276967071873	37.30986023756925	-1818.911855029822
9754000	-1872.5798106308116	-1822.6108720251016	-49.968938605710136	509.4911168274329	8806.554255298179	0.4285920128312431	3.2402787344941277	38.39918996350083	-1822.6108720251016
9755000	-1867.0767585644994	-1823.8721177171963	-43.20464084730323	511.3075529376891	14066.37026603069	0.42092441665340885	2.830900488014195	36.340726589365154	-1823.8721177171963
9756000	-1865.3481599341635	-1819.9876386498552	-45.36052128430826	337.3235161202702	13100.71913973997	0.39497114886853024	2.7778136666200806	33.3687289029086	-1819.9876386498552
9757000	-1866.2259182728899	-1819.1980084486468	-47.02790982424307	448.93009552376077	9298.216100191365	0.4074323424412196	3.107955527312052	36.45496862695354	-1819.1980084486468
9758000	-1866.3432965755026	-1818.6764286974815	-47.66686787802107	491.21386996426514	11286.89227277033	0.4259958896234743	3.0832324804890145	36.58325917682195	-1818.6764286974815
9759000	-1869.634792082028	-1820.0651686521262	-49.569623429901924	281.9792582693005	9089.687052732326	0.3693455813767137	3.2357191252504354	34.30039043343893	-1820.0651686521262
9760000	-1867.4256996882082	-1822.6074584350804	-44.81824125312775	389.35478088197505	11504.057792010246	0.40803141811903415	2.9322291902270323	35.54361977877721	-1822.6074584350804
9761000	-1869.829187009332	-1821.8259978860372	-48.00318912329482	492.2746292947283	12901.48047376832	0.4157901592901097	3.046318521897576	35.260223916978426	-1821.8259978860372
9762000	-1868.4730898699888	-1821.880729894204	-46.59235997578482	360.33803014018537	31504.427694560512	0.41481600945207936	2.5667123776534577	31.55347645703053	-1821.880729894204
9763000	-1871.1581926218548	-1825.155993476679	-46.00219914517579	735.375047896349	13636.608973563802	0.43415927927868986	3.139658838897753	38.9378350129327	-1825.155993476679
9764000	-1868.0824366134266	-1818.968444126375	-49.1139924870515	622.0977461952189	13191.255304983222	0.43193636593516244	3.173509972641753	36.11735375590218	-1818.968444126375
9765000	-1868.219880739304	-1819.062105605846	-49.1577751334581	569.0876132241273	16074.457662873361	0.37228058358169047	3.409337484536665	39.71783568660535	-1819.062105605846
9766000	-1881.849788132702	-1827.7284803036673	-54.12130782903479	413.6250203707574	17068.144261356592	0.36131157003568953	3.277344591812648	35.359695144469356	-1827.7284803036673
9767000	-1865.9305892294658	-1822.7012746240332	-43.22931460543255	482.7385387915702	17840.75179190997	0.39869543546892033	3.0345049285291146	36.39257058737177	-1822.7012746240332
9768000	-1866.96611567825	-1820.908762831365	-46.057352846885	531.0346002820535	16461.612366076253	0.4095926741848196	3.014251883382196	35.12727080844869	-1820.908762831365
9769000	-1865.6402669602182	-1818.488213582492	-47.15205337772605	399.8407854369905	12947.547411911606	0.38793260815831493	3.08240754010073	36.46666146810273	-1818.488213582492
9770000	-1872.2638797459892	-1826.435846892567	-45.8280328534223	462.94676973536855	10731.869715217328	0.3797745983551228	3.409548256776678	40.65672631383111	-1826.435846892567
9771000	-1879.9057124678	-1829.0522600952086	-50.8534523725915	436.2646049291012	26332.57413706947	0.3733746827819886	3.182407139683373	35.378781491045395	-1829.0522600952086
9772000	-1867.984193942111	-1822.8096527515536	-45.174541190557356	455.89179775976237	12972.853075260677	0.4106653755385644	3.167705018682257	36.206118425395765	-1822.8096527515536
9773000	-1867.754004944032	-1821.5042912567683	-46.24971368726379	720.1204497956487	34485.48734081885	0.40960852159839495	2.799048536156466	33.48227180177331	-1821.5042912567683
9774000	-1873.5212163632123	-1826.1189613637503	-47.402254999462	572.8341505704901	28056.95499730116	0.4034370712392487	2.95585241535508	33.0301934471271	-1826.1189613637503
9775000	-1868.409791097047	-1822.3907044777015	-46.01908661934546	584.9555351020811	13346.293611405252	0.40502590652443426	3.198927450208619	39.047656452694476	-1822.3907044777015
9776000	-1866.1121214612251	-1819.9504079199007	-46.16171354132443	535.2601374026115	14889.42112531576	0.4057690370294338	3.174740396502766	37.2759134454579	-1819.9504079199007
9777000	-1871.12489562462	-1823.7601079607612	-47.36478766385878	611.4609834906335	13740.009682529537	0.3769828242184281	3.41516004173663	41.38505486642316	-1823.7601079607612
9778000	-1869.3823247000544	-1824.8794227153062	-44.502901984748206	385.4840183664152	20865.721530848645	0.41256776346531904	2.699208664451442	33.757079056539126	-1824.8794227153062
9779000	-1871.6703846111195	-1826.1511367246608	-45.51924788645864	559.9853136908041	32448.908171146748	0.3900993455519133	2.70636027442947	32.84122663235304	-1826.1511367246608
9780000	-1866.2160762702565	-1820.1727068796338	-46.04336939062276	401.3148939975332	10920.637097054714	0.37676393052651186	3.2381960740111917	38.88039945279846	-1820.1727068796338
9781000	-1871.8052743373257	-1824.3883832296503	-47.416891107675454	328.65353783195445	29171.516122112414	0.38822065434083713	2.766489956080569	32.16615231123155	-1824.3883832296503
9782000	-1866.5666546294813	-1817.682570085294	-48.88408454418726	494.94944186142635	11635.987132180702	0.40534606511324806	3.040635292234172	34.59830097414572	-1817.682570085294
9783000	-1868.6526496828487	-1824.9153764273444	-43.73727325550441	491.77319247918234	19593.06575986011	0.39320975651906065	2.9701266399317725	36.24955212759097	-1824.9153764273444
9784000	-1872.5078925728506	-1823.242813242572	-49.265079330278525	743.0434145164425	34770.42700028881	0.3961863171172984	2.7174287527040324	33.04115606699999	-1823.242813242572
9785000	-1865.1192770095388	-1820.9527091744474	-44.16656783509142	598.8176842559403	23749.33332968343	0.40874012357536005	2.9412638824041157	35.54134051989187	-1820.9527091744474
9786000	-1871.4925263006583	-1828.1634342321029	-43.32909206855537	563.0639773983712	25454.79895408728	0.4366657060245771	2.6259363134191	32.60603996301594	-1828.1634342321029
9787000	-1865.7519453229638	-1821.1161304211644	-44.63581490179955	489.19126990532806	23312.265080457328	0.4306525185970772	2.6945158098026054	33.098033623200855	-1821.1161304211644
9788000	-1870.45566256749	-1822.5550712710428	-47.90059129644726	764.9550467603999	16853.041182790465	0.4584998259314705	3.009335997066059	35.340732072998165	-1822.5550712710428
9789000	-1865.741746534889	-1819.3495337095417	-46.39221282534737	504.9488259160204	10101.585439743762	0.3969129306510229	3.3562689201019276	39.56692186335923	-1819.3495337095417
9790000	-1868.47011105725	-1822.5988086352138	-45.87130242203631	398.980205165367	15665.775710772803	0.3860397708225238	3.182227679552018	36.503387238784754	-1822.5988086352138
9791000	-1864.334529508789	-1818.2819456737047	-46.052583835084405	386.8126235578749	15962.899088986309	0.39641371292800476	3.0354292920221324	33.975290128756384	-1818.2819456737047
9792000	-1863.9915259104546	-1819.3269966108091	-44.664529299645444	663.3778195145064	26614.553751266114	0.403111937271176	2.9665605473212904	35.53205435498516	-1819.3269966108091
9793000	-1864.5169647334048	-1820.2613913513774	-44.25557338202744	456.0239357405884	23939.13629174745	0.39369940174967727	2.8520613240010686	32.91044429483765	-1820.2613913513774
9794000	-1869.615153348883	-1822.1379205292892	-47.47723281959382	311.8819003177825	8897.608653739397	0.405234467882625	3.0670306752080974	32.77417151838503	-1822.1379205292892
9795000	-1871.3390992307939	-1826.5818142881246	-44.757284942669294	460.8631026367272	17453.232398231354	0.41426647175277903	2.858077286071093	33.35770228066245	-1826.5818142881246
9796000	-1877.6050510058442	-1825.4716724349562	-52.13337857088801	692.614116120027	15294.896752654016	0.39023335436638174	3.3744789586792874	37.63226761747066	-1825.4716724349562
9797000	-1865.9231264434077	-1822.167361972918	-43.75576447048971	447.968030452523	26777.787137989897	0.383040520834999	2.8000239554490802	34.06406509586514	-1822.167361972918
9798000	-1863.0325892994272	-1819.0463558407475	-43.98623345867953	455.9623712490909	20815.1605342372	0.41210732915380754	2.749711579944607	31.781959321121057	-1819.0463558407475
9799000	-1870.6973925086559	-1820.333897988853	-50.36349451980287	758.9236355613232	20815.1605342372	0.4021890013032679	3.198400146000976	35.95196530009123	-1820.333897988853
9800000	-1876.151383974189	-1824.8917425654372	-51.259641408751804	615.5273229784269	18497.744116923415	0.3986336842737733	2.7536486163771126	32.7769485369253	-1824.8917425654372
9801000	-1881.802574163967	-1831.7385993013143	-50.06397486265268	833.263920785616	16847.176054987627	0.4563614669800696	3.090747551926594	37.409226124267484	-1831.7385993013143
9802000	-1866.891610660278	-1818.4722183047413	-48.41939235553669	620.8875695504565	12555.952058467103	0.43333822047039633	3.1116315304418576	36.439141589513675	-1818.4722183047413
9803000	-1873.955372575333	-1824.3289357743058	-49.62643680102727	582.7791338005458	39309.725993032895	0.38669228383913073	3.0141232170264423	35.283031010573204	-1824.3289357743058
9804000	-1870.1727012644344	-1821.9759832365246	-48.19671802790976	299.31285527691557	23266.361663042488	0.39164823801895055	2.7103802035091378	33.01975854045766	-1821.9759832365246
9805000	-1864.6314057796255	-1820.3533541291577	-44.278051650467845	418.0431639023655	22539.08706585415	0.3797836918356404	2.9258897152975316	34.541281943703744	-1820.3533541291577
9806000	-1870.7267764596677	-1821.051189908474	-49.67558655119367	729.2152491076205	24289.27496806268	0.42709444360645205	3.0430368220621413	34.0606266546935	-1821.051189908474
9807000	-1868.0038612466153	-1820.733340991329	-47.27052025528643	509.13959443447004	18062.24299435484	0.37457040891738863	2.950898947807852	36.36876965318347	-1820.733340991329
9808000	-1875.380385044457	-1825.9954731329162	-49.38491191154066	392.8489335585125	12438.1543063211	0.38623501428441004	3.15061562310127	36.19866410562915	-1825.9954731329162
9809000	-1866.5428243164445	-1822.4027387945937	-44.1400855218507	491.2639422637601	23044.921865569915	0.398197561248093	2.8280079702932057	33.13844077610221	-1822.4027387945937
9810000	-1871.1919512798772	-1824.8196885746704	-46.37226270520678	554.8110869724117	13571.696295335874	0.4054677352314584	3.1825271006423717	37.592748157713714	-1824.8196885746704
9811000	-1872.3082901064126	-1823.8139363715854	-48.494353734827186	399.49304890782815	9166.324779826846	0.3834171448968464	3.2628137544477536	36.79065867868711	-1823.8139363715854
9812000	-1867.2035895273389	-1821.6406401864335	-45.562949340905284	328.8714514771077	11650.347303329663	0.376877802710725	2.9903206740557233	36.16193499406701	-1821.6406401864335
9813000	-1872.234349056094	-1821.090700021664	-51.14364903443016	687.124017867721	16466.76605389206	0.3804510117412981	3.4094775768204526	38.70011715772443	-1821.090700021664
9814000	-1867.5487479036171	-1819.510489940941	-48.0382579626762	1147.4760716949925	42176.10980140288	0.42488446489458503	3.0024856455847866	37.40009372024414	-1819.510489940941
9815000	-1878.6458258946136	-1822.0755880598315	-56.57023783478222	1525.8076785910193	30067.3783460202	0.43389079117059076	3.241811525381194	37.83672500657071	-1822.0755880598315
9816000	-1871.5333007161494	-1821.1804968880117	-50.35280382813766	879.3733588847658	18259.70666140789	0.41122105968357253	3.1829427455731327	37.617738199488265	-1821.1804968880117
9817000	-1865.2918865062468	-1822.0967719861874	-43.19511452005942	499.2873048763855	31704.781214702034	0.4139421164959391	2.667207988030157	32.57244782859653	-1822.0967719861874
9818000	-1869.9395010101618	-1822.7035564321723	-47.2359445779896	713.0454909545005	19762.415468035368	0.39905308413064605	3.3806697428374948	40.2659180110719	-1822.7035564321723
9819000	-1874.8092540122273	-1826.2404323146798	-48.56882169754745	803.6255495410297	24234.422776380878	0.421977891329611	3.123191551744867	35.32365322350789	-1826.2404323146798
9820000	-1868.2427002096083	-1825.3377812638198	-42.904918945788424	310.32535047877514	12823.668873948192	0.43431528294536564	2.6100042593141617	30.172304304783143	-1825.3377812638198
9821000	-1868.7053767121986	-1818.168044882611	-50.53733182958769	889.456248760329	47714.4853401305	0.37547126552646465	3.042118151104433	36.597030331878315	-1818.168044882611
9822000	-1867.2801943228765	-1820.2336139298945	-47.046580392981824	464.31743536534145	17925.83385708035	0.3709193819199281	3.1642981376450847	37.257573449517736	-1820.2336139298945
9823000	-1866.7441111447192	-1820.332076378996	-46.41203476572322	514.5480802199089	15788.340148976304	0.393155083121611	3.218004891045959	37.92110843715482	-1820.332076378996
9824000	-1870.1756774636099	-1822.0539204306797	-48.121757032930134	941.4103302661587	20120.46602927905	0.43479168045082667	3.1376151938629953	38.37790705075449	-1822.0539204306797
9825000	-1870.9721975946768	-1820.3063121475464	-50.665885447130336	755.4906346372125	26719.525605031373	0.3910039780502205	3.1008789400506505	35.615740885651476	-1820.3063121475464
9826000	-1869.4989321990101	-1821.7899107808967	-47.70902141811358	388.8079172354871	17550.2835025473	0.36616134534061945	2.9650303924948855	35.92671743328059	-1821.7899107808967
9827000	-1869.475922224093	-1826.3147736918925	-43.16114853220054	518.6086490695237	29025.92381696773	0.3873327408749614	2.8268587870687805	34.63021188522109	-1826.3147736918925
9828000	-1871.9371845065778	-1823.6450160546744	-48.29216845190333	947.5845946165307	18325.40877955777	0.4292800612020785	3.1275435950034285	38.515614739704034	-1823.6450160546744
9829000	-1873.5434037067369	-1828.1223638855395	-45.42103982119747	616.3406113426622	22509.022960186012	0.4136065220378985	3.0555885875081747	36.858434408543204	-1828.1223638855395
9830000	-1866.6842310532024	-1824.8676389743173	-41.816592078885094	556.2388129228904	35020.084110651274	0.4169339450900991	2.641457648785855	32.68548465707034	-1824.8676389743173
