Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
8960000	-1856.2025878574962	-1813.1929015227402	-43.00968633475596	585.6288117600491	25522.635635988732	0.3962799492504627	2.8271877402048915	37.84525602793457	-1813.1929015227402
8961000	-1850.3914298134573	-1803.7249244779225	-46.66650533553483	788.6008913674348	25763.915567587395	0.4069521697888443	3.039514540963059	36.61803106190794	-1803.7249244779225
8962000	-1845.082802137739	-1800.067067349117	-45.01573478862205	663.1741258251358	17186.462248672033	0.44070002529428887	2.9185476740696723	35.52161564527128	-1800.067067349117
8963000	-1849.1492445105312	-1805.1152948501142	-44.03394966041686	658.7520422980324	21291.758919660988	0.40378694461869175	3.0550166823904465	37.843529502083406	-1805.1152948501142
8964000	-1853.1342517756889	-1804.497477621661	-48.63677415402802	976.277370944177	18577.92083120213	0.43913471492567835	3.265751574644857	38.50625163097767	-1804.497477621661
8965000	-1860.092237636275	-1812.7962810696986	-47.29595656657639	369.13417899920637	7698.672285000673	0.4538257157161594	2.683166651693222	32.66245462203578	-1812.7962810696986
8966000	-1847.4932485877257	-1803.6242489863728	-43.868999601353025	525.9017951368089	16949.54014074429	0.41446859542657344	2.9318587272249372	36.58714115273044	-1803.6242489863728
8967000	-1848.2560420513598	-1804.3187270940177	-43.93731495734212	561.5163369732788	18785.002028451607	0.420684442561763	2.7284906944279053	34.74637728032587	-1804.3187270940177
8968000	-1849.4390521328505	-1804.560348955113	-44.878703177737506	413.784739120835	16185.145425394492	0.4379060379243483	2.712533755096042	33.86099521362718	-1804.560348955113
8969000	-1851.7874517467842	-1806.5896694043442	-45.197782342439915	675.6286288591166	25949.00074333386	0.4009106444004011	2.702384032384093	35.71520958394301	-1806.5896694043442
8970000	-1856.5330051534918	-1808.7120243900629	-47.82098076342889	671.6375523751096	13464.962203805022	0.38442760071212384	3.3398118295849746	40.659051633877304	-1808.7120243900629
8971000	-1845.2423388269092	-1801.4436428053384	-43.79869602157087	716.7989172387665	25762.38597507531	0.42887899879283375	2.8155511025937137	35.8449653007573	-1801.4436428053384
8972000	-1846.6211294185453	-1803.5604628088709	-43.06066660967447	454.43660617068105	15042.651791956121	0.414270574753939	2.702296683961483	34.87380976803198	-1803.5604628088709
8973000	-1846.1474661533812	-1802.4360155828567	-43.711450570524505	479.8142965976289	33872.12099530485	0.3936194663370374	2.5650765959482418	33.78351819854839	-1802.4360155828567
8974000	-1851.174103575074	-1806.886734668103	-44.287368906971174	746.6304679142522	19742.427811350837	0.4110520720528331	2.8922911097476973	37.76171416767838	-1806.886734668103
8975000	-1853.5194599662404	-1807.623666700677	-45.89579326556354	792.3868193026594	22606.595391431347	0.42936231674369707	2.60432469075725	35.938297674782994	-1807.623666700677
8976000	-1859.1809367677092	-1808.3553969005093	-50.82553986719995	905.8322875701969	43149.03513106597	0.3827511164189433	3.014440096891664	38.47247812701396	-1808.3553969005093
8977000	-1849.6261555154308	-1806.5592443790472	-43.066911136383716	431.3832961136834	15768.535749656186	0.4217284857380735	2.7724891000663927	35.08722064837313	-1806.5592443790472
8978000	-1847.8825752787309	-1804.0479345886354	-43.83464069009544	509.7246000695879	25515.01675697172	0.37347756117824005	3.050917221219855	36.477451643416416	-1804.0479345886354
8979000	-1845.804652371769	-1803.5373342208618	-42.26731815090715	334.68665832449307	17369.45251418616	0.3867889450555149	2.6307889700632656	33.86354657717748	-1803.5373342208618
8980000	-1851.9587614566192	-1805.9938915196951	-45.96486993692413	806.808329330242	36074.318158948954	0.4217064665215813	2.6135078627250246	34.43643867468407	-1805.9938915196951
8981000	-1849.4735088292582	-1803.6760458300748	-45.797462999183416	572.9380674670481	20851.374927766257	0.3732457373278562	2.842399724846376	37.81122477420273	-1803.6760458300748
8982000	-1847.8833718583985	-1804.1609007514605	-43.722471106937945	721.9957683780859	41594.13411983924	0.3960315499211079	2.7942330239454853	36.58577260883434	-1804.1609007514605
8983000	-1848.3559618834938	-1806.3308542847021	-42.02510759879159	473.9590034710715	18282.32494191683	0.4082209756372958	2.8260792263459997	35.20392609961916	-1806.3308542847021
8984000	-1860.4648139512778	-1812.646052770094	-47.818761181183746	825.5421898766836	26235.594602172656	0.4024078756477933	3.3042895502749245	39.314602976303966	-1812.646052770094
8985000	-1861.4295464052193	-1817.171231895541	-44.258314509678286	689.9882360621311	31983.784058086723	0.393752292482395	2.987073574369441	36.39610775488288	-1817.171231895541
8986000	-1849.8486756748905	-1805.738013622714	-44.11066205217632	542.7901161498737	13592.564035630632	0.44311337761244046	2.8483785588862345	36.82106830044978	-1805.738013622714
8987000	-1849.3952773228134	-1803.6311904359773	-45.76408688683616	706.8990131671162	18267.171686798985	0.3792982997993728	3.247743264998897	40.67955699127976	-1803.6311904359773
8988000	-1853.8316334244475	-1807.2655300983474	-46.566103326100205	625.8470833472857	18276.333932034217	0.3899079238524595	2.9062934886498843	36.698563858907534	-1807.2655300983474
8989000	-1854.439856801476	-1808.663647761124	-45.77620904035217	533.1582110634868	26891.88319212106	0.3833329701624414	2.9725422999712827	37.96270381354724	-1808.663647761124
8990000	-1856.6814369741728	-1810.9085522110247	-45.77288476314807	984.372754484391	49594.7153273327	0.40530880532022134	3.0604789578429115	38.00329206578422	-1810.9085522110247
8991000	-1866.242686288904	-1818.3552783752198	-47.88740791368424	1083.3918041410147	36737.36921880598	0.4217044119219813	2.7821393044494367	35.73123185098909	-1818.3552783752198
8992000	-1854.1139731484318	-1807.094686572099	-47.01928657633292	778.8611189372201	38428.06132628129	0.41637411189491824	2.7377578618681224	34.72264450472444	-1807.094686572099
8993000	-1846.6514868126192	-1801.6120940095345	-45.03939280308464	751.1511695967205	23012.26464201031	0.4323181663036171	2.7741669468670436	35.372872632866425	-1801.6120940095345
8994000	-1849.1407948542628	-1803.367163917751	-45.773630936511864	917.7217028494131	59147.463262859	0.40094360807520446	2.8765874553541835	36.97321205612569	-1803.367163917751
8995000	-1854.2983236353612	-1807.4988650335652	-46.799458601796005	700.0298486398083	25770.97574178633	0.39677763908510416	3.054911116807252	38.0477816847774	-1807.4988650335652
8996000	-1849.9609303013056	-1807.1592429001917	-42.80168740111384	638.9999608793403	22311.81174854144	0.43918209260118773	2.78222992217866	35.095365971333216	-1807.1592429001917
8997000	-1848.0687737304215	-1803.1277427102184	-44.94103102020314	588.5154282330762	27642.279060705026	0.3768179660006718	3.14395558265493	39.426364334430936	-1803.1277427102184
8998000	-1847.8107345583041	-1802.8675961335487	-44.94313842475544	597.353279870017	24361.87814035433	0.42102573038423313	2.7100781934837492	32.50645983271722	-1802.8675961335487
8999000	-1856.4072534413049	-1810.2586292492488	-46.148624192056175	722.775626895833	47163.54362524339	0.39052433741957815	2.8781137314449357	37.20667687873378	-1810.2586292492488
9000000	-1850.3786190436	-1805.8731077424686	-44.50551130113139	964.4993924855722	34416.42704818225	0.42328856545630467	2.832321896066793	36.34419735430596	-1805.8731077424686
9001000	-1855.93742179499	-1812.771581899373	-43.16583989561717	648.9484374768592	36770.524627355	0.396884682217328	2.809467227824871	36.365172769011224	-1812.771581899373
9002000	-1842.6809901996953	-1799.3703201984029	-43.31067000129247	559.3221762448907	12366.305745367827	0.45303720151531773	2.86911014352531	36.14130700317213	-1799.3703201984029
9003000	-1855.9203648669331	-1813.2209174750412	-42.69944739189194	649.4633556329087	17018.112505779878	0.4111865393986563	2.942408771304409	39.09217707454688	-1813.2209174750412
9004000	-1853.7801477565506	-1808.2855252988718	-45.494622457678716	576.9044823166881	7822.213657780113	0.4166911226472231	3.4183387129019054	43.97317549811327	-1808.2855252988718
9005000	-1853.1775327999337	-1806.8971102585272	-46.28042254140652	1113.4111276650365	23037.73439263118	0.454143660381318	2.9163211215406832	38.156536517098154	-1806.8971102585272
9006000	-1850.6163241735019	-1803.6959644402684	-46.92035973323351	767.1514790084987	24553.88127837517	0.38529624812882735	3.0168982523066217	38.32963628487133	-1803.6959644402684
9007000	-1859.0015761521024	-1807.615773819253	-51.38580233284928	1502.415116496591	33680.61058504309	0.402847235079122	3.523251756364987	42.275677845381104	-1807.615773819253
9008000	-1851.8717224619963	-1808.1972316020126	-43.67449085998374	723.5318429638331	21533.754348598763	0.4168131490949268	3.1476306662732743	39.15220351897973	-1808.1972316020126
9009000	-1848.0152929211708	-1804.773339283252	-43.24195363791888	633.2557008409019	17414.034371913895	0.4235801878837586	2.8983256926845513	37.99066341353817	-1804.773339283252
9010000	-1853.096657279232	-1805.5928916080118	-47.50376567122027	698.4320824579198	30779.240135896765	0.42523828823993715	2.870445386518556	35.398469615373706	-1805.5928916080118
9011000	-1848.6910633112886	-1803.3138628068375	-45.377200504451224	551.1417185077407	15510.976430374287	0.38719172661776635	2.7814862013427484	37.87243637570318	-1803.3138628068375
9012000	-1848.0633940027742	-1805.9442454164125	-42.119148586361725	361.41836115913236	14130.483455630016	0.41577884701969375	2.589043643246532	32.25504471544163	-1805.9442454164125
9013000	-1844.2971230884366	-1803.4882013536592	-40.80892173477732	523.3864973771779	24281.535789109814	0.4180313317317834	2.6827571723434938	34.55485132259653	-1803.4882013536592
9014000	-1850.187336864567	-1806.479354236422	-43.707982628145004	606.6723339203453	14765.029664791635	0.429771658721115	3.110578545278996	37.07071165114764	-1806.479354236422
9015000	-1853.909360304624	-1810.903801215247	-43.005559089377	661.2416223688916	16709.250719624662	0.40812748927785086	3.2159990317135727	40.012878768900926	-1810.903801215247
9016000	-1854.1668983943716	-1805.4863886829964	-48.68050971137507	705.0310834156659	33043.51643475865	0.4209376990389807	2.7004912711697475	30.92976562451069	-1805.4863886829964
9017000	-1848.54975842761	-1803.1660640850987	-45.38369434251122	774.767092105891	13804.043935623224	0.4445041901516704	3.0253943343598104	39.26806990698909	-1803.1660640850987
9018000	-1852.4203364999632	-1805.9231479730379	-46.4971885269254	534.6465399297829	15076.324239427993	0.4185830882221758	2.7271326297467056	35.251862146463246	-1805.9231479730379
9019000	-1847.6580870193861	-1804.0476792925335	-43.61040772685267	298.20397613931124	9280.981757451416	0.4020707419869563	2.533287997854007	33.5859718134196	-1804.0476792925335
9020000	-1851.1214772103706	-1804.1080358319514	-47.01344137841926	341.2298209636563	5340.814551368224	0.4040972729392552	3.0825846495834743	38.76450222455364	-1804.1080358319514
9021000	-1848.2198562833703	-1804.466214531391	-43.75364175197923	594.9302929976932	18181.689281419407	0.4191925414491305	2.8586671597851034	36.751858204058344	-1804.466214531391
9022000	-1852.8983170118918	-1806.3468049802166	-46.55151203167519	890.949323656639	20294.518372677165	0.4077239669914082	3.122840822199188	40.40944990737718	-1806.3468049802166
9023000	-1855.0340650752732	-1809.7096217891542	-45.32444328611898	762.5744089899438	22372.98588076092	0.41907878897144907	2.791524657786348	35.571724569008076	-1809.7096217891542
9024000	-1857.205443451324	-1814.2373354751346	-42.96810797618952	600.8890520697377	20915.997124810398	0.4145683602448032	2.90080702904336	35.27709547031811	-1814.2373354751346
9025000	-1852.7063972379558	-1808.8024584806367	-43.9039387573191	492.6498424092943	13446.066000930841	0.46608895024800545	2.5302163836009024	32.846600623014446	-1808.8024584806367
9026000	-1855.0678483054241	-1811.565461548881	-43.502386756542954	430.9965389075874	16093.926570771273	0.4173477079344619	2.7549388438503595	35.717023419480476	-1811.565461548881
9027000	-1851.6302792867257	-1809.1336637961317	-42.49661549059407	619.9723692427114	24836.301868960483	0.3958360056303853	2.9622465653782446	37.35927064848887	-1809.1336637961317
9028000	-1858.4004969762036	-1811.276911194219	-47.12358578198456	878.626199835961	19778.366829332695	0.42340931018203704	3.237029735403394	39.07481066249905	-1811.276911194219
9029000	-1846.844858194121	-1803.6675099463823	-43.17734824773848	510.5158904345954	22526.794932380162	0.40292174677015874	2.7955735673722875	35.54289673595081	-1803.6675099463823
9030000	-1845.9080748692984	-1803.315802481231	-42.5922723880674	495.87477849749155	17545.88548611784	0.4141354320592759	3.0008373212165584	36.052985182441084	-1803.315802481231
9031000	-1855.385859175956	-1812.4476394561875	-42.93821971976857	484.59016746996895	23276.020487351852	0.41711794393550483	2.6768888235010637	33.3668310032588	-1812.4476394561875
9032000	-1852.718453531053	-1807.9245629310635	-44.79389059998951	431.88919097650756	11054.895656761286	0.4071280927014263	3.0510215671102285	37.22777119666176	-1807.9245629310635
9033000	-1856.3959824109659	-1808.3101328223408	-48.08584958862496	829.9476238722586	10255.918460368754	0.41988925993928167	3.33668159380582	42.81299645707547	-1808.3101328223408
9034000	-1853.369683446976	-1810.1230220756413	-43.24666137133468	496.43117304014277	22495.262341877347	0.3925106265220682	2.790300315548422	36.7751380104859	-1810.1230220756413
9035000	-1845.9488713123644	-1802.4919974911895	-43.45687382117485	493.44410153570317	24268.286164638892	0.38740753131329225	2.8530348283871763	35.070453718927304	-1802.4919974911895
9036000	-1851.735335003478	-1805.8112132301592	-45.92412177331884	963.333970834502	28260.36226349138	0.40850204164153386	3.232232357292384	39.94068401622827	-1805.8112132301592
9037000	-1861.0027955028718	-1812.936699377337	-48.06609612553491	881.7416749416257	31056.558570436388	0.3881437573628342	3.0315190463912827	37.428103502067025	-1812.936699377337
9038000	-1852.5004250481402	-1806.3787964132266	-46.12162863491349	930.1889349276724	48326.98181145206	0.39629503165458374	2.938964313855743	37.05067829610224	-1806.3787964132266
9039000	-1858.866557598911	-1811.097307590911	-47.76925000799993	909.7878494256191	39002.85404278577	0.37801819202344583	3.1748317854685695	39.60000091729294	-1811.097307590911
9040000	-1842.9983991016315	-1802.529777175801	-40.46862192583057	451.8460254473629	19768.155284082986	0.4135580649692564	2.7968854100798453	35.67579113912067	-1802.529777175801
9041000	-1862.1504377009244	-1816.6239169412015	-45.526520759722885	507.68315527442047	21324.658646315176	0.37275714611173255	3.182631243724955	37.539406230348284	-1816.6239169412015
9042000	-1852.572547694603	-1809.3846290290494	-43.18791866555343	587.3023131386437	20782.436264157146	0.3978376791396395	2.8391169984215665	36.2025882152915	-1809.3846290290494
9043000	-1850.7426408623533	-1802.563207456727	-48.179433405626284	1212.5049970002376	34216.67244581781	0.40779480109034194	3.364356950923341	40.52775172858643	-1802.563207456727
9044000	-1852.5579509772137	-1805.2414933465197	-47.31645763069394	893.4061357619597	26256.17922308873	0.4173850696924591	3.0919131442931467	37.98553134060703	-1805.2414933465197
9045000	-1845.4534886886174	-1803.2106932596678	-42.24279542894973	549.5373168951057	21985.35343243365	0.39747356499328756	2.8909739940186783	37.33596500678764	-1803.2106932596678
