Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
8959000	-1565.1024176210303	-1523.5576306524229	-41.54478696860736	296.40552271429664	23721.245308570313	0.42259853898430066	2.4083284494972284	27.650371612818837	-1523.5576306524229
8960000	-1570.1940406035278	-1528.5975683375839	-41.59647226594383	439.3706209093194	55790.021164970065	0.40783804406626156	2.4094566051938315	29.18599185825695	-1528.5975683375839
8961000	-1574.358485668404	-1529.8886726686546	-44.46981299974928	298.19722104142807	24433.746680471228	0.37225380425462556	2.5522832265400885	30.302384180277997	-1529.8886726686546
8962000	-1561.3399450688498	-1521.3331794667065	-40.006765602143375	394.00908985266824	27537.18005754733	0.43744131045299756	2.4917795913192315	29.681199338424054	-1521.3331794667065
8963000	-1570.8235781602873	-1523.9687765508118	-46.85480160947559	374.3567526559156	48374.9443323596	0.41757041743474577	2.4648099020182843	27.33393376552254	-1523.9687765508118
8964000	-1567.8214723433955	-1527.1753795574934	-40.64609278590195	309.62267284305057	53905.33985797824	0.4352039613297492	1.9355735368398281	25.371456050930096	-1527.1753795574934
8965000	-1569.4127610246046	-1524.713204357469	-44.69955666713548	575.5123382182177	71784.65332263587	0.44070152589538275	2.264824627573563	29.704681423629733	-1524.713204357469
8966000	-1563.148392894581	-1517.6589389494684	-45.489453945112686	529.0153929222215	28146.05168526596	0.477120191388035	2.3496046182436547	28.37494236272964	-1517.6589389494684
8967000	-1566.5801190163202	-1525.9392096316265	-40.64090938469377	367.0118311759416	30591.280854406556	0.39062571399675866	2.5340099731701184	31.959727318358713	-1525.9392096316265
8968000	-1564.6042384944385	-1522.0202433078782	-42.58399518656024	185.8804098622274	18814.873104411312	0.3892558168910023	2.3496555221637494	28.92155690522024	-1522.0202433078782
8969000	-1559.8484242227469	-1519.0361405977358	-40.812283625011204	186.96174054996382	16566.537046506666	0.4062223860680297	2.227857645027963	26.8223565138568	-1519.0361405977358
8970000	-1562.52256415471	-1516.7170571150625	-45.80550703964752	204.32836273366448	62962.92791999939	0.36836521069726275	2.0962472380309465	24.21485688214919	-1516.7170571150625
8971000	-1563.5086283250682	-1521.8229277748978	-41.68570055017037	368.2150220853404	45386.78612650683	0.4424897642154993	2.194222326788015	26.826167485090757	-1521.8229277748978
8972000	-1570.7648116964567	-1524.5357673017998	-46.22904439465687	343.2441330129987	28588.310376237037	0.36163388139261393	2.4680463679244706	31.217161383114806	-1524.5357673017998
8973000	-1565.655969364345	-1523.7111286957713	-41.944840668573754	319.7572412740635	68260.62350700948	0.41569332857234675	2.145235803386575	25.2985463355176	-1523.7111286957713
8974000	-1563.2146038210979	-1521.4244116947712	-41.790192126326744	225.03958239641827	28246.47367220256	0.4094851340405272	2.4383929801132944	28.49814203708566	-1521.4244116947712
8975000	-1563.3369613546888	-1523.437930476111	-39.899030878577946	216.3048525486247	17472.790179377705	0.414553259613067	2.39165033135981	29.290185626354152	-1523.437930476111
8976000	-1558.9789347861474	-1517.6943293234588	-41.284605462688646	188.22897822700716	20320.051986125083	0.406519204371744	2.19660548206972	27.16417749276873	-1517.6943293234588
8977000	-1564.1541452470237	-1522.3279565526723	-41.826188694351515	353.33383288762025	22111.316650994428	0.4225371924715597	2.2390915264662015	28.287396424267726	-1522.3279565526723
8978000	-1562.4322004055416	-1522.5874628045879	-39.84473760095375	200.925480140827	16820.07673838467	0.4272403889676673	2.3110842296647425	26.43785062610729	-1522.5874628045879
8979000	-1564.7422858405569	-1520.5438706976176	-44.19841514293921	373.0385528071773	44145.51282279726	0.4311593465649472	2.321611269182587	28.012335947164072	-1520.5438706976176
8980000	-1571.8637348790683	-1526.8759113249785	-44.987823554089886	611.9163024468111	59166.17964374546	0.40627875957703125	2.674663647764986	30.823360237622335	-1526.8759113249785
8981000	-1558.3640531392266	-1517.0940003513617	-41.27005278786477	270.8003314791408	17904.39606805682	0.4307486177359345	2.5281799232811095	28.062407141189567	-1517.0940003513617
8982000	-1566.293845480136	-1524.9332777033137	-41.36056777682231	253.1371499717637	28136.63291791191	0.39887438813794385	2.4616032700295363	28.536300864890087	-1524.9332777033137
8983000	-1569.424726958458	-1526.0423567072648	-43.382370251193144	269.69360530329413	21856.973443542305	0.39321235210939925	2.7283637695400538	31.224763569642654	-1526.0423567072648
8984000	-1566.132459253356	-1525.2242430640429	-40.908216189313244	279.2135966625825	33870.43120536775	0.4319214050186259	2.0555801675444583	26.386376306170074	-1525.2242430640429
8985000	-1568.3085012352178	-1524.666189384641	-43.64231185057673	295.1798411890994	19719.97744650597	0.38681409143264966	2.7213436693685935	30.25049686313346	-1524.666189384641
8986000	-1557.3932999224726	-1517.3683866166145	-40.024913305857936	194.31493235382223	27497.610383457704	0.41649605645106674	2.2663196547491555	25.980189056818624	-1517.3683866166145
8987000	-1556.263017812574	-1517.281314541791	-38.98170327078297	237.94110143157127	26528.103333287174	0.41669409791568945	2.3076055078322684	27.274071870056044	-1517.281314541791
8988000	-1570.8978362481093	-1527.9874569556755	-42.910379292433845	210.87691907276286	22465.366036673833	0.39061104484799486	2.3658383425961578	26.467896051555424	-1527.9874569556755
8989000	-1562.8606602782663	-1521.5654983849076	-41.29516189335878	115.67750396726855	21998.249687024356	0.3974116557224228	2.050780599349671	23.790159134529013	-1521.5654983849076
8990000	-1560.1786595097385	-1519.9926000265316	-40.18605948320685	313.1473849974469	40485.0913487114	0.4055679548973775	2.3087138052883174	28.347067878167483	-1519.9926000265316
8991000	-1559.4959249474136	-1519.8532788063176	-39.64264614109602	372.0319758995466	30238.755144917726	0.4459441416741551	2.341610235558937	28.967202865125202	-1519.8532788063176
8992000	-1563.206106534653	-1520.468635748106	-42.73747078654694	231.68239333763879	14842.246973625985	0.41017554836477005	2.3856335954885153	27.426372219318576	-1520.468635748106
8993000	-1565.0636214749188	-1523.0774316781205	-41.98618979679833	507.2536235324006	53943.03484186977	0.4254959835350847	2.3660885226693416	29.282260651793322	-1523.0774316781205
8994000	-1577.7562606930996	-1535.5509865477084	-42.20527414539119	245.54705908340276	17883.856671523426	0.44242291777366266	2.366934974672243	26.714345496105924	-1535.5509865477084
8995000	-1566.3551396321398	-1525.0350881253125	-41.3200515068273	311.39927221644797	18902.330065906095	0.430373923762655	2.3182774673346356	30.391119731916923	-1525.0350881253125
8996000	-1565.201002135118	-1526.1537126045428	-39.0472895305752	250.454315502149	25307.818984489204	0.4093012887699442	2.279634508825841	27.843510313497255	-1526.1537126045428
8997000	-1561.3995238004898	-1520.8553103999736	-40.54421340051608	283.7947740972598	27700.45534072112	0.4004811036109897	2.506591631724802	28.58887368950621	-1520.8553103999736
8998000	-1561.3872878884085	-1520.5926503460316	-40.79463754237696	337.26176852526635	26047.778391842065	0.42546417059383734	2.4026809073353528	28.57308881986999	-1520.5926503460316
8999000	-1561.9838094843385	-1519.8040876585515	-42.17972182578713	188.98783034720913	15463.295498455875	0.4195575762837901	2.365739131816764	27.66503399337521	-1519.8040876585515
9000000	-1563.1023519324146	-1520.691947059904	-42.41040487251082	301.0952704345901	15934.140740649056	0.447389941681299	2.4212968989805086	28.92302918893625	-1520.691947059904
9001000	-1570.6128600191346	-1528.2053187187473	-42.40754130038728	228.82138335100765	25265.004935538815	0.44358991582724056	2.236142241549505	25.435768450044993	-1528.2053187187473
9002000	-1562.719577635086	-1520.4436997877349	-42.27587784735094	253.67707064301348	26649.64905855737	0.3817546131513734	2.3975931926703367	28.087702474535728	-1520.4436997877349
9003000	-1568.5753073191906	-1524.8014810247828	-43.77382629440775	482.4945019830267	46596.82264627492	0.43877014804156717	2.2288115726182323	27.707734772371833	-1524.8014810247828
9004000	-1567.3907175302922	-1525.0092976636602	-42.38141986663208	361.74100611727147	25917.56569767109	0.4305731123974087	2.3770683869819247	29.7928159789721	-1525.0092976636602
9005000	-1563.5337066637499	-1522.1232513161522	-41.41045534759763	252.20234322653548	49866.27393072688	0.39026475268390487	2.078075250008208	26.17461394161807	-1522.1232513161522
9006000	-1564.9585339146847	-1523.2869464327537	-41.671587481931056	338.09566090509867	19388.311255947898	0.4187323072103008	2.4304244891320566	29.33902074518619	-1523.2869464327537
9007000	-1565.9966489494393	-1524.9575813339302	-41.039067615509005	263.9573138934389	65813.75245096248	0.4194688559597908	2.213785108436807	25.533369357272157	-1524.9575813339302
9008000	-1567.1535853301427	-1524.3017260016172	-42.851859328525535	432.5898640314922	32644.06599991506	0.4303413212343478	2.433505385549964	28.37703756858332	-1524.3017260016172
9009000	-1563.6577654561788	-1519.7745301279463	-43.88323532823267	183.66957064703138	40628.210342079554	0.3641591829541655	2.307719388916272	27.82369887220215	-1519.7745301279463
9010000	-1560.4177883916063	-1519.2719072459197	-41.14588114568671	339.7425393715934	50514.35183033764	0.43117395685888915	2.234791406679919	26.44118539943711	-1519.2719072459197
9011000	-1566.043264617965	-1521.0921700846936	-44.95109453327135	261.0821501979299	29754.63405385092	0.3744007947452299	2.373076375202459	27.321233759085874	-1521.0921700846936
9012000	-1573.5598553335408	-1529.8244236874268	-43.735431646113916	446.26875982972155	42342.86191671895	0.42910307287304966	2.478111396758365	28.862255498621877	-1529.8244236874268
9013000	-1561.8011709900197	-1520.8931655513345	-40.90800543868525	350.24381920737505	73959.83850398312	0.43266036702271526	2.0015513169278263	26.367858854415665	-1520.8931655513345
9014000	-1568.2740660719955	-1524.3563902213823	-43.91767585061334	291.20807281739394	79311.54253036894	0.4216933571877887	2.083570545914513	24.962560060392853	-1524.3563902213823
9015000	-1574.8403271204859	-1533.196044190257	-41.644282930228904	603.4095162377552	45255.853117983715	0.43010524888940926	2.4982724145975133	31.908241900341014	-1533.196044190257
9016000	-1565.3714282532806	-1520.9871139039851	-44.38431434929549	316.25965740732124	70483.66820163086	0.4282404574124007	1.943480055742195	25.421916597987018	-1520.9871139039851
9017000	-1567.2999525892194	-1525.274433392446	-42.02551919677323	298.6249052839771	47521.82179611956	0.4080899779169816	2.460381010327102	27.279983655068683	-1525.274433392446
9018000	-1564.1046623239206	-1522.4413291554056	-41.663333168514924	472.24077534421093	30999.399696179982	0.4019540879163778	2.5455983634422896	32.098012496673924	-1522.4413291554056
9019000	-1566.5912299242273	-1522.0729648798715	-44.51826504435574	402.9841412044653	30899.412615805923	0.4311375356014331	2.273715339992305	26.844992996553568	-1522.0729648798715
9020000	-1568.013452868982	-1523.854598744801	-44.158854124180955	294.1478581898866	32152.78736226437	0.38516026949438315	2.4174248352999963	28.745308293464838	-1523.854598744801
9021000	-1581.4178955401612	-1534.9095328875642	-46.50836265259715	557.2455769771317	60067.14843882983	0.4039395331263255	2.3931453550800486	28.690460622936886	-1534.9095328875642
9022000	-1563.7539966065692	-1521.4497458885564	-42.30425071801288	400.4951344965822	69366.05153743122	0.4083058343351253	2.2683531667644052	27.68196372708496	-1521.4497458885564
9023000	-1569.866215077389	-1525.6718392879743	-44.1943757894147	414.34614628352017	55522.44757368957	0.3791497809663883	2.297209113819511	30.09158360577392	-1525.6718392879743
9024000	-1564.567149140939	-1521.2954159395442	-43.271733201394746	356.68729157863913	24406.63890064143	0.47476567015875004	2.1378128211554386	26.256336014504107	-1521.2954159395442
9025000	-1559.7966550106125	-1517.4820547126687	-42.314600297943734	342.29542633664	47791.84944446939	0.42195219699858777	2.264558996338428	26.151100949563453	-1517.4820547126687
9026000	-1566.462885125055	-1524.4119668294811	-42.050918295573766	253.25027110510965	48786.777445803935	0.3899001433366923	2.4162254808788055	27.53446994081737	-1524.4119668294811
9027000	-1562.5447115354493	-1522.193390862485	-40.35132067296416	341.6594968786454	42335.62367606902	0.41410695272027526	2.3328358864299577	28.08924296785107	-1522.193390862485
9028000	-1565.9705009776496	-1523.136945624227	-42.83355535342257	458.3942507381636	29829.8020116181	0.3977109692641276	2.51593299506576	31.117251420723065	-1523.136945624227
9029000	-1566.0005737375254	-1523.8328663904206	-42.167707347104766	225.82293261173584	24026.688831093994	0.38192933206026924	2.466413298407707	28.737988577042408	-1523.8328663904206
9030000	-1573.699606365057	-1532.6679327527609	-41.031673612296196	269.3978730902552	18566.946217559347	0.41942499030599845	2.1199072532103362	27.858781742823474	-1532.6679327527609
9031000	-1561.4813149243532	-1520.1395071059337	-41.34180781841955	313.0669045126684	17859.880640294352	0.4470128078544204	2.316664137377835	30.619625458429603	-1520.1395071059337
9032000	-1567.7972973846418	-1526.1794043735813	-41.61789301106035	395.01578313977313	47142.73210017722	0.4310667887720025	2.2994254567850523	28.211245072860883	-1526.1794043735813
9033000	-1569.139952750781	-1526.8245731737634	-42.31537957701771	379.5492010023035	29035.11602750069	0.4033366628429066	2.5498167452392964	31.286077742476014	-1526.8245731737634
9034000	-1566.7269224471615	-1524.3468609921829	-42.38006145497864	302.4276423159343	17467.419840113253	0.41886516181161815	2.234240865972429	28.173900648901817	-1524.3468609921829
9035000	-1568.89088339354	-1525.7147653634156	-43.17611803012441	237.12981274423083	11579.932242983514	0.4189830119428491	2.636871335559029	30.672980247028715	-1525.7147653634156
9036000	-1566.9608342198817	-1523.7563221541673	-43.20451206571438	250.71224193890168	15474.230100578749	0.43521340771432776	2.581471233604246	28.954787732573333	-1523.7563221541673
9037000	-1568.298450513999	-1526.6894181085074	-41.60903240549142	152.45814245252268	16612.255078462593	0.4461995724733149	2.103826167224802	23.882716646525495	-1526.6894181085074
9038000	-1567.9529713795619	-1524.9601142615732	-42.99285711798866	403.34669225116943	34886.81344701426	0.4453432125266857	2.39608597760839	28.244579998020463	-1524.9601142615732
9039000	-1558.4147258654953	-1518.0756731954616	-40.339052670033595	195.87375727314165	13829.918637965568	0.4180849391286388	2.299315977214463	28.892081879479242	-1518.0756731954616
9040000	-1570.5876932684903	-1525.271166435526	-45.316526832964236	320.8487290439053	32787.66260176026	0.4002011858595988	2.5001907641415806	26.713361911623117	-1525.271166435526
9041000	-1567.8084928884787	-1526.4022959310023	-41.406196957476276	260.3965760965493	28858.66733544089	0.4447980644539802	1.9493226330867792	26.4472103785768	-1526.4022959310023
9042000	-1566.6678076436065	-1524.1369777005782	-42.530829943028266	166.5459441605303	14241.530410170793	0.42233052737868065	2.1533727260942905	26.778945946190092	-1524.1369777005782
9043000	-1562.9201930235606	-1523.0551163930184	-39.865076630542305	364.14121884820537	38880.62444210413	0.42200169329627485	2.2993757945622044	28.378708283807555	-1523.0551163930184
