Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9459000	-1788.1567466189908	-1744.1820152219116	-43.97473139707922	399.960897144774	19615.479159974988	0.3754166045891578	3.0584971287148957	36.14048416655731	-1744.1820152219116
9460000	-1778.9662455784123	-1735.8473086299982	-43.118936948414074	403.6178511188752	13943.782162719113	0.4335213099857819	2.7743484216609846	31.983913751863703	-1735.8473086299982
9461000	-1782.3972584190255	-1737.2109752991316	-45.186283119893844	317.8980936564522	19169.330228667426	0.36435095130363254	3.0733656106123477	35.55190854008761	-1737.2109752991316
9462000	-1782.0913004986696	-1739.0367187262361	-43.054581772433565	299.0448615394043	37869.574844240844	0.3963383152541547	2.5491534833710254	29.747818441110333	-1739.0367187262361
9463000	-1778.488754947637	-1737.190088012464	-41.298666935172974	378.4311066736896	16903.34232543852	0.3957540856519488	2.9422456217093096	34.83858405429444	-1737.190088012464
9464000	-1780.0377305189293	-1737.0279400093789	-43.0097905095503	404.6992347781745	13673.710836416167	0.38844716847136707	3.049295433970201	37.04367965501463	-1737.0279400093789
9465000	-1784.8215882752725	-1741.4991473878358	-43.32244088743668	611.4487067832214	31003.36014229293	0.4244378448889221	2.871328224468778	34.564762569186534	-1741.4991473878358
9466000	-1782.670493298929	-1738.744155175146	-43.92633812378288	332.89491435117054	37269.962426352766	0.3829755421008485	2.787554854710147	31.239708691455885	-1738.744155175146
9467000	-1784.0218534478147	-1738.4289921838579	-45.59286126395677	860.7811872928712	38806.98276552405	0.4045965983116923	3.199700208674604	37.909884982352715	-1738.4289921838579
9468000	-1784.6967941281223	-1744.2090018812187	-40.48779224690353	322.6246486401271	19875.300159938666	0.411759315990874	2.6483405413368044	30.577253202198676	-1744.2090018812187
9469000	-1781.2987156607508	-1737.295518356192	-44.00319730455894	467.0114808407295	12027.018639038912	0.41909863817508325	2.9426957091535604	35.10903038812656	-1737.295518356192
9470000	-1782.807609495817	-1736.8952210342804	-45.9123884615365	983.199905607316	46107.67916037427	0.42290890240129464	2.9483379136121735	35.27367591171821	-1736.8952210342804
9471000	-1783.961403833132	-1742.218458648478	-41.742945184654005	541.1868767655407	19546.052372849936	0.4347916824891851	2.8595798792754006	36.66911229971538	-1742.218458648478
9472000	-1786.5697401145312	-1738.1371025036383	-48.43263761089302	676.771601656726	21845.22906182773	0.42963977113512053	2.9212507368955594	33.077195269578674	-1738.1371025036383
9473000	-1788.789668774728	-1746.748978306624	-42.040690468103996	440.78097692100795	16971.03702874167	0.4161368983422833	2.8980295696071443	34.85519864165379	-1746.748978306624
9474000	-1785.1432185268184	-1739.3874047886013	-45.755813738217114	395.641732268043	15280.945932174052	0.3734654898120369	3.1326800919762374	36.479405930844116	-1739.3874047886013
9475000	-1783.0006883684887	-1738.6657778826866	-44.33491048580207	522.4586027103023	61002.3789200514	0.40517982867739477	2.6846346745145175	32.05706591478234	-1738.6657778826866
9476000	-1787.1513188150998	-1742.7991433501359	-44.35217546496385	424.1502986210039	10266.672002604153	0.38457892138353983	3.2668194858614865	40.72039807338487	-1742.7991433501359
9477000	-1784.5538289468825	-1742.6252072650764	-41.92862168180603	571.1397475573517	17853.33928237929	0.4007711181525222	3.1372711211792743	38.627961410264255	-1742.6252072650764
9478000	-1788.3969662880083	-1741.7269562718045	-46.67001001620393	345.8533779075092	31034.531153526474	0.4051308726931176	2.823080791472068	29.180149212477065	-1741.7269562718045
9479000	-1783.5004696614417	-1741.9562175214533	-41.54425213998844	403.6067341038479	56562.32149212933	0.44183640437254496	2.2551585362835724	29.20155132110514	-1741.9562175214533
9480000	-1783.7626376840599	-1739.1482880388965	-44.61434964516348	776.6935477043278	34863.85867999614	0.40043308236544656	2.8906577232614037	36.05215855256408	-1739.1482880388965
9481000	-1780.239111382964	-1737.9923362849422	-42.24677509802166	379.7556634382841	39540.925357312204	0.412420833409889	2.570672742850261	31.458946938747417	-1737.9923362849422
9482000	-1775.2868261413785	-1734.482528360273	-40.804297781105646	331.69022215255825	25757.769174118635	0.39876278923770153	2.711278457306844	32.67775322859039	-1734.482528360273
9483000	-1786.2895532066796	-1743.1387752752503	-43.15077793142939	433.3859893203051	20394.06279376069	0.4247445059174544	2.854320860585811	32.874722345453435	-1743.1387752752503
9484000	-1783.4920353269279	-1741.2332749740951	-42.258760352832795	351.21880657843525	19927.114979354963	0.38981692082649005	2.866121612973227	33.652537140522206	-1741.2332749740951
9485000	-1779.608096643629	-1739.8863632530372	-39.72173339059181	367.48019619858206	23523.88671332649	0.4369480458997766	2.285198868421126	29.371652298845444	-1739.8863632530372
9486000	-1779.0900593275715	-1737.6584562331147	-41.43160309445669	434.4565299101279	25228.65994832894	0.38821509536249665	2.8700143550773736	34.633838846569205	-1737.6584562331147
9487000	-1788.9941703656116	-1741.8311858104605	-47.162984555150985	597.9193439063849	52734.25744003055	0.3727591547444868	2.986284480851549	34.76078183483507	-1741.8311858104605
9488000	-1779.7494873706667	-1738.4685856289389	-41.28090174172773	287.38409217069574	25997.335537078714	0.3779346022556923	2.4995560437247435	31.23541381233354	-1738.4685856289389
9489000	-1786.462968607017	-1743.5932331082515	-42.869735498765536	505.3081712131141	22420.961567835402	0.3951692327320165	2.931980206549043	36.36596618214099	-1743.5932331082515
9490000	-1785.6942332717047	-1743.9030653345837	-41.79116793712094	524.6982729942634	33188.661282690635	0.38203723723689853	2.911049425172367	36.668375503974765	-1743.9030653345837
9491000	-1785.371089389533	-1741.877846060423	-43.4932433291098	550.1450988735097	49218.376337953596	0.39842360422812806	2.862583774917278	34.62696062770859	-1741.877846060423
9492000	-1783.927063372145	-1742.017124464247	-41.9099389078982	617.8247117155879	34322.88001242721	0.4240516974103197	2.5979806562571692	32.66023428781616	-1742.017124464247
9493000	-1780.6960056895314	-1737.242708885144	-43.45329680438735	497.4907106314122	25473.49612523872	0.42912278904693585	2.4811463461503904	29.989812621738313	-1737.242708885144
9494000	-1776.4411573243692	-1734.7512029762452	-41.68995434812401	520.7933264464036	38933.098235815836	0.39927041712848127	2.7167304252155837	33.24428547331884	-1734.7512029762452
9495000	-1778.5677338415737	-1738.4125124090347	-40.15522143253912	506.8733197830008	37523.28728838298	0.4246167440648529	2.561905421429187	31.339802737401836	-1738.4125124090347
9496000	-1779.9859876988867	-1739.3641327051735	-40.62185499371315	472.24660493593734	21373.654379380583	0.4138914894559557	2.8868421972460405	34.75459269456207	-1739.3641327051735
9497000	-1782.487966217935	-1738.300663449362	-44.187302768573105	612.7941222793098	20233.174314007952	0.44436486619322557	2.970132986735336	36.20880959149456	-1738.300663449362
9498000	-1781.2958097296507	-1741.0775388075538	-40.21827092209692	331.2869664463108	27004.482475461828	0.40775815895432505	2.618531545270546	31.366170395613075	-1741.0775388075538
9499000	-1783.8736408281484	-1741.8062015712082	-42.06743925694018	624.9003763604604	35724.0260029173	0.4273663079198388	2.5084083961720873	32.09005193169601	-1741.8062015712082
9500000	-1782.8166626379395	-1736.6332834312686	-46.183379206670864	714.9192148756774	32930.78577485945	0.43066616431156884	2.7935055211098923	33.258405932710744	-1736.6332834312686
9501000	-1776.5187373872	-1736.5737141655031	-39.945023221696886	506.2357042668261	28843.201279531368	0.3984882784175769	2.760227434943303	35.021405067829	-1736.5737141655031
9502000	-1792.0025082901334	-1744.0676374276152	-47.93487086251813	660.1699690421557	28417.13064336185	0.41573073065734273	3.110880605578108	33.66885267626486	-1744.0676374276152
9503000	-1784.0840735813456	-1741.2646394111193	-42.81943417022619	303.90473905458265	7970.4255865673085	0.3966805439843151	2.963824357606176	37.51080168270463	-1741.2646394111193
9504000	-1781.8792171919442	-1738.7618689647006	-43.11734822724356	565.0930985340698	37377.30321234334	0.3913515718800465	2.729230567207742	34.117822876931854	-1738.7618689647006
9505000	-1779.3342973985768	-1738.747033918708	-40.58726347986879	579.6849656036724	17374.874265783623	0.4270740040660454	2.9474962334264285	36.93358301020757	-1738.747033918708
9506000	-1785.2193973702742	-1743.3089088899944	-41.91048848027984	336.4632266272786	14435.893465852154	0.40501474541610244	2.773012542940327	32.46712533293837	-1743.3089088899944
9507000	-1789.617582517888	-1741.750163341875	-47.86741917601318	726.2915119680473	28231.289762790762	0.4256228494874936	3.0652472090983736	35.435664685218	-1741.750163341875
9508000	-1787.7898916803008	-1746.349671893409	-41.44021978689162	390.7716056048962	35753.828500740725	0.41446969751426516	2.356453435391783	28.890569163774053	-1746.349671893409
9509000	-1780.1247403223904	-1737.099990632771	-43.024749689619235	325.2495586021631	10506.132523729084	0.4164506939358666	2.6904279318303064	32.48069903180712	-1737.099990632771
9510000	-1785.6413013054778	-1740.61027800537	-45.03102330010776	605.9682968303557	37418.10243559077	0.45378697016040326	2.6572609033466463	30.514836473184253	-1740.61027800537
9511000	-1790.0313337952068	-1739.772632145499	-50.258701649707824	603.7988020131786	50629.76240369768	0.39915161303852037	3.014105582440216	32.62134423369993	-1739.772632145499
9512000	-1782.8330959964808	-1741.165168130626	-41.66792786585487	438.4675404074115	31390.178676667005	0.444443066944703	2.5151947785414377	30.013352962806533	-1741.165168130626
9513000	-1782.0726410862862	-1741.1205588193816	-40.95208226690475	358.76922762125116	20442.19741969971	0.403415178602372	2.4475036518927857	31.343995155930948	-1741.1205588193816
9514000	-1792.4530067359847	-1747.0274182508729	-45.42558848511174	570.4661238437036	33058.958318012825	0.39077602386155336	2.877361096458404	33.70081126267616	-1747.0274182508729
9515000	-1781.8756018035133	-1739.2986874565377	-42.576914346975556	288.4634304360562	9001.68267835814	0.39855761567945663	2.6813801809349846	34.778691619197836	-1739.2986874565377
9516000	-1781.8550220669126	-1740.0919519270446	-41.763070139867885	575.7780444800234	25834.630164631908	0.3962179446407777	2.9017776871561787	37.455456153593595	-1740.0919519270446
9517000	-1780.1617768198112	-1736.5665638949736	-43.59521292483767	379.9402740830053	17571.748706578615	0.42300155782788196	2.764825413873442	31.243814447602453	-1736.5665638949736
9518000	-1777.8098774722412	-1737.0324764186746	-40.777401053566486	340.76348242269194	31338.09478453652	0.3922143251134404	2.4829504088435104	31.320078208608912	-1737.0324764186746
9519000	-1783.3424723394783	-1740.8980887980513	-42.44438354142696	416.3516852701429	19295.8896841866	0.39759645211358147	2.5117260394672383	32.372432770989064	-1740.8980887980513
9520000	-1784.0876090576455	-1741.1238723674635	-42.963736690182046	363.8279065000427	11186.826894561158	0.3914103671456717	2.901835447729613	35.94655386734677	-1741.1238723674635
9521000	-1777.9895442109369	-1737.0068214852247	-40.98272272571227	435.70849243213314	23726.45939583675	0.42179329853388803	2.650725440110793	32.824524708596556	-1737.0068214852247
9522000	-1778.4149255470522	-1735.81196159158	-42.60296395547211	229.05407117136318	14433.30321602389	0.38066135029238896	2.751677356804864	32.13771308459409	-1735.81196159158
9523000	-1779.6934715486138	-1738.0067982136688	-41.68667333494506	424.6224148777938	23923.34741863974	0.4068158404156218	2.887529101726889	33.955404951384985	-1738.0067982136688
9524000	-1777.3933522098655	-1736.354496649374	-41.03885556049169	395.9348312440668	19371.816689178784	0.4457186023420697	2.6831427292142815	32.54069387214137	-1736.354496649374
9525000	-1778.4720592759584	-1738.461942941929	-40.01011633402938	293.1469986833092	15409.477364402484	0.41821452485433397	2.6325660463530918	31.98624492468048	-1738.461942941929
9526000	-1776.5181655276986	-1736.9620689133671	-39.556096614331324	370.6550770033448	18213.38308531837	0.39503039262864875	2.644299740091412	34.468422866999134	-1736.9620689133671
9527000	-1779.8040828210326	-1735.7745920522602	-44.029490768772305	467.91882250534445	14139.557253840912	0.42009607702917195	2.8215054092604523	33.31780607735493	-1735.7745920522602
9528000	-1781.9488960736762	-1738.251567373323	-43.69732870035308	256.677615005937	9217.076920495801	0.390168072520511	2.7728227254242905	33.10790710227434	-1738.251567373323
9529000	-1782.6919542569774	-1738.7507952779965	-43.941158978980965	280.1414257644894	7705.482416570171	0.43657581261630385	2.808719908604342	34.1728725859604	-1738.7507952779965
9530000	-1780.0440291645339	-1738.532367895643	-41.511661268891054	356.88117621495866	45142.14802481631	0.39721723463896164	2.4311532454440385	30.243818097543866	-1738.532367895643
9531000	-1784.8679297489587	-1740.3258870591076	-44.54204268985112	372.79207473916955	11371.959220591503	0.3870894626071212	3.294646868040764	37.47231109733692	-1740.3258870591076
9532000	-1787.9434844631867	-1740.6836455052066	-47.259838957979994	274.72972347840107	5402.1498732441305	0.4245596154483804	3.060283807897769	35.69794427898153	-1740.6836455052066
9533000	-1785.9623319680388	-1739.9434252553338	-46.0189067127051	456.80721541581755	13305.081908848273	0.40765957779797507	3.1143018281502246	35.031157166455785	-1739.9434252553338
9534000	-1782.1422747704191	-1737.9683486959796	-44.1739260744395	497.04049761061145	20564.47026281337	0.39683911364953534	2.7913796713673644	33.37388152712442	-1737.9683486959796
9535000	-1782.647553402177	-1740.197905504779	-42.44964789739782	625.2790408293826	19009.64751255287	0.4187313593044545	2.9363632698423845	36.78876668092443	-1740.197905504779
9536000	-1781.789739159375	-1740.7739130676916	-41.01582609168316	503.7428494447288	15645.367637599518	0.4219459211811749	2.802641452859139	35.57857758685804	-1740.7739130676916
9537000	-1779.8195323647014	-1738.3286595986183	-41.4908727660832	446.4945626273461	34718.79094801705	0.4045816726124857	2.557790112828786	30.913947299130143	-1738.3286595986183
9538000	-1785.046049752749	-1739.72241723174	-45.3236325210088	264.0303675531406	10859.017598628068	0.381599616624005	2.7717697576774207	31.669882996110104	-1739.72241723174
9539000	-1779.8950959143854	-1738.4478071939425	-41.44728872044295	349.1688532926234	10574.897540445829	0.4169430769678025	2.776204536326459	34.74361496990854	-1738.4478071939425
9540000	-1775.2935645458813	-1735.184129969499	-40.109434576382235	288.57080212847995	13788.70508787668	0.4144930198179192	2.5776504301328287	32.359101737140364	-1735.184129969499
9541000	-1780.5872460240814	-1738.7937952689654	-41.79345075511612	443.48681356003135	12113.695989445932	0.4171336929937302	2.936634730607505	37.11416895525166	-1738.7937952689654
9542000	-1784.028918405287	-1741.059080139529	-42.96983826575807	341.77862260596004	16433.689166459426	0.42654334145183576	2.594960672062254	29.92435776117219	-1741.059080139529
9543000	-1781.0702786247737	-1739.0684424952192	-42.00183612955451	436.38490346005733	29313.281405861086	0.3846230984650306	2.7979387501975532	34.47165251313672	-1739.0684424952192
9544000	-1782.283589129798	-1739.1533633026136	-43.130225827184496	489.48123678716706	9774.065713116912	0.44342101720385335	3.04875958815017	37.20372096840811	-1739.1533633026136
