Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
7395000	-1640.3839837485998	-1596.46837472639	-43.91560902220982	482.44395790132756	37168.08812440451	0.4408658352818394	2.5361622067874463	28.536854709553943	-1596.46837472639
7396000	-1633.1563047051902	-1591.5470629658575	-41.6092417393327	339.04856490969354	16356.126185605104	0.40187156771110577	2.649341195290531	31.913781461554205	-1591.5470629658575
7397000	-1636.2922904247087	-1594.564371406312	-41.72791901839669	236.7220539676665	31571.974459140507	0.3842576186973573	2.505279024407835	28.88108907295623	-1594.564371406312
7398000	-1635.0738571070851	-1591.0856233631218	-43.98823374396318	394.80021880767475	67143.76048725516	0.41089563393443906	2.3141497167408938	29.47196163001704	-1591.0856233631218
7399000	-1634.5689593361276	-1593.1267516727992	-41.44220766332834	228.83526106811496	17143.455109606173	0.39853579416767987	2.462154891285148	29.533695636026593	-1593.1267516727992
7400000	-1631.5402975930704	-1592.113819658854	-39.42647793421625	368.65774689712345	44857.67107199768	0.4108857642579155	2.4599840082098154	29.882406486126055	-1592.113819658854
7401000	-1630.1838919378813	-1589.0743567326078	-41.1095352052735	251.99037577704675	24966.365089681498	0.41561617697483016	2.396576241857752	27.628656928403828	-1589.0743567326078
7402000	-1633.3148690129194	-1590.2948839724245	-43.01998504049491	238.97868183478187	12153.510210515416	0.38548776837344645	2.716819035979351	31.843059604686985	-1590.2948839724245
7403000	-1629.772243025692	-1587.8464981260804	-41.92574489961166	383.4588237425302	34540.698131234465	0.4044360373266713	2.4749219995756695	29.412900694696205	-1587.8464981260804
7404000	-1641.8149349715661	-1598.6338727813916	-43.1810621901745	261.4043676854272	15849.820160968948	0.4044045244846084	2.5251124245643624	29.340490189825847	-1598.6338727813916
7405000	-1631.708959348723	-1590.6572260910925	-41.05173325763049	256.12237722489664	22064.136397834543	0.43263764955900563	2.23063085045909	25.953509134802925	-1590.6572260910925
7406000	-1635.4504054122635	-1589.967144104253	-45.48326130801044	112.04420064780409	13467.435170381856	0.3818046674903686	2.344817673239471	25.401299089432918	-1589.967144104253
7407000	-1634.3759029554935	-1592.0946682197757	-42.28123473571773	360.8555782276887	62329.75005623862	0.39036040482171325	2.3781809794896436	28.446600434728424	-1592.0946682197757
7408000	-1635.2986903548763	-1593.847901224691	-41.45078913018523	255.91185231101656	33067.71722234391	0.41084783207484205	2.2779858058517317	28.56702367441858	-1593.847901224691
7409000	-1636.092660446088	-1591.124678926394	-44.967981519694234	288.210236792982	19898.061935657835	0.40905368338900955	2.487634943554032	26.81084293010753	-1591.124678926394
7410000	-1630.372308716831	-1587.168157718983	-43.20415099784793	377.4356797325092	25237.2725048941	0.45121425599344744	2.2683765601146804	27.009901011601084	-1587.168157718983
7411000	-1636.9529308009262	-1590.5964021424975	-46.35652865842877	541.9275579564105	29153.85936274882	0.4042324947468824	2.722370971741063	31.336911653426764	-1590.5964021424975
7412000	-1632.9703818674013	-1592.623656291728	-40.34672557567343	362.92259582803905	27762.372371005615	0.42047071441598505	2.356008554287002	29.328225744271542	-1592.623656291728
7413000	-1630.967055316789	-1590.0847891303365	-40.882266186452334	265.45989429354336	20511.813836925176	0.40777519650672256	2.1990970076110723	27.848804613922674	-1590.0847891303365
7414000	-1639.2811184878726	-1594.7573898281837	-44.52372865968896	245.3641372513139	45091.219486660564	0.37830261540406196	2.1108840367123554	25.257514702482805	-1594.7573898281837
7415000	-1637.1138216907766	-1592.8409646202567	-44.27285707051986	667.6103506907588	53282.59572801249	0.42904102943425215	2.377685409777707	30.29283895956476	-1592.8409646202567
7416000	-1634.0360520210013	-1591.0316535780946	-43.00439844290662	232.09469640839765	16148.292409393287	0.3851532251365969	2.5775826868234692	31.257985284151886	-1591.0316535780946
7417000	-1633.2125656648113	-1589.9151225401754	-43.297443124635926	364.0261982169073	24369.44366128118	0.4208958083971842	2.6158009360996957	29.97402380581287	-1589.9151225401754
7418000	-1642.3750631333885	-1598.9577856729088	-43.417277460479575	228.70955223601726	12562.816936948946	0.39684691382689247	2.4957870135574165	29.133108225776	-1598.9577856729088
7419000	-1639.1760744618514	-1596.5393810915864	-42.63669337026502	267.8690237907588	14156.190700102463	0.41400949795049574	2.498378375300836	30.50603906572198	-1596.5393810915864
7420000	-1640.0185358088443	-1596.3332266090567	-43.68530919978761	402.68151997900435	39266.15236908549	0.39308301703944043	2.601278393044098	31.044499805573455	-1596.3332266090567
7421000	-1638.5693243707597	-1593.6161869591824	-44.95313741157733	321.75450412125844	77981.17227657462	0.4031444103959601	2.270336023918674	25.46008624107129	-1593.6161869591824
7422000	-1633.667797380698	-1589.0586764869852	-44.609120893712834	420.13711108849384	33558.47619050588	0.4335720605126742	2.4308047603024447	28.702596955291543	-1589.0586764869852
7423000	-1640.880418617336	-1596.804110097078	-44.07630852025815	449.64693262094835	16586.195727044316	0.42609832864784575	2.83233468324613	33.14546765450728	-1596.804110097078
7424000	-1632.3792906455283	-1590.982775671131	-41.396514974397206	315.1130417367519	14358.878955231383	0.434694732550825	2.5824291882966923	30.216980643693077	-1590.982775671131
7425000	-1631.7241005187839	-1591.8434371312599	-39.88066338752409	288.84664052525255	34053.30075247803	0.4161890753932203	2.106641221273005	26.947110320864553	-1591.8434371312599
7426000	-1630.706979643432	-1591.754357369868	-38.95262227356398	408.71063482614204	27235.953485785558	0.423454589515381	2.475357318173166	31.65194210448999	-1591.754357369868
7427000	-1630.5878819147233	-1588.7205052032048	-41.86737671151855	221.34080707738954	15418.121846231345	0.42802463173756694	2.4471269019511155	28.005838833754893	-1588.7205052032048
7428000	-1633.6521630801137	-1589.124328327964	-44.5278347521499	248.9913533127919	11074.129234171081	0.4155504688460085	2.527285896573083	30.917172262392853	-1589.124328327964
7429000	-1636.0417516942493	-1593.0447852531904	-42.99696644105883	245.06242982463502	21657.008124122218	0.40396417155585174	2.2751265761786637	27.21294019129875	-1593.0447852531904
7430000	-1635.5862573744291	-1591.824701623144	-43.76155575128525	404.84300832138854	31057.061257297395	0.4052583572272585	2.5248521657773404	30.667965439369414	-1591.824701623144
7431000	-1637.4909022854808	-1593.7477775508926	-43.743124734588214	505.2942751016411	26602.57842334763	0.42127418876240136	2.63518742504183	31.536999994234606	-1593.7477775508926
7432000	-1633.6671270529505	-1590.389002844054	-43.278124208896564	386.85129858941775	24539.752018386036	0.4217142484228482	2.4487829080666668	29.023136416585423	-1590.389002844054
7433000	-1638.6551899905041	-1591.6512251766376	-47.003964813866546	233.96233237606828	37283.49731574442	0.3781704694355134	2.537884444217677	28.83170863371917	-1591.6512251766376
7434000	-1634.105947840746	-1592.9916641013535	-41.11428373939239	280.54511253633103	24806.720981526076	0.40834431499413487	2.3081774138188726	28.11069853379809	-1592.9916641013535
7435000	-1642.7829793050328	-1594.8537169793299	-47.9292623257028	221.54896395696937	9727.798562811517	0.3805992152888277	2.920514268844685	33.83579270749538	-1594.8537169793299
7436000	-1631.5858163967118	-1587.862243387025	-43.72357300968669	404.11890662026144	29203.140997615472	0.4133189237448872	2.430795267251906	30.089170340218907	-1587.862243387025
7437000	-1636.957629548167	-1592.9537533033756	-44.00387624479132	183.66693659753847	29050.67448963339	0.3916439799965494	2.4092719534410723	25.81533210726954	-1592.9537533033756
7438000	-1631.69371574545	-1590.1385342815713	-41.55518146387863	275.6208599650835	32233.17671151184	0.4037120575070803	2.52264689555444	29.297622386222322	-1590.1385342815713
7439000	-1638.5544878742344	-1595.5250321278763	-43.0294557463581	622.8661441343363	49208.04307786103	0.43403207441369884	2.571447487231317	31.093832477443947	-1595.5250321278763
7440000	-1631.331103506493	-1588.2799641243994	-43.05113938209368	349.18202736438667	22552.47100321223	0.41143026832699425	2.6322540839515183	29.599259470591917	-1588.2799641243994
7441000	-1643.0683274936723	-1598.874796209922	-44.19353128375038	186.34297525349047	17757.78771339567	0.36594626079101333	2.5018797231767262	29.942152498017315	-1598.874796209922
7442000	-1632.5849096398783	-1587.1742764757248	-45.410633164153595	180.81060372566859	10704.308437825202	0.37415658956365044	2.381619089598445	29.292194686627774	-1587.1742764757248
7443000	-1634.8169145103773	-1590.5844844600372	-44.23243005034011	262.4377634328369	41788.4312539839	0.42599998551289714	2.2141921480361435	24.20094144099749	-1590.5844844600372
7444000	-1635.9386519360605	-1593.1122192913967	-42.82643264466375	323.349722073592	32295.72247769102	0.3944113986088055	2.5764569905009655	31.24723106680933	-1593.1122192913967
7445000	-1636.4066514607157	-1594.1678495275135	-42.23880193320224	408.7050650890034	51619.2430439416	0.4340945513005754	2.2665862376306687	27.679779009494318	-1594.1678495275135
7446000	-1643.4043069414738	-1595.667266583914	-47.73704035755978	201.39434465401385	16687.20768487364	0.3617800608266793	2.39160966585127	28.467146817920934	-1595.667266583914
7447000	-1635.1222559187693	-1591.2506185277477	-43.87163739102158	292.59361861741525	10463.321783024368	0.4297034501518511	2.7801907517964284	30.66787753580303	-1591.2506185277477
7448000	-1630.6313921634594	-1590.442879205864	-40.188512957595385	342.4909739655451	34194.05326302523	0.40223517907943057	2.415495378606321	30.935038646131712	-1590.442879205864
7449000	-1633.980626048881	-1590.8904312017305	-43.09019484715063	256.2733912370749	13262.447437465598	0.4340876638647324	2.3919518691802737	27.37815949324413	-1590.8904312017305
7450000	-1641.8760477370647	-1589.337252223677	-52.53879551338765	419.87628727171625	26727.664874390553	0.4130208527468787	2.7401743705106045	32.11962631406836	-1589.337252223677
7451000	-1634.2017480961124	-1589.7888053338907	-44.41294276222171	364.16375771184806	17278.703677820096	0.3926607311500053	2.7990785663031925	32.31791996255211	-1589.7888053338907
7452000	-1639.653954822469	-1592.0747042161136	-47.5792506063553	284.6725262418469	16788.886312600174	0.38906792278067764	2.4020751654619312	27.55961029633192	-1592.0747042161136
7453000	-1631.749904797595	-1586.9451525537004	-44.80475224389466	323.2720197074739	27481.441577047914	0.4104726196581505	2.539112186809523	29.501876868976975	-1586.9451525537004
7454000	-1636.2783216878233	-1591.1353731479758	-45.142948539847566	367.98623627205995	13854.110211667605	0.441256131705712	2.5801707785377666	29.91973933988754	-1591.1353731479758
7455000	-1641.8068100411401	-1596.6408890240825	-45.165921017057656	443.8581096585421	37685.04620972875	0.4247007439066319	2.4919680551351853	27.725496730536783	-1596.6408890240825
7456000	-1634.207759887852	-1590.9311909305566	-43.276568957295495	340.06615686206857	17722.36425797861	0.44066218401771423	2.350172844125867	27.743807119519055	-1590.9311909305566
7457000	-1636.829099610887	-1595.215819244954	-41.61328036593285	198.9049479111437	33414.06231516967	0.3981769550578972	2.224334360622289	25.591254626693974	-1595.215819244954
7458000	-1638.5854047676676	-1591.5196112848382	-47.065793482829385	432.8389890996645	37564.9037142954	0.38326067700942296	2.8233973209612477	30.844302600760408	-1591.5196112848382
7459000	-1633.8341438121622	-1589.3744417962398	-44.4597020159225	338.1383992839173	28894.603738978123	0.3927790894307068	2.6098434372553183	29.278347415496473	-1589.3744417962398
7460000	-1638.5741899815223	-1593.4324226516237	-45.14176732989856	432.4425120256195	21032.707567857793	0.38675898927939834	2.7605619931286234	32.70308469218616	-1593.4324226516237
7461000	-1637.3025333136147	-1595.024368937008	-42.278164376606824	233.31677296698845	27736.5680933876	0.4044577475232713	2.2597386598651275	25.750040020276973	-1595.024368937008
7462000	-1636.0059717939178	-1590.696700997875	-45.30927079604266	365.8122623872175	23555.353809148917	0.422876746014332	2.6390023571308183	28.607812682451563	-1590.696700997875
7463000	-1633.4527391108247	-1591.4011318379225	-42.051607272902245	238.19127298581608	34738.50236175392	0.41869082321844053	2.061135714268963	24.969194024741658	-1591.4011318379225
7464000	-1633.89915051826	-1589.7241010855269	-44.17504943273315	375.8299899954744	30950.54425492344	0.3995623361893558	2.5969547070986545	29.39377834128969	-1589.7241010855269
7465000	-1634.823628593663	-1590.3165124669908	-44.50711612667207	467.19001332689	35451.23639335123	0.44941316429882033	2.226033952442234	28.248059156413717	-1590.3165124669908
7466000	-1633.3125162340227	-1591.2732193487777	-42.03929688524504	357.43678910032276	32468.09620141339	0.4247492102470399	2.4373219282162495	29.13206929368012	-1591.2732193487777
7467000	-1629.5501516287381	-1587.822030019055	-41.72812160968306	222.0067604467397	19938.961928745975	0.3901871148717531	2.349644766631565	28.351536000307277	-1587.822030019055
7468000	-1633.2601310252517	-1591.8068350738988	-41.45329595135279	304.51718347838727	34116.18607951505	0.4230912108436822	2.401481930169783	28.27051468904643	-1591.8068350738988
7469000	-1640.9555533182922	-1595.401028298977	-45.554525019315165	406.68721472916684	20737.160062746745	0.3962965786338853	2.6641387190790153	31.356187988502334	-1595.401028298977
7470000	-1630.251700738546	-1589.8794484706732	-40.37225226787298	174.53037960384555	25327.86765449898	0.4079381320209179	2.067120208483247	26.074128514429464	-1589.8794484706732
7471000	-1646.7848216509756	-1596.3187649118513	-50.46605673912418	324.9981096264139	7090.871450349503	0.3908207333860798	3.1780905357000826	35.496201690049034	-1596.3187649118513
7472000	-1631.279823259234	-1589.4103641272752	-41.869459131958735	323.8139846040429	20013.79381100069	0.41577028753443135	2.354494598390319	28.853517359655104	-1589.4103641272752
7473000	-1631.2870186879472	-1589.2805439975718	-42.0064746903753	155.70450827600027	16190.040975803839	0.4004024679545233	2.2042387002209347	27.038937433603166	-1589.2805439975718
7474000	-1634.7512667236606	-1590.1143360507706	-44.636930672890074	573.4924162723956	43068.42948953044	0.4176167004873994	2.480010928428527	31.229325215538708	-1590.1143360507706
7475000	-1637.6388617462594	-1592.2036226450757	-45.43523910118358	319.75038792291224	28863.429481191117	0.4059603494097598	2.6731590730255	27.991660664241806	-1592.2036226450757
7476000	-1632.8373593197775	-1592.4867619724046	-40.350597347372975	335.60283876946136	30140.484909934552	0.3935692763671606	2.38684668767007	30.774554713311673	-1592.4867619724046
7477000	-1631.4597271710263	-1590.2051982053854	-41.25452896564083	248.49492221613988	13236.968428583592	0.41526337429691673	2.393898775446883	30.33388368922573	-1590.2051982053854
7478000	-1631.526240556325	-1590.5784191562461	-40.94782140007897	333.3289823029658	12267.622341724233	0.4201945499002522	2.6988472324199293	33.74220924553725	-1590.5784191562461
7479000	-1636.7954853471942	-1590.7299590077155	-46.0655263394788	258.8787713934445	22443.968702719598	0.3979993384618501	2.760409838477653	30.381439236856174	-1590.7299590077155
