Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
7447000	-1581.4389254125165	-1534.473219758063	-46.965705654453586	343.66515296863275	40817.13952680596	0.3987078427894984	2.4157449955517216	26.523680786045734	-1534.473219758063
7448000	-1583.6804803283894	-1535.6200902065616	-48.0603901218278	359.0388084936189	41492.216498700254	0.39985704360978297	2.5012944591997743	27.109383687690148	-1535.6200902065616
7449000	-1581.028456022326	-1535.1151850560584	-45.91327096626774	233.1133395037787	20865.28077185649	0.3775763701444943	2.5347887303021146	28.196461380714386	-1535.1151850560584
7450000	-1579.7911924951986	-1535.9737738735585	-43.81741862164017	306.7894443956851	23522.727592562518	0.4087053573158183	2.3861156919208772	27.41001237526669	-1535.9737738735585
7451000	-1579.7802498419696	-1537.2842297548932	-42.4960200870764	286.64741699604053	36088.37950401875	0.41794657763203147	2.3116964239090363	26.969759787245277	-1537.2842297548932
7452000	-1589.2701939585115	-1544.5231329580988	-44.74706100041274	393.95215709223	22788.45015089679	0.41573960127571863	2.628546958424561	30.057693952224852	-1544.5231329580988
7453000	-1578.5723026350947	-1534.6081657447892	-43.96413689030555	333.16144210989086	21661.699418276618	0.409278979480645	2.6760983150753717	30.196812313312734	-1534.6081657447892
7454000	-1577.9046468758318	-1536.2750858628972	-41.629561012934616	320.8792805972341	26991.75371435149	0.4362613209540375	2.210689596629051	26.963729190538878	-1536.2750858628972
7455000	-1576.722665803259	-1532.299878982837	-44.42278682042193	242.34831901347698	64608.2077461902	0.3844868083988439	2.1342454724708038	26.01954194385015	-1532.299878982837
7456000	-1581.2314171196233	-1537.7144058492706	-43.51701127035266	232.20929512437098	13752.261474887666	0.4006286930142055	2.6410607501073184	28.86879606974277	-1537.7144058492706
7457000	-1584.5678009641954	-1542.0638170041477	-42.50398396004769	385.25568000363074	30164.40370993192	0.4334836437741126	2.2355837017786593	28.149913773589255	-1542.0638170041477
7458000	-1577.9261868690119	-1537.4375205355761	-40.4886663334358	222.75366069612141	28130.85453142511	0.4191155479392357	2.195192398224729	25.765795516754444	-1537.4375205355761
7459000	-1578.596329403385	-1535.7371941529732	-42.85913525041174	446.2578199825751	30803.394624736193	0.40497754317781653	2.5447675275520885	30.638880540820104	-1535.7371941529732
7460000	-1577.9919204057467	-1535.8647433444257	-42.12717706132099	350.15059468220846	16623.019490821593	0.41161677174721684	2.579114099860523	31.944874503839827	-1535.8647433444257
7461000	-1578.181001951916	-1534.5154328865376	-43.665569065378264	299.91132406099905	60624.003481156724	0.4111906094443906	2.197743415352756	26.11678740073111	-1534.5154328865376
7462000	-1579.3193466767755	-1533.760577854097	-45.55876882267846	323.0285933916734	38731.3930435277	0.4087062105827896	2.0753880295980416	24.593403286472224	-1533.760577854097
7463000	-1578.1865331091228	-1533.3364509652995	-44.850082143823286	530.9671609532604	55338.97012814595	0.4149688640914907	2.5527823527499334	29.860511620704678	-1533.3364509652995
7464000	-1579.62685061576	-1534.78298968588	-44.843860929880165	347.29853616225273	53192.0549588164	0.40315860124088926	2.2908497594387844	26.085053939219424	-1534.78298968588
7465000	-1584.7147421239792	-1534.056786304524	-50.65795581945538	389.3191233568476	126306.99033892353	0.38694261551777415	2.250815037124681	26.058238791027826	-1534.056786304524
7466000	-1580.8289975337439	-1533.3693486139412	-47.45964891980277	380.5250412240489	28935.426471973784	0.3967486441560685	2.5703504391381307	27.689166691827584	-1533.3693486139412
7467000	-1576.8971346376202	-1533.8535090462942	-43.043625591325856	304.0219060381261	24044.538328192557	0.44024979840631573	2.337342184089486	26.643339115270408	-1533.8535090462942
7468000	-1579.6771225816306	-1534.7806521738996	-44.89647040773094	318.9460079576368	45346.539398557776	0.405955533864228	2.246304632586663	24.989436197552298	-1534.7806521738996
7469000	-1586.817162302164	-1542.3071008019683	-44.510061500195604	357.68945738361793	45663.570469158665	0.4046750074916869	2.3375044203568334	26.418090250436283	-1542.3071008019683
7470000	-1580.755780765826	-1538.9306422915504	-41.82513847427562	286.2354464235421	23582.547989847902	0.42998274814440574	2.1911700257720814	26.60271663636731	-1538.9306422915504
7471000	-1581.1534436142847	-1537.9133876075914	-43.24005600669328	275.48340697148717	23531.198646100267	0.42422454912430313	2.322485504146399	26.066623393115982	-1537.9133876075914
7472000	-1587.5723519310168	-1541.6214124263727	-45.95093950464414	216.7403360349974	19707.115413431242	0.4693323449420072	2.1442365028612347	25.35507533176837	-1541.6214124263727
7473000	-1577.8270224932992	-1534.4612431291653	-43.36577936413397	234.6115955322804	30229.550586107776	0.4101752471823997	2.1419812013812165	23.884072027944555	-1534.4612431291653
7474000	-1583.1636359691377	-1541.226607280098	-41.93702868903961	338.89368046097553	35003.547933005815	0.4259775608930272	2.322407012580039	27.647149494346102	-1541.226607280098
7475000	-1576.5007705266987	-1534.3277103722178	-42.17306015448084	210.8071277890794	19753.602809626136	0.4151342242130692	2.2579117245793268	26.54068857592771	-1534.3277103722178
7476000	-1585.8981010535786	-1543.0604013894047	-42.837699664173904	279.2912288955975	27456.806655629713	0.4111044893451932	2.309668074456556	27.959339482157237	-1543.0604013894047
7477000	-1585.6806493563602	-1542.448643482654	-43.23200587370617	289.06862947592947	22947.684405533477	0.4138487649507932	2.3336414062854125	26.72391588760666	-1542.448643482654
7478000	-1579.6609758383936	-1535.9437903532898	-43.717185485103776	381.6127227533181	35547.09229349329	0.43741925454485797	2.2823271601955017	27.306860092994295	-1535.9437903532898
7479000	-1579.0807750696476	-1536.0753725783293	-43.005402491318286	427.5360509948754	21643.033357160864	0.43283052032842495	2.589062790050814	30.79942431843064	-1536.0753725783293
7480000	-1581.7159510923466	-1536.5910426986716	-45.124908393674986	491.27072277610506	20872.211184960033	0.4273391929175261	2.622196275858507	30.61620248233989	-1536.5910426986716
7481000	-1583.5079412521536	-1541.2131529958895	-42.294788256264106	312.93250912117173	22928.416848345027	0.3879273337112097	2.606022519301978	30.79769719175223	-1541.2131529958895
7482000	-1580.0458387608903	-1538.9484515204208	-41.097387240469494	193.048521059714	26468.041557461307	0.41888503889806444	2.0573598496876557	24.825093678888187	-1538.9484515204208
7483000	-1581.2272026036733	-1536.6890805957948	-44.538122007878485	280.07623215123834	26848.13685268047	0.40131041192375866	2.5356761007673905	29.393423682479952	-1536.6890805957948
7484000	-1581.355007314482	-1535.381037523064	-45.97396979141803	352.0478299371242	82918.4772261411	0.4013187866640756	2.125576731834223	25.36593332771222	-1535.381037523064
7485000	-1580.5909634645773	-1534.4835137626978	-46.107449701879524	253.1424476370103	38106.33257751148	0.40448106340894774	2.512920887243906	27.362256523848963	-1534.4835137626978
7486000	-1580.2002075207806	-1536.0602077269482	-44.139999793832494	199.99671764928843	46950.128842710605	0.37730222354191706	2.1956259250497325	25.45620922710808	-1536.0602077269482
7487000	-1578.6104979602765	-1536.767634441577	-41.84286351869951	346.63928793571125	27692.649806639525	0.40332830375881296	2.3685833901986926	29.08511243214337	-1536.767634441577
7488000	-1578.921149600679	-1535.5935530091901	-43.32759659148891	329.307588157749	21931.706523863566	0.4225489593507697	2.2562571969141865	27.22751586803159	-1535.5935530091901
7489000	-1576.4714810546964	-1534.640723731724	-41.83075732297239	179.89736153708373	15332.378085666584	0.4183437744097725	2.1658332486301926	26.14341334882422	-1534.640723731724
7490000	-1577.9052672753676	-1535.10558658659	-42.79968068877737	182.0512783331244	17596.480820091787	0.3916273075865111	2.374118171498624	28.21927988035647	-1535.10558658659
7491000	-1579.1032993912777	-1536.921747629166	-42.18155176211167	312.53101232931385	32279.485881756842	0.4309027649971818	2.129055084965224	25.777775921701107	-1536.921747629166
7492000	-1589.0439209120568	-1544.292022206583	-44.75189870547399	359.9020556521541	37991.59683877093	0.4149205578145698	2.2981199052202346	26.161682107963816	-1544.292022206583
7493000	-1578.759385967695	-1537.1538416366059	-41.60554433108902	261.5225640528373	32993.643337699985	0.424371395404686	2.2472966129139316	27.26294209383812	-1537.1538416366059
7494000	-1583.4882255660818	-1538.4224538921148	-45.06577167396688	365.9066698129088	34751.82242321448	0.3839149502905356	2.5867854776407224	29.326046460608076	-1538.4224538921148
7495000	-1586.1935532948344	-1542.4437580473154	-43.74979524751883	464.33292538994897	26520.77236836608	0.40256558457694375	2.635615514343935	31.268978937037957	-1542.4437580473154
7496000	-1580.2089319303834	-1536.7465381108882	-43.462393819495304	400.830171106653	17204.42260326094	0.4487024943991563	2.450580637092327	30.717966980431473	-1536.7465381108882
7497000	-1578.4305370107577	-1535.374428738999	-43.05610827175852	315.4240470511969	21983.142835411138	0.4150017912849035	2.620342921652158	29.20540002610856	-1535.374428738999
7498000	-1577.2683495532922	-1535.1984674638638	-42.06988208942825	229.7359090011462	31030.522015398055	0.4157312437881384	2.102087069289244	24.809516793036	-1535.1984674638638
7499000	-1583.9326937834912	-1538.5565754547824	-45.37611832870887	512.3153211833508	37710.81605744848	0.4026143115153817	2.5623812862439146	29.866694365768705	-1538.5565754547824
7500000	-1585.4829406147483	-1542.9420540420326	-42.54088657271561	369.91210067168674	23113.389708554445	0.3889862226168332	2.781578934658673	33.35527962470133	-1542.9420540420326
7501000	-1579.524325136595	-1536.1020351006234	-43.422290035971734	309.28882465461396	16991.420703176453	0.4099063097319086	2.2824014446013536	28.818833560253424	-1536.1020351006234
7502000	-1586.9942750090836	-1545.4630078003897	-41.531267208693876	238.78495176782565	16641.094430481364	0.4148731322211328	2.3699602535539817	27.849529857122867	-1545.4630078003897
7503000	-1579.6957933543417	-1537.393197844772	-42.30259550956973	321.4298907473882	54860.45958478662	0.3963375919622166	2.3073445077017043	28.11319403157859	-1537.393197844772
7504000	-1588.5765452688943	-1544.9796672821644	-43.59687798672995	458.3108037639964	23065.03458470774	0.44301046274571915	2.5675561441466366	29.505984100798347	-1544.9796672821644
7505000	-1582.9130580217302	-1540.345473184688	-42.567584837042276	400.4332917897062	44522.4293152402	0.3920002710441148	2.3646523070299494	29.82766826446886	-1540.345473184688
7506000	-1583.3117653116076	-1536.768059241881	-46.543706069726525	211.60115778473664	40208.03949732117	0.4106385119725401	2.4236215654997313	25.67680153957098	-1536.768059241881
7507000	-1582.2426358371483	-1534.9722043270037	-47.270431510144554	264.01649598006543	11506.970781287391	0.4590023345417385	2.154094394288052	25.490318425580927	-1534.9722043270037
7508000	-1581.7488121400816	-1534.1073518395006	-47.641460300580945	356.02516582202617	39101.84827039196	0.39159076629110784	2.621985010992088	27.95824271217628	-1534.1073518395006
7509000	-1581.34396548574	-1535.545502495797	-45.79846298994288	353.85952571684066	46891.85992992792	0.43648074438155254	2.1811168143455517	24.66918249938925	-1535.545502495797
7510000	-1577.3262300290849	-1535.949213667121	-41.37701636196388	350.64256486723707	37364.80040774482	0.40623642243973623	2.30321473313406	28.968591194679604	-1535.949213667121
7511000	-1584.8444652530336	-1541.3906049261734	-43.4538603268602	281.1398640865157	27099.210172717158	0.40150590099024064	2.452079664436032	28.766489006595933	-1541.3906049261734
7512000	-1588.103685260855	-1544.5579286062678	-43.54575665458727	266.496324751437	15535.717620676012	0.4624695963977333	2.286077836245477	27.731363479423084	-1544.5579286062678
7513000	-1579.8284101057047	-1534.0866446687494	-45.74176543695525	455.57339689913056	51702.01581247283	0.4518655091753119	2.2331453332266458	26.954770985367073	-1534.0866446687494
7514000	-1579.3279848780437	-1534.994680009883	-44.33330486816062	197.79687854434667	30404.953774882157	0.4109177556832175	2.2769298100238635	26.004679870355716	-1534.994680009883
7515000	-1575.1797967003365	-1532.1738978884628	-43.00589881187382	248.3218281352666	33658.17309955925	0.4059438377315641	2.2497766757775604	25.6576291245477	-1532.1738978884628
7516000	-1577.8118393119355	-1536.31999594297	-41.491843368965434	296.4470162811083	32946.9681194694	0.39865925830175325	2.275709898680728	28.14981493688137	-1536.31999594297
7517000	-1586.6119230310076	-1541.6732269577392	-44.93869607326836	341.2851499213567	16644.53865373553	0.4059787192623633	2.413683546725171	29.04165567843065	-1541.6732269577392
7518000	-1579.3651268573558	-1533.3480352914926	-46.017091565863105	374.7941561852343	55465.94710840649	0.4241914274358049	2.2845033932438983	26.270869055461695	-1533.3480352914926
7519000	-1580.4690927210063	-1536.5289982307909	-43.940094490215444	404.3507456738369	24697.20273302353	0.4379872888719533	2.623983853917493	30.19282888375237	-1536.5289982307909
7520000	-1585.8731022903432	-1543.2279684243413	-42.64513386600186	294.35685712888755	71668.79556983612	0.4436807068115311	2.103656467547666	24.67493141508311	-1543.2279684243413
7521000	-1587.7016913742361	-1546.100809782503	-41.6008815917332	329.0081981462988	32720.884433366788	0.3930540702703077	2.4283819108003915	28.775192306820156	-1546.100809782503
7522000	-1583.7627038906187	-1539.3475364371222	-44.41516745349638	426.4374394133925	25893.808500892093	0.4431011033614997	2.360487298388209	27.641700516248466	-1539.3475364371222
7523000	-1580.6159074036382	-1537.950433627962	-42.66547377567626	245.0266115206935	19865.857271201392	0.43684540115086257	2.378631837043733	28.129603161760052	-1537.950433627962
7524000	-1579.7397681035209	-1537.7913337556345	-41.94843434788649	290.002802406687	27975.45017399782	0.386781599520231	2.336220014922112	29.297457500624393	-1537.7913337556345
7525000	-1589.4286075468867	-1545.568153135693	-43.86045441119376	272.44933614300555	21793.27688701347	0.39253401322437836	2.5199724192779107	28.28327010529077	-1545.568153135693
7526000	-1584.8360446729243	-1537.5377179640686	-47.29832670885572	442.9910324731554	44239.48911232607	0.4451880588683297	2.274766668907603	25.113849504044616	-1537.5377179640686
7527000	-1583.379187395298	-1537.0779020206478	-46.30128537465012	353.6286463353957	16341.868720009064	0.42777953964015697	2.6235519998537398	30.239576039853723	-1537.0779020206478
7528000	-1579.8032381490418	-1537.10759919647	-42.6956389525719	348.55265083748264	44625.80386789811	0.4191297144316596	2.286425652499457	27.35285669054576	-1537.10759919647
7529000	-1583.9726947649553	-1536.8681647149076	-47.104530050047764	407.3668917593885	56125.98863201394	0.40286085215206985	2.4214682370502634	26.583936795768818	-1536.8681647149076
7530000	-1595.3856686162942	-1545.6229240762143	-49.762744540079915	357.1565343658516	38277.99523941913	0.3703723639087113	2.6694131901114146	30.621550167496366	-1545.6229240762143
7531000	-1582.2414331164848	-1536.570974811029	-45.6704583054559	531.2897523425044	45352.93254366247	0.41761798487907464	2.5671075354629376	30.21395984530781	-1536.570974811029
