Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3757000	-2557.9307090618813	-2497.0278479949393	-60.90286106694187	8.312816842215577E13	0.7786091042224309	0.736356726053058	6.128013641495633	239.60373709326672	-2497.0278479949393
3758000	-2560.4892523384733	-2495.8157679878123	-64.67348435066121	5.317331430701006E13	0.7830216965304716	0.7405298624930701	6.093480210330384	237.89769217011857	-2495.8157679878123
3759000	-2564.588158942399	-2503.5721900704934	-61.015968871905386	7.819027630545886E13	0.7813637411568246	0.7389618785274831	6.106409807298848	239.05314242100897	-2503.5721900704934
3760000	-2561.160843225783	-2502.14984845152	-59.01099477426326	9.474096307326431E13	0.7738461453898953	0.7318522362477994	6.132420876049199	239.86650906824633	-2502.14984845152
3761000	-2559.7388378816504	-2498.8832842865672	-60.85555359508316	7.51624305463315E13	0.7720817657167732	0.7301836032552373	6.125214948710548	240.08797638238636	-2498.8832842865672
3762000	-2585.4304503617263	-2513.447211474711	-71.98323888701555	1.0215092606895716E14	0.7663631558234724	0.7247753222118106	6.170921366794613	240.36642248794888	-2513.447211474711
3763000	-2577.8330926516264	-2510.7729910891712	-67.06010156245534	8.907447606295344E13	0.7674829736468392	0.7258343714596532	6.161917508767255	240.20742847890267	-2510.7729910891712
3764000	-2571.8815914982533	-2509.9052201778936	-61.97637132035972	1.1980554032903106E14	0.7672905920725136	0.7256524297568719	6.160803894801374	241.32739708483632	-2509.9052201778936
3765000	-2572.375901979075	-2510.077290424815	-62.29861155425988	1.2288436641273756E14	0.7707637953518017	0.7289371545074352	6.143548489478918	240.4809565484485	-2510.077290424815
3766000	-2580.4552942833297	-2514.2813461577825	-66.17394812554724	1.2078949510791303E14	0.7701011122943411	0.7283104329292309	6.150302155115772	240.5528828760858	-2514.2813461577825
3767000	-2582.5022243949925	-2515.328869935482	-67.17335445951043	7.019101524908521E13	0.771822275340751	0.7299381945094447	6.114629435455167	239.43130697697703	-2515.328869935482
3768000	-2570.691829534331	-2507.6933879600956	-62.99844157423555	8.172502616228748E13	0.7696660775115766	0.7278990059543621	6.124493196217159	240.209856814537	-2507.6933879600956
3769000	-2571.5092308900084	-2505.973026706737	-65.53620418327156	1.6355074852141597E14	0.7706743368996423	0.7288525506509012	6.118800080757185	240.66116437250795	-2505.973026706737
3770000	-2569.9905767270925	-2502.677291692191	-67.31328503490155	9.751413811253688E13	0.7706743368996423	0.7288525506509012	6.155500301546589	240.35777782762452	-2502.677291692191
3771000	-2568.5717278583597	-2502.830900585797	-65.74082727256301	1.4712576130069866E14	0.7706350693729762	0.7288154140348261	6.155813953600383	240.70019487498251	-2502.830900585797
3772000	-2571.090573631887	-2508.0812215929463	-63.009352038940335	1.176520849523813E14	0.7707337789040266	0.7289087669467305	6.155025565281062	240.96326954903725	-2508.0812215929463
3773000	-2571.5516979587483	-2501.1128903148397	-70.4388076439084	1.2527901071281528E14	0.7730788072443587	0.7311265388451377	6.136355140932603	240.49387487772742	-2501.1128903148397
3774000	-2564.6788717458408	-2498.1760358078086	-66.50283593803195	9.467781312166758E13	0.7750603418867656	0.7330005425704096	6.12066681367247	239.44422675837862	-2498.1760358078086
3775000	-2573.833125670813	-2502.8839819494638	-70.94914372134926	9.019372749919419E13	0.7734762890984387	0.7315024507567099	6.133201728406471	239.48525752770763	-2502.8839819494638
3776000	-2569.718196158599	-2509.0018664248614	-60.716329733737616	7.263246736438231E13	0.7726620943048222	0.730732439451492	6.132782310328565	239.4874801541245	-2509.0018664248614
3777000	-2576.506322926975	-2510.578719140373	-65.92760378660185	4.394990942303361E13	0.767488782656235	0.7258398652345361	6.153018002360226	239.7712646590949	-2510.578719140373
3778000	-2570.737358809562	-2503.537534061198	-67.19982474836381	1.0519996119207078E14	0.7680727644461898	0.7263921563862755	6.162588400115545	240.3270082316227	-2503.537534061198
3779000	-2571.6834734905437	-2496.383272174714	-75.30020131582965	5.904111273576976E13	0.7680727644461898	0.7263921563862755	6.167171951467411	239.511367107518	-2496.383272174714
3780000	-2566.0127060376276	-2499.3811881772453	-66.63151786038217	6.90662632942387E13	0.7705642020678926	0.7287483924491901	6.147231855394739	239.19137743693113	-2499.3811881772453
3781000	-2570.8156468999123	-2507.467931593863	-63.34771530604957	1.0425285116944602E14	0.7682859405621288	0.7265937641840194	6.127198929014178	240.57251617410068	-2507.467931593863
3782000	-2571.002589143664	-2502.1619808591818	-68.84060828448197	5.73899081450795E13	0.7748033451326558	0.7327574921264368	6.1140659065757905	238.46817064358487	-2502.1619808591818
3783000	-2557.5465059741896	-2496.800683627202	-60.74582234698768	7.376706954953314E13	0.7686397523967274	0.7269283758945053	6.1630935714750485	240.2763908133554	-2496.800683627202
3784000	-2559.228388504346	-2496.764359561556	-62.46402894279026	7.343307309552244E13	0.7671892702036622	0.7255566062695528	6.121463522499275	240.123881485507	-2496.764359561556
3785000	-2557.059398818978	-2496.9039596888383	-60.155439130139584	7.709626462094438E13	0.7656212949453388	0.7240737195148387	6.134000142642128	240.55617032875534	-2496.9039596888383
3786000	-2561.4098657704358	-2496.720640711109	-64.68922505932699	1.169042469201833E14	0.7611310336309854	0.7198271288923697	6.176044744762901	241.716257569581	-2496.720640711109
3787000	-2564.303891821026	-2501.0902370357494	-63.21365478527635	8.048998154949672E13	0.7689731441010433	0.7272436756033732	6.120489302411207	239.71028736415187	-2501.0902370357494
3788000	-2560.9380889882996	-2501.757027498964	-59.181061489335626	1.0452840216872916E14	0.764106726301612	0.7226413411855471	6.157278523176991	241.31268655283554	-2501.757027498964
3789000	-2570.2808631124844	-2498.4451738670955	-71.83568924538906	1.2001364408906006E14	0.7626058829046278	0.7212219432821212	6.169045027064266	241.08796442272657	-2498.4451738670955
3790000	-2560.332015255097	-2497.608415618746	-62.723599636350585	2.14753305197272E14	0.7599060799376549	0.7186686491285242	6.196484448664534	242.66001404161878	-2497.608415618746
3791000	-2564.8408363407357	-2503.312184697964	-61.52865164277203	1.7374339968861388E14	0.7617653633507054	0.7204270357687703	6.181360341808388	242.5391823976133	-2503.312184697964
3792000	-2568.9909264329	-2502.713527060302	-66.27739937259773	1.3557361860261489E14	0.7656133764838047	0.7240662307603672	6.204951910218866	241.3007990738081	-2502.713527060302
3793000	-2572.3757087356694	-2507.159231743841	-65.2164769918285	1.840700007652561E14	0.7661469343019777	0.7245708342719616	6.209725047003454	242.27752592626678	-2507.159231743841
3794000	-2572.2324319681247	-2500.387203403802	-71.8452285643229	1.3061958452539655E14	0.7670428112536155	0.7254180951317138	6.192048552335245	240.87513518628688	-2500.387203403802
3795000	-2566.0573726813345	-2499.6911311709023	-66.36624151043247	9.824448649934348E13	0.7670428112536155	0.7254180951317138	6.192048552335245	240.65371391363783	-2499.6911311709023
3796000	-2574.5405206842543	-2501.4179464638673	-73.12257422038708	1.6766943064110838E14	0.7654975300502089	0.7239566709053581	6.208729418792018	241.22907117328396	-2501.4179464638673
3797000	-2567.600930235709	-2502.1969590662493	-65.4039711694595	1.3148414111196631E14	0.767599362554575	0.7259444443506384	6.191728741173161	241.42541862559443	-2502.1969590662493
3798000	-2576.2145763258773	-2500.241920085762	-75.97265624011504	3.3056969222947106E14	0.7646972571737277	0.7231998260237877	6.22930278514155	242.13011513546982	-2500.241920085762
3799000	-2567.8650221377634	-2499.7106607259243	-68.15436141183916	2.2850919632754506E14	0.7631774974465625	0.7217625383129019	6.220015294599237	242.23395860609497	-2499.7106607259243
3800000	-2571.7844827490553	-2499.366655322733	-72.41782742632239	1.3803145025841566E14	0.7661726332066358	0.7245951385874319	6.195699899569939	240.87721411853735	-2499.366655322733
3801000	-2557.4427353244014	-2499.643665021947	-57.79907030245417	1.0829571298945892E14	0.7618338372353334	0.7204917938164622	6.192875708410723	242.06464087995948	-2499.643665021947
3802000	-2560.4761427413728	-2504.9345378645953	-55.54160487677764	7.284248312851781E13	0.7656813720284655	0.7241305364259203	6.121668864432183	240.58474461444922	-2504.9345378645953
3803000	-2571.267806419985	-2502.731036578938	-68.53676984104669	1.6181572361569272E14	0.7597362437249647	0.7185080293298812	6.223050040092873	242.36416853477925	-2502.731036578938
3804000	-2562.186722825907	-2502.019350462341	-60.167372363566	9.749975558848814E13	0.7643859367982042	0.7229053999103104	6.1242514424532395	240.83741911045587	-2502.019350462341
3805000	-2561.2227252721054	-2498.437061108241	-62.785664163864766	1.6337829388849775E14	0.7579460048288648	0.7168149404034403	6.15752311882439	242.37274672720017	-2498.437061108241
3806000	-2561.7464409693125	-2497.7720959623007	-63.97434500701183	7.7122457599926E13	0.7602256258608803	0.7189708544181538	6.139059101394172	240.6449025743688	-2497.7720959623007
3807000	-2564.217394320012	-2500.329341984975	-63.8880523350365	5.867326124450525E13	0.7611592099134438	0.7198537761470583	6.131529365696094	240.14018324984238	-2500.329341984975
3808000	-2557.3727280116677	-2499.443188755534	-57.929539256133886	5.946224329362117E13	0.759594001090942	0.7183735057034217	6.143437549483089	240.68144645373198	-2499.443188755534
3809000	-2556.4238877051253	-2499.993448847635	-56.43043885749	4.802807677342398E13	0.7600757576440156	0.7188291190224186	6.130947884628941	240.36961792484794	-2499.993448847635
3810000	-2556.5827919032035	-2499.1713978590456	-57.41139404415801	5.207968995292555E13	0.7597018844823409	0.7184755346425329	6.1469392763685855	240.54069283567523	-2499.1713978590456
3811000	-2560.7867085025905	-2500.4419455838915	-60.344762918699004	5.818777305102597E13	0.7602220111775113	0.7189674358909404	6.1310305557417335	240.45488374762624	-2500.4419455838915
3812000	-2568.10456334102	-2505.100486993612	-63.004076347408166	6.753957065971384E13	0.7551186821130754	0.714141046549382	6.139546671913752	240.95270798505393	-2505.100486993612
3813000	-2567.5238585650195	-2502.3409224961442	-65.18293606887525	7.595851974959277E13	0.7488730017244077	0.7082342972729709	6.190751143373911	242.38753617879232	-2502.3409224961442
3814000	-2563.616966750022	-2504.0160579204476	-59.60090882957468	6.986632220099025E13	0.7480455657354036	0.7074517633254773	6.197598921810992	242.43495205366062	-2504.0160579204476
3815000	-2568.3127736932647	-2504.358442646491	-63.95433104677382	8.412715182937612E13	0.7455208696990827	0.7050640736651556	6.218587004195484	242.72031751840177	-2504.358442646491
3816000	-2574.244999385102	-2507.2321259345003	-67.01287345060143	8.150481475496586E13	0.7457335894499528	0.7052652498631581	6.231051791167698	242.69349828338093	-2507.2321259345003
3817000	-2584.9747780841853	-2507.9828495835036	-76.99192850068165	8.842905126597495E13	0.7423846478787389	0.7020980435747282	6.259160438666613	242.67898809774834	-2507.9828495835036
3818000	-2576.399297038083	-2501.6046597128757	-74.79463732520766	1.9402862707006088E14	0.7404655948979076	0.7002831308509699	6.287815407407855	244.53058832559068	-2501.6046597128757
3819000	-2564.8024046008168	-2502.7450894273798	-62.05731517343691	8.916020459193069E13	0.7482729467672679	0.7076668051883097	6.222209417525015	242.57684146489595	-2502.7450894273798
3820000	-2561.389221407308	-2500.3191158208692	-61.07010558643863	8.413676996472877E13	0.7456535734071357	0.7051895760096145	6.242974868253432	243.16948854081363	-2500.3191158208692
3821000	-2567.241510231607	-2499.4440315013558	-67.79747873025136	1.1211688994214127E14	0.7506626018596766	0.7099267821018848	6.217578452328124	242.0854295703978	-2499.4440315013558
3822000	-2561.631308778227	-2498.5252429721695	-63.10606580605751	7.544605627535897E13	0.7501344315973981	0.7094272737824715	6.20638189385786	241.71546224038605	-2498.5252429721695
3823000	-2558.3842925093095	-2499.592268341712	-58.792024167597276	6.514693828262498E13	0.7501344315973981	0.7094272737824715	6.196412271858089	242.0686822780948	-2499.592268341712
3824000	-2569.404190179414	-2506.3974977995895	-63.00669237982436	4.554333264211827E13	0.7503957472074693	0.7096744087132796	6.194254451455857	241.35531910462257	-2506.3974977995895
3825000	-2564.2652457716727	-2493.878906462074	-70.38633930959831	5.260270431673318E13	0.750527233597534	0.709798759799317	6.201123961926587	241.32132036483554	-2493.878906462074
3826000	-2565.0904134973484	-2492.634926758241	-72.45548673910737	1.0941971946209489E14	0.747475147756782	0.7069122999247264	6.248877146883838	242.4996412914808	-2492.634926758241
3827000	-2554.7791447264767	-2493.4831702908946	-61.295974435582345	1.0941971946209489E14	0.7472553853273621	0.706704463229574	6.203377735184257	242.7075952829433	-2493.4831702908946
3828000	-2563.390332241187	-2496.84611945116	-66.54421279002676	1.016785343669264E14	0.7434765944393806	0.7031307340352666	6.234906995736296	243.05258588114262	-2496.84611945116
3829000	-2557.6950027941502	-2497.3511052898566	-60.343897504293835	7.41119950435108E13	0.7443921620291769	0.703996616991485	6.2006424001057825	242.96172978144676	-2497.3511052898566
3830000	-2564.388720400419	-2494.7169034525605	-69.67181694785856	8.820784537486145E13	0.7438704752818103	0.703503240349428	6.2012462855134585	242.3957559563685	-2494.7169034525605
3831000	-2563.0235339914757	-2501.19204594944	-61.83148804203563	8.875728404406538E13	0.7449164386210101	0.704492442936256	6.185342168942973	242.8834828925131	-2501.19204594944
3832000	-2562.948892752397	-2492.51651310599	-70.43237964640718	3.84378465825669E13	0.7393933830647498	0.69926910418365	6.207688314112948	241.8295044610691	-2492.51651310599
3833000	-2564.7957893286452	-2491.225748151202	-73.57004117744327	3.303129389929956E13	0.7367333521742624	0.696753423815803	6.228598323134276	242.55127200780564	-2491.225748151202
3834000	-2569.1287087548158	-2493.3288550648685	-75.79985368994743	3.727281477593101E13	0.7323292819387841	0.6925883469854426	6.2469329675603955	242.33104413444966	-2493.3288550648685
3835000	-2558.8030773980636	-2496.8841692087863	-61.91890818927712	3.552472698062171E13	0.7340842354455864	0.6942480653365847	6.243255351074345	242.68720370060944	-2496.8841692087863
3836000	-2564.0614590065097	-2493.7435848990376	-70.31787410747198	5.626557249584227E13	0.7317405811194194	0.6920315928894254	6.271816325076007	243.26027864219512	-2493.7435848990376
3837000	-2565.2194594907846	-2493.277892589813	-71.9415669009719	2.8079185229414367E13	0.7351501712883569	0.6952561565894464	6.24272795086549	242.0317121067592	-2493.277892589813
3838000	-2574.150968209582	-2493.6244640137047	-80.52650419587712	3.545425044854303E13	0.7370222542677293	0.6970266482085588	6.2457521691856766	242.11237915471898	-2493.6244640137047
3839000	-2569.699951758142	-2490.5189998446176	-79.18095191352468	2.7115705951347117E13	0.7436230579613264	0.7032692494969038	6.182762735901973	240.15021914140442	-2490.5189998446176
3840000	-2566.276873306157	-2487.4132431299754	-78.86363017618173	2.3653875704109973E13	0.7442306656139909	0.7038438844188619	6.179777004661226	239.46846231192893	-2487.4132431299754
3841000	-2561.4803294977833	-2487.833097732447	-73.6472317653359	3.942617191741237E13	0.7401851422623325	0.700017897393738	6.220328463473486	241.2444460243119	-2487.833097732447
3842000	-2577.3116929192115	-2494.447620590838	-82.8640723283735	4.52115275141465E13	0.740763654390791	0.7005650157032767	6.215470590874331	240.892379765135	-2494.447620590838
3843000	-2550.1980820936756	-2487.219797760556	-62.97828433311962	4.526003068201669E13	0.7493626572358475	0.7086973809016393	6.170516414502082	240.99831535590212	-2487.219797760556
