Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3500000	-2722.748668339075	-2656.107400255083	-66.64126808399152	4.07943571248883E13	0.7505362694100248	0.7918868253714297	6.672211075396905	260.90672945505713	-2656.107400255083
3501000	-2724.098748801833	-2655.875511862623	-68.22323693921007	1.962096379380686E13	0.751540576769592	0.7929464647240887	6.629033414386405	259.9417098619355	-2655.875511862623
3502000	-2717.0010076726476	-2654.6034244736697	-62.39758319897804	2.4396753474212812E13	0.751540576769592	0.7929464647240887	6.698323934967077	260.8897291460698	-2654.6034244736697
3503000	-2723.0179896070777	-2654.890726900868	-68.12726270620973	5.5736445119931586E13	0.7528996315826856	0.7943803962278818	6.713158947779049	261.604485279215	-2654.890726900868
3504000	-2722.94662862677	-2654.6731368558794	-68.2734917708905	7.639311973245683E13	0.7531701617791199	0.7946658311990523	6.7107476570761	262.0784289722121	-2654.6731368558794
3505000	-2714.4765184068538	-2652.4709839945103	-62.00553441234348	5.6711843689077945E13	0.7524855107599355	0.7939434595507169	6.714266098956718	262.1039717508622	-2652.4709839945103
3506000	-2728.2025862916394	-2664.6132673097595	-63.58931898188003	5.1574423899541055E13	0.7544524734109872	0.7960187913805695	6.7092582575085205	261.6525913640267	-2664.6132673097595
3507000	-2728.3655359145423	-2668.935244516357	-59.430291398184885	6.697518671245774E13	0.7595209691107652	0.801366534231506	6.70467899125775	262.0373974636884	-2668.935244516357
3508000	-2722.1635387452257	-2663.5116570992004	-58.651881646025316	5.087918835221121E13	0.7595209691107652	0.801366534231506	6.70467899125775	261.95288143759626	-2663.5116570992004
3509000	-2730.533435248704	-2667.695155910462	-62.83827933824209	7.380687604071623E13	0.7572295506298822	0.7994937860952295	6.6629654270901755	261.7531474376158	-2667.695155910462
3510000	-2746.488214865608	-2670.812525611696	-75.67568925391191	3.536487450505639E13	0.7564860990922586	0.7987088393322584	6.668779370992668	260.53332888136185	-2670.812525611696
3511000	-2727.617693384701	-2668.4723337998807	-59.145359584820326	6.019408984935126E13	0.7564860990922586	0.7987088393322584	6.696483338837735	262.22972622933213	-2668.4723337998807
3512000	-2725.545681290783	-2665.9709343685504	-59.57474692223237	6.0852091816653086E13	0.7568334736765289	0.7990756023849425	6.687729069843704	262.3137651192839	-2665.9709343685504
3513000	-2733.444578695982	-2665.421368105967	-68.02321059001511	8.852462158678381E13	0.7570300119860011	0.7992831103421029	6.685992817720559	262.027460918252	-2665.421368105967
3514000	-2738.734013188375	-2665.684677991702	-73.049335196673	6.378876690382113E13	0.7580405625025823	0.8003500640259231	6.6845232905810885	261.0675180465026	-2665.684677991702
3515000	-2726.1732172940533	-2662.5045399182336	-63.66867737581984	5.626618477271293E13	0.7585209484710568	0.8008572623997889	6.684499788892722	261.79546056179015	-2662.5045399182336
3516000	-2723.1063332203357	-2660.9755220184475	-62.130811201888335	4.739349612844794E13	0.7585209484710568	0.8008572623997889	6.67936378856491	261.2134900099962	-2660.9755220184475
3517000	-2729.4553370959065	-2660.783478547784	-68.67185854812251	1.2459204882529234E14	0.7556638046725842	0.7978406491271568	6.704618277013658	262.77404151285174	-2660.783478547784
3518000	-2721.8456234429946	-2660.818795204446	-61.02682823854869	1.369586960882576E14	0.7562122270172782	0.7984196812797898	6.711095362981812	263.6224550123819	-2660.818795204446
3519000	-2725.0658318657925	-2659.7928183947124	-65.27301347107988	1.6052796669903562E14	0.7554290381929856	0.797592779321407	6.718053071279102	263.87267621915936	-2659.7928183947124
3520000	-2723.086624401869	-2654.775569917905	-68.31105448396389	1.5039373310793744E14	0.7566856912378062	0.7989195715732098	6.72560192164363	263.064577973603	-2654.775569917905
3521000	-2717.7726515207983	-2654.738330575929	-63.03432094486939	1.2003948897205811E14	0.7576479624711322	0.7999355512994929	6.710794944715712	262.77131783325586	-2654.738330575929
3522000	-2719.8426303043957	-2649.9747365187363	-69.86789378565942	1.8761386583314044E14	0.755327250065694	0.7974853099612903	6.73850189037235	263.7050385050794	-2649.9747365187363
3523000	-2720.9397356654263	-2659.3870322519087	-61.552703413517314	9.806293706424938E13	0.755327250065694	0.7974853099612903	6.722031039203333	263.2529552265078	-2659.3870322519087
3524000	-2719.490655327578	-2660.3854106985245	-59.10524462905352	1.0254019117985022E14	0.7565906714390274	0.7988192483111073	6.710806002987931	262.87342077587726	-2660.3854106985245
3525000	-2724.9552955426084	-2660.6806882559745	-64.27460728663374	5.109940867389204E13	0.7602760661680535	0.8027103407581909	6.67827575486953	261.46684978862544	-2660.6806882559745
3526000	-2726.723023519235	-2666.9972217909653	-59.72580172826984	9.438949614023652E13	0.7572287133659668	0.7994929021000171	6.696429150234688	262.46722371066994	-2666.9972217909653
3527000	-2731.4058135108075	-2660.8361684653564	-70.56964504545127	6.257494881696213E13	0.760685173005113	0.8031422816059908	6.686208050707851	261.33781287743574	-2660.8361684653564
3528000	-2732.585881997201	-2664.270876304498	-68.31500569270295	8.727788804463123E13	0.7592750280397389	0.8016534303899068	6.719663975908918	262.6523143191551	-2664.270876304498
3529000	-2718.876360256112	-2663.834689340244	-55.04167091586809	8.161521926265688E13	0.761377872391654	0.8038736435222167	6.6778604989932004	262.8235644616358	-2663.834689340244
3530000	-2725.003846908421	-2663.744328930803	-61.25951797761791	7.6968682200007E13	0.7641980644867152	0.8068512426580676	6.678732588951382	261.8325082549046	-2663.744328930803
3531000	-2732.2320323869735	-2665.366221180311	-66.86581120666247	6.154186132606918E13	0.7628716968324288	0.8054508447248416	6.696361956451841	261.9278557598337	-2665.366221180311
3532000	-2725.915443805677	-2663.002031957169	-62.91341184850802	7.382412704766944E13	0.763024112491682	0.8056117673570543	6.695024344172647	261.8328006069049	-2663.002031957169
3533000	-2733.991473179837	-2669.2000239314907	-64.79144924834651	5.081264339155298E13	0.7615754943256742	0.8040822955856681	6.712391410223339	261.65124593335634	-2669.2000239314907
3534000	-2717.2610374431983	-2660.943852525593	-56.31718491760569	6.7699832069934805E13	0.7623278907513887	0.8048766864893759	6.698462459498325	262.1905704817127	-2660.943852525593
3535000	-2736.0667313428207	-2663.030558174675	-73.0361731681455	3.0189139095922082E13	0.7638988144108454	0.8065352901494165	6.670450691546811	260.07495956493193	-2663.030558174675
3536000	-2726.2011622811297	-2659.079318106114	-67.12184417501577	4.217112183116232E13	0.7659842905416766	0.8087371656655827	6.6631354998963515	261.2812360967026	-2659.079318106114
3537000	-2724.5238099263493	-2660.4839932346904	-64.03981669165887	4.354632166480811E13	0.7649892229497419	0.8076865590749724	6.66733109794564	261.7168290047514	-2660.4839932346904
3538000	-2724.9407504404217	-2660.1108832014365	-64.82986723898529	3.398967500923348E13	0.7673635062015405	0.810193361278695	6.6467018493143	260.8703532519399	-2660.1108832014365
3539000	-2727.079904511844	-2655.3460482107766	-71.73385630106733	5.399167593711886E13	0.770196309672278	0.813184275685297	6.656611894405349	260.68038903200954	-2655.3460482107766
3540000	-2725.2941793492896	-2655.068762163651	-70.22541718563832	3.562103563001931E13	0.7681916122856888	0.811067687522241	6.673983201582927	261.14017356368475	-2655.068762163651
3541000	-2716.703723040527	-2653.1848222624812	-63.51890077804603	4.209517022891386E13	0.76740066017331	0.8102325889733006	6.68086200868492	260.95184157008737	-2653.1848222624812
3542000	-2722.594183134214	-2656.2772152116418	-66.31696792257206	5.741205909065738E13	0.7666808149486123	0.8094725660930294	6.68713474503106	261.5320751197354	-2656.2772152116418
3543000	-2719.620450781991	-2658.5839064598317	-61.03654432215927	5.643759008142667E13	0.767530227644158	0.8103693881615214	6.686550543725672	262.006760032511	-2658.5839064598317
3544000	-2717.181098630414	-2658.1778212530767	-59.00327737733714	1.0827005596208086E14	0.7641932966268907	0.8068462086834961	6.715748075300955	263.25720299059753	-2658.1778212530767
3545000	-2717.9406468163397	-2657.5973791528722	-60.3432676634674	6.651088888939427E13	0.766559053176555	0.8093440082731944	6.697006702273356	262.33507148267813	-2657.5973791528722
3546000	-2722.3009218292123	-2659.191446463174	-63.10947536603835	2.4922150266970047E13	0.7687624005696994	0.811670333953383	6.637504865915449	260.28418895490665	-2659.191446463174
3547000	-2726.690612778736	-2654.8000412360448	-71.89057154269145	2.4922150266970047E13	0.7677262272412471	0.8105763273384455	6.646463274871007	260.0254750314835	-2654.8000412360448
3548000	-2712.6887889585423	-2651.746455236839	-60.94233372170298	4.02380936166162E13	0.7662320927696162	0.80899879880081	6.659423721173273	260.83302293963953	-2651.746455236839
3549000	-2721.5956673099704	-2655.1930648857483	-66.4026024242221	7.733071798291252E13	0.7647017946433433	0.8073830881595512	6.69390936261982	262.09497371024554	-2655.1930648857483
3550000	-2724.8352948161114	-2661.786199556441	-63.04909525967054	7.743392083306628E13	0.7650849787232665	0.8077876593897342	6.690556794511	261.99159928460824	-2661.786199556441
3551000	-2729.505569031216	-2661.877609750041	-67.62795928117511	6.134197854845347E13	0.7645062852558265	0.8071766665529024	6.695621215281882	261.76163781327034	-2661.877609750041
3552000	-2721.6503243835455	-2657.158342376632	-64.4919820069137	7.886384693285812E13	0.765671551735267	0.8084069715623712	6.685431228539502	261.9562540100304	-2657.158342376632
3553000	-2719.3787013208052	-2658.0727506750122	-61.30595064579293	9.156521675689225E13	0.7637110447375378	0.8063370402436886	6.70259326226509	262.2459819458614	-2658.0727506750122
3554000	-2729.633367949516	-2664.228037413941	-65.40533053557508	1.104474019173337E14	0.7637110447375378	0.8063370402436886	6.70259326226509	262.22165882531755	-2664.228037413941
3555000	-2725.657784659647	-2663.0962309878123	-62.561553671834474	6.7613824922804836E13	0.760972258875237	0.8034453909722973	6.673121655420839	262.0893024479984	-2663.0962309878123
3556000	-2718.788036987422	-2663.6975088413164	-55.090528146105626	9.568202019677205E13	0.7604537590912656	0.8028979514870948	6.674390292460399	262.92189230027356	-2663.6975088413164
3557000	-2730.5441237778396	-2663.7470029972105	-66.7971207806288	6.301815214190395E13	0.7612040989718573	0.8036901710610582	6.718818928581564	261.8899121851208	-2663.7470029972105
3558000	-2726.63393926287	-2664.4492026109438	-62.18473665192622	7.809524673067877E13	0.76335176655581	0.8059577092026167	6.723540836265659	262.2737831469597	-2664.4492026109438
3559000	-2730.5794218586934	-2669.38535347552	-61.19406838317354	6.134466288906733E13	0.7651792217630004	0.8078871625385313	6.669336507417591	261.7348108752805	-2669.38535347552
3560000	-2730.2031401277504	-2671.250399002878	-58.95274112487223	5.6333594511625086E13	0.7635589859473125	0.8061764943988979	6.658927981667081	262.01059425769904	-2671.250399002878
3561000	-2734.1525047469704	-2664.986243162136	-69.16626158483449	2.153840261685007E14	0.7568363652863317	0.7990786553879154	6.723644172834295	263.75004000361713	-2664.986243162136
3562000	-2725.8903007849185	-2665.03015383007	-60.860146954848275	7.452297646432328E13	0.7591380248056172	0.8015087804165082	6.707189534663249	262.6709556042463	-2665.03015383007
3563000	-2728.8839230085287	-2662.4612291626877	-66.42269384584107	4.850372687028194E13	0.7626620164663008	0.8052294611963647	6.676197982079718	261.554286596483	-2662.4612291626877
3564000	-2727.4204960431794	-2662.8987212972925	-64.52177474588674	9.805559340250473E13	0.7590727502130116	0.8014398625683674	6.695799187956776	262.59749789107906	-2662.8987212972925
3565000	-2730.0674870413563	-2663.7431757303298	-66.3243113110266	1.0422321087363919E14	0.7572250939006762	0.799489080616814	6.714451036835474	262.885199357762	-2663.7431757303298
3566000	-2732.8859920906843	-2666.152899326186	-66.73309276449837	1.6254562357467734E14	0.7557163540102017	0.7978961314691415	6.7278560135415555	263.8777138003	-2666.152899326186
3567000	-2720.8943170333973	-2660.3847088202238	-60.50960821317353	1.6403217142915978E14	0.7561962863553094	0.7984028509009711	6.723586069649489	263.6490249398641	-2660.3847088202238
3568000	-2732.739135456168	-2664.0676362179165	-68.67149923825122	1.5186810197410784E14	0.7535038241670406	0.7955601108269386	6.738792565026895	263.745403798365	-2664.0676362179165
3569000	-2740.3283151455116	-2663.171157571966	-77.15715757354585	1.4561895790996378E14	0.7525331185477048	0.7945352259553151	6.735546065381401	263.113706093964	-2663.171157571966
3570000	-2730.2571628091628	-2664.320081767038	-65.93708104212476	1.026694403329887E14	0.752834730522546	0.7948536721906699	6.7317461316826055	262.5396656755218	-2664.320081767038
3571000	-2732.74538960276	-2664.4859285928846	-68.25946100987525	6.135757653575029E13	0.7527180348760472	0.7947304632586327	6.724463930976486	262.11675246611435	-2664.4859285928846
3572000	-2721.704377030502	-2661.557526329102	-60.1468507014001	5.763734616786892E13	0.7497531464999612	0.791600091720471	6.720999192368633	262.36941139832834	-2661.557526329102
3573000	-2733.990759940643	-2668.0692932720417	-65.92146666860123	1.0003541739145839E14	0.7497531464999612	0.791600091720471	6.720999192368633	262.38441077650026	-2668.0692932720417
3574000	-2725.563024937428	-2663.054692109991	-62.50833282743743	5.285984783899086E13	0.7517575261709882	0.7937163444348937	6.679475340007177	262.19075098329466	-2663.054692109991
3575000	-2728.218274932144	-2666.993179280002	-61.22509565214213	5.03346848707946E13	0.7512479068748463	0.7931782810957111	6.6832835604845755	261.80810913884034	-2666.993179280002
3576000	-2739.488672494025	-2664.8625977402708	-74.62607475375466	3.584122587379121E13	0.7518617840553692	0.7938264213998573	6.674995697961795	260.5662876845218	-2664.8625977402708
3577000	-2737.4241994563727	-2664.220942511265	-73.20325694510743	2.8358252563742598E13	0.7512372651181207	0.793167045376809	6.6813183871816335	260.51768205710067	-2664.220942511265
3578000	-2735.8972834372894	-2668.120673712548	-67.77660972474152	3.712577299714481E13	0.7517325358509833	0.7936899592977319	6.69470560408198	260.9139433957087	-2668.120673712548
3579000	-2730.5513995840383	-2665.875240547821	-64.6761590362174	6.25937230207223E13	0.749320262119584	0.7911430462024754	6.716257753789632	262.4548688893097	-2665.875240547821
3580000	-2725.1791660330687	-2660.9784419965376	-64.20072403653089	9.707244504146775E13	0.755190103326254	0.7973405084729255	6.698581535482397	262.4452871960416	-2660.9784419965376
3581000	-2728.3055362272917	-2666.475185758381	-61.8303504689105	1.1006589579273494E14	0.7564005273679002	0.7986184914822143	6.716336878572358	262.829862223027	-2666.475185758381
3582000	-2725.549275507045	-2662.4332366300705	-63.11603887697465	1.0132005424060417E14	0.7569234571707661	0.7991706082447042	6.7361464837125675	263.1016656532472	-2662.4332366300705
3583000	-2728.6055419006116	-2660.389130706502	-68.2164111941099	1.1232053626271884E14	0.7593280205553755	0.8017093806455806	6.714815134480581	262.728284118701	-2660.389130706502
3584000	-2723.5519364484726	-2657.939326148707	-65.61261029976554	9.217978399469333E13	0.7603946459103269	0.8028355389454858	6.718646565836796	262.44119229651506	-2657.939326148707
3585000	-2719.64301813983	-2656.8587346379263	-62.78428350190349	1.5339095546380375E14	0.7594039453421227	0.8017895431209682	6.719419469403299	263.0981743597521	-2656.8587346379263
3586000	-2723.0337370877673	-2655.0128346389065	-68.02090244886064	8.698114121991711E13	0.7595877544344734	0.8019836113886947	6.669846368842832	262.68620926045486	-2655.0128346389065
3587000	-2720.2655774166637	-2656.1456933469035	-64.11988406976025	6.603139444949364E13	0.7613962539993675	0.8038930510864536	6.671314352641219	262.0578283407066	-2656.1456933469035
