Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3758000	-2588.737075269747	-2523.5381593981842	-65.19891587156275	1.156410859753683E14	0.7274653970262116	0.7035359119551607	6.3439730693154335	248.6505305446561	-2523.5381593981842
3759000	-2592.0119423234987	-2525.3640099193217	-66.64793240417681	8.293500045516486E13	0.7267853889152188	0.7028782722537265	6.34924580107738	247.92877850995933	-2525.3640099193217
3760000	-2585.7591816863887	-2526.120232423817	-59.6389492625718	4.289416978781635E13	0.7296392241946905	0.7056382325406632	6.3318485164500204	247.38190096397776	-2526.120232423817
3761000	-2597.4705138446657	-2527.6517834070396	-69.81873043762589	5.883068239472782E13	0.7339851077591069	0.7098411611874982	6.3062190729072825	246.38804183563087	-2527.6517834070396
3762000	-2598.843039646297	-2530.6454755465825	-68.19756409971419	4.527138132022602E13	0.7322973296525197	0.7082089014068271	6.318183437355734	246.15018061743967	-2530.6454755465825
3763000	-2600.9005587326565	-2528.025131060243	-72.87542767241352	1.1463453125335992E14	0.7199843257163728	0.6963009254556185	6.38138091524987	249.12426724635705	-2528.025131060243
3764000	-2589.5303147470822	-2523.8850850738977	-65.64522967318433	1.2492534169543108E14	0.7186005380703454	0.6949626565737171	6.3936693503501685	250.19598341634605	-2523.8850850738977
3765000	-2585.8729127144643	-2522.7080862360995	-63.164826478364944	1.3419613784615686E14	0.7172989329129037	0.6937038668427009	6.4030076092489825	250.38649685412958	-2522.7080862360995
3766000	-2596.1168747765423	-2524.6222612878723	-71.49461348867	2.876949445965459E14	0.7151058668305574	0.6915829401944664	6.4613755846869125	252.03089400686804	-2524.6222612878723
3767000	-2595.2072949303356	-2520.912354030846	-74.29494089948973	1.445442493332031E14	0.7143336933084135	0.6908361668011065	6.447235328747945	250.62650575458304	-2520.912354030846
3768000	-2596.228853079774	-2522.9204525513346	-73.30840052843938	1.3015006352971664E14	0.7213493856529697	0.6976210826634981	6.384530874513878	249.16836666296894	-2522.9204525513346
3769000	-2597.416583039198	-2525.1316930245134	-72.28489001468444	1.3015006352971664E14	0.716071212448195	0.6925165314171317	6.432814604845486	250.17096318887778	-2525.1316930245134
3770000	-2600.4818985212364	-2529.5928499266474	-70.88904859458896	8.976190835693967E13	0.719789402570732	0.6961124141757824	6.399584846754546	249.02521695044254	-2529.5928499266474
3771000	-2594.2751121947304	-2532.2678963803132	-62.00721581441729	7.81436065283139E13	0.7200022571882361	0.6963182670837721	6.397692934373521	249.35789299984523	-2532.2678963803132
3772000	-2593.247467452836	-2532.4117292131223	-60.835738239713734	6.6843467871602875E13	0.7181533806833037	0.6945302081282433	6.393860748151633	249.22217449587498	-2532.4117292131223
3773000	-2600.038253242823	-2533.477268751068	-66.56098449175491	3.1417008002810562E13	0.7173169505826081	0.6937212918332757	6.338791663388005	247.92484151622276	-2533.477268751068
3774000	-2601.5963494323655	-2531.882162022184	-69.71418741018164	2.5726476733599312E13	0.713248685473109	0.6897868495689605	6.344914395120115	248.35312227724776	-2531.882162022184
3775000	-2597.646575734515	-2532.428678067516	-65.21789766699871	4.565709462992807E13	0.7159588851513904	0.6924078990512244	6.352325991617747	248.19221210097135	-2532.428678067516
3776000	-2597.0187138172755	-2532.8454299845753	-64.17328383270045	6.116425134394369E13	0.7146608285154548	0.6911525411154853	6.365801444237173	249.57734574976863	-2532.8454299845753
3777000	-2593.1895853300507	-2528.8480343863785	-64.3415509436721	3.995483227563604E13	0.7109350881969473	0.6875493565194835	6.425376508381993	250.1533986400485	-2528.8480343863785
3778000	-2594.781397617952	-2529.119423475209	-65.66197414274302	8.181839010079423E13	0.7156906544285966	0.691787674522994	6.402421413311972	249.47479526626773	-2529.119423475209
3779000	-2594.707050834218	-2531.405740535927	-63.301310298290986	5.417821428918691E13	0.7198307767076124	0.6957895230114695	6.365597748097019	248.522694137653	-2531.405740535927
3780000	-2598.2004535609817	-2527.426683586577	-70.77376997440464	5.668002694800207E13	0.7219607728978051	0.6978483805668091	6.370885422766453	247.68660733338854	-2527.426683586577
3781000	-2598.6681257400096	-2529.43525964458	-69.23286609542954	4.660315325738038E13	0.7216187697098942	0.6975177997654807	6.373904833036611	248.25940404573942	-2529.43525964458
3782000	-2592.667222345063	-2531.622696079901	-61.04452626516214	3.3020515777704008E13	0.7226256270226856	0.6984910295745921	6.304175430511409	247.42688679817394	-2531.622696079901
3783000	-2589.705403533997	-2531.474585292496	-58.23081824150097	3.4945587978273832E13	0.7221386228348632	0.6980202905863268	6.318321700590456	247.97001658316168	-2531.474585292496
3784000	-2595.8885697186665	-2531.868961109111	-64.01960860955565	5.790493980555195E13	0.7173722895312763	0.6934131455695702	6.3603016147630225	248.72131049200325	-2531.868961109111
3785000	-2599.804858224769	-2532.2520202292503	-67.55283799551839	1.3883419767307217E14	0.7203638313753356	0.69630477446361	6.435758749773061	250.04253876229683	-2532.2520202292503
3786000	-2599.12133561599	-2532.257690642531	-66.86364497345893	1.968862359871367E14	0.7159946264394557	0.6920814943307712	6.468683982491217	251.02660355511287	-2532.257690642531
3787000	-2610.6304711210014	-2531.3263614200187	-79.30410970098276	2.291519238855583E14	0.7088366058265883	0.6851625407251568	6.515108009586835	252.0688955187137	-2531.3263614200187
3788000	-2603.1988489338555	-2532.9592443167785	-70.23960461707688	8.09664846912092E13	0.7194033667346793	0.6953763878819078	6.39221540350208	248.6882334494994	-2532.9592443167785
3789000	-2599.4615764187997	-2533.3726528980033	-66.08892352079651	8.982763487086633E13	0.7199135437193352	0.6958695257308183	6.414569644295381	250.0220353097116	-2533.3726528980033
3790000	-2600.7855546510723	-2532.982999630057	-67.8025550210154	8.73838317671724E13	0.7252540233240763	0.701031641435055	6.385577589808633	248.3502476725894	-2532.982999630057
3791000	-2597.9944475572893	-2533.393185981104	-64.60126157618512	5.768132298990461E13	0.7239647678141088	0.6997854450992673	6.348058811044725	247.77376468932133	-2533.393185981104
3792000	-2594.4762629193892	-2532.2147172319474	-62.26154568744201	6.63121294851408E13	0.719387950431355	0.6953614864596794	6.370883157066914	249.17497360681773	-2532.2147172319474
3793000	-2602.2931958921654	-2533.3014047990023	-68.99179109316309	4.910032751338555E13	0.719387950431355	0.6953614864596794	6.370508542977046	248.31676303609115	-2533.3014047990023
3794000	-2596.177217521514	-2530.7993824043483	-65.37783511716607	7.611139917865523E13	0.7138798399647936	0.6900373385095844	6.36257669273312	250.33670475169808	-2530.7993824043483
3795000	-2594.5548019835337	-2531.6362717451584	-62.918530238375446	1.0645700859154562E14	0.7141046862357903	0.6902546752569282	6.406810658794353	250.32465484564477	-2531.6362717451584
3796000	-2596.1576719636073	-2533.4184103018188	-62.73926166178833	1.2835875502857428E14	0.715936127811755	0.6920249494683092	6.414538580395107	250.3658970601708	-2533.4184103018188
3797000	-2588.5037450758978	-2525.719717346607	-62.78402772929086	1.3277990926983856E14	0.7139805317821917	0.690134667373347	6.380372829795212	250.76451728224657	-2525.719717346607
3798000	-2590.961432531773	-2526.3822946583805	-64.5791378733923	7.0224899936008766E13	0.7171688789749646	0.6932165286166259	6.389411226360528	249.3650881935003	-2526.3822946583805
3799000	-2592.0950941017277	-2527.164723280964	-64.93037082076367	3.0165641838796223E13	0.7238162714872122	0.6996419083239531	6.330732075287409	247.24819704707073	-2527.164723280964
3800000	-2598.107842230754	-2530.3529658089897	-67.75487642176438	3.845207613657673E13	0.7277976374053223	0.703490302672645	6.308733295805797	246.17320927449921	-2530.3529658089897
3801000	-2595.599488173524	-2525.273373201982	-70.32611497154222	2.8568395281411918E13	0.7309178733348837	0.7065063274653646	6.302124441329551	246.05484021184463	-2525.273373201982
3802000	-2588.9482881768245	-2526.642996064859	-62.30529211196581	4.067692371640009E13	0.7284934264751632	0.7052650323599207	6.323098090858934	247.37805618406765	-2526.642996064859
3803000	-2586.3328954872254	-2522.0635464294123	-64.26934905781296	5.382596217176972E13	0.7287920973556737	0.7055541799631152	6.347372227304611	247.8622329874315	-2522.0635464294123
3804000	-2592.689643878352	-2527.466071651254	-65.22357222709816	7.163845189998012E13	0.7288620360802576	0.7056218886548674	6.308235078534417	247.86286898056085	-2527.466071651254
3805000	-2594.069358764982	-2533.256643398895	-60.81271536608722	5.144583180334865E13	0.7265564013451111	0.7033897702897629	6.339391597934873	248.45067569200503	-2533.256643398895
3806000	-2598.8683022117993	-2534.1696381750253	-64.69866403677428	7.581712755890816E13	0.7227998522737905	0.6997530007513397	6.33020561267103	248.34726301213175	-2534.1696381750253
3807000	-2597.446887355265	-2532.2420356004973	-65.20485175476765	5.914563727452483E13	0.7239356628446274	0.7008525954077691	6.326633908819471	248.12150746955166	-2532.2420356004973
3808000	-2594.6118402716024	-2533.752288516883	-60.85955175471944	5.914563727452483E13	0.7334551557497037	0.7053318029256084	6.27069035004305	246.14074266960867	-2533.752288516883
3809000	-2591.1361497276025	-2532.7609291160225	-58.37522061157989	5.387745994398904E13	0.7317244441654334	0.7036674531524721	6.2855221033304085	246.88054761431476	-2532.7609291160225
3810000	-2597.008073842556	-2532.296963485571	-64.7111103569849	8.01556494989547E13	0.7271542722427297	0.699272518333825	6.325026673038259	247.7006084764189	-2532.296963485571
3811000	-2597.6816339821544	-2532.4473668194537	-65.23426716270077	8.07866172357669E13	0.7265929372587009	0.6987327069858148	6.327313676575868	247.5883063641223	-2532.4473668194537
3812000	-2601.9992657661423	-2533.62872558411	-68.37054018203258	9.147990571470812E13	0.7246799730330458	0.6968930928040392	6.364893439275731	247.84217530494408	-2533.62872558411
3813000	-2602.966124734437	-2532.5410393767797	-70.42508535765731	1.1720876388520905E14	0.7232264549703706	0.6954953079392185	6.362450314926641	248.45967080771808	-2532.5410393767797
3814000	-2602.6262213826317	-2532.826802147676	-69.79941923495554	1.4501716723805988E14	0.7194285134826841	0.691842993416761	6.396038383180189	249.41944566033354	-2532.826802147676
3815000	-2595.9254514800614	-2530.219008927856	-65.70644255220517	1.2305490949555028E14	0.7169745898489591	0.6894831621888411	6.409559316426627	249.8311969503673	-2530.219008927856
3816000	-2597.990572854007	-2532.2955554361347	-65.69501741787228	7.896253275210242E13	0.7234195245655128	0.6939053796340887	6.358704166809073	247.46480499082932	-2532.2955554361347
3817000	-2603.890240020791	-2532.629480369928	-71.26075965086315	1.0654894825203097E14	0.7239375698498026	0.6944022896530415	6.2888347697170035	247.26918035532827	-2532.629480369928
3818000	-2591.847773084875	-2533.5798424902946	-58.2679305945805	1.0836835327152216E14	0.7211016023139428	0.6916820242153862	6.311720641796152	248.76878249464326	-2533.5798424902946
3819000	-2596.7019919617796	-2533.4692778821272	-63.23271407965233	8.878433994735512E13	0.7211302380705293	0.6917094916874001	6.391589955864642	248.61931691524507	-2533.4692778821272
3820000	-2599.5001779318222	-2534.536948831808	-64.96322910001446	5.646186298952956E13	0.721137907343891	0.6917168480689504	6.340383838855259	247.24717973865467	-2534.536948831808
3821000	-2609.863741364396	-2533.4002567003154	-76.4634846640806	7.003137408529705E13	0.7196037477692564	0.6902452792960512	6.340781426839085	246.94110408594656	-2533.4002567003154
3822000	-2599.123582580838	-2532.7678536622993	-66.3557289185389	4.685437204359616E13	0.7219802653835603	0.6925248394977903	6.328973045613639	247.38499222789272	-2532.7678536622993
3823000	-2601.721236353048	-2532.18461469533	-69.53662165771816	2.8506548948571844E13	0.7226088266488019	0.6931277566552209	6.292031821038025	245.94032174077614	-2532.18461469533
3824000	-2592.3702019583393	-2532.3854998488014	-59.98470210953806	5.1341265626918E13	0.7226088266488019	0.6931277566552209	6.290926773493651	246.81836245400655	-2532.3854998488014
3825000	-2603.712869903475	-2533.335896891739	-70.37697301173614	9.580913291236806E13	0.7133750576341814	0.68427070790831	6.392408629962332	249.4947357867215	-2533.335896891739
3826000	-2598.9547257464883	-2532.7118912280675	-66.24283451842084	7.655310222427328E13	0.7139301482443875	0.6848031518741232	6.386856838576103	249.2240631361786	-2532.7118912280675
3827000	-2599.2192553668465	-2532.764931102736	-66.45432426411045	5.167800083665833E13	0.717875519214769	0.6885875591897043	6.355694397711963	247.3462497409437	-2532.764931102736
3828000	-2591.885003844104	-2529.9595684536152	-61.92543539048913	4.454302286428657E13	0.7158448941639818	0.6866397797907349	6.303815245130359	247.9161671996421	-2529.9595684536152
3829000	-2598.323266178408	-2532.3831497856904	-65.94011639271764	2.969316411391262E13	0.7204311014041829	0.6910388784714121	6.270783629334557	246.33560041868554	-2532.3831497856904
3830000	-2609.6023289605714	-2534.0821794113913	-75.52014954917999	2.74285517079749E13	0.7150062054703974	0.6858353080056168	6.317110299767748	246.95520934211405	-2534.0821794113913
3831000	-2597.821955911948	-2532.7263033050344	-65.09565260691345	3.2866588126230617E13	0.7235643263839024	0.6940442738128457	6.299204061145871	245.6628893588935	-2532.7263033050344
3832000	-2600.487344311576	-2531.5230330060426	-68.96431130553374	4.961205434924033E13	0.7222017283494865	0.692737267194621	6.321207391636301	246.43184381196602	-2531.5230330060426
3833000	-2596.195103670565	-2532.4893917469153	-63.70571192364987	5.252778389352683E13	0.719710133069745	0.690347324277996	6.322746606047309	247.171084259377	-2532.4893917469153
3834000	-2591.7855730355036	-2530.974534942661	-60.811038092842246	6.286166014602274E13	0.7189939430528446	0.6896603534558221	6.3073043333049075	247.3900487873413	-2530.974534942661
3835000	-2592.598825157751	-2529.0616934877294	-63.53713167002144	8.747120097683997E13	0.7125563841365601	0.6834854347371103	6.35502112010864	249.0488354788954	-2529.0616934877294
3836000	-2599.2017940713354	-2533.8640796799486	-65.33771439138691	1.1259210118065167E14	0.7149150381995489	0.6847645822920717	6.375367750340834	248.8310076861088	-2533.8640796799486
3837000	-2609.694993324719	-2533.58895507032	-76.10603825439864	1.3754875609748625E14	0.7135954838516467	0.6835006781446243	6.387156844337098	249.34916124307128	-2533.58895507032
3838000	-2601.719726629235	-2534.0030241519376	-67.71670247729772	9.212779179187358E13	0.7155412894363756	0.6853644223341493	6.353492495619655	248.49853803740962	-2534.0030241519376
3839000	-2601.3268886962583	-2532.1416367327693	-69.1852519634889	7.26141221063143E13	0.715814992541119	0.6856265824261564	6.345190741758314	248.01145264299942	-2532.1416367327693
3840000	-2591.7820183221925	-2529.87881673842	-61.903201583772315	1.2150390721888338E14	0.7147263852504462	0.6845838854945672	6.347581605001321	249.33667265782375	-2529.87881673842
3841000	-2598.127743960802	-2531.3554432140218	-66.77230074678013	1.0019271089349327E14	0.7203576715352218	0.6899776808332031	6.323262369861279	247.8769855650065	-2531.3554432140218
3842000	-2595.5119416959024	-2533.3798757154154	-62.13206598048714	8.47910073771201E13	0.7228229762956133	0.6923390151096839	6.340134883883492	247.57769215705176	-2533.3798757154154
3843000	-2595.823218975968	-2532.4779375917624	-63.34528138420547	5.066813203237287E13	0.7241286172180265	0.6935895926092301	6.328703296509111	246.58873611565164	-2532.4779375917624
3844000	-2591.7091457850825	-2531.575020652496	-60.13412513258655	4.118581832348964E13	0.7287934400447061	0.6980576836182294	6.283787663620011	245.4156191904335	-2531.575020652496
