Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3420000	-2559.9107371494038	-2491.451017081022	-68.45972006838143	2.2183879372714516E14	0.7108129974813863	0.7025840358763276	6.512118900915449	255.41247701888872	-2491.451017081022
3421000	-2554.246817629181	-2487.6221461979626	-66.62467143121809	2.2703905997041303E14	0.7128567576354619	0.7046041357654708	6.5022206299189245	255.67159918456423	-2487.6221461979626
3422000	-2553.8166185862433	-2489.0209531829187	-64.79566540332456	1.458571295512521E14	0.7209820416495045	0.7126353547435356	6.463465441928121	253.966595297019	-2489.0209531829187
3423000	-2558.11899014351	-2488.984377273255	-69.13461287025483	1.6290411905906222E14	0.7202931755561884	0.7119544635362345	6.484686757573261	253.56075732065145	-2488.984377273255
3424000	-2554.591067857185	-2490.049470663121	-64.54159719406384	2.1669770363336638E14	0.7152445127141958	0.7069642482083289	6.5183080172072305	255.27473080588362	-2490.049470663121
3425000	-2553.248405305974	-2487.578040584846	-65.67036472112795	1.0582122743512123E14	0.7166539362604988	0.7083573550971021	6.502910162906921	254.4830294686736	-2487.578040584846
3426000	-2547.4368990328835	-2484.7444493003245	-62.69244973255904	1.5040562828143547E14	0.7176823923073198	0.709373904882569	6.519157078769436	254.32353535377382	-2484.7444493003245
3427000	-2550.9131629749404	-2481.405857001082	-69.50730597385818	1.186890169054325E14	0.7184323206155785	0.7101151513978989	6.512352122618293	253.97692954744872	-2481.405857001082
3428000	-2544.816990456395	-2479.487679802525	-65.3293106538704	1.1709386700612125E14	0.7189287935118346	0.710605876711576	6.486605963190309	253.34868132069582	-2479.487679802525
3429000	-2552.2862540254923	-2481.8753800110508	-70.41087401444146	8.212980961806642E13	0.7200337094593723	0.7116980012344476	6.484633129944088	252.21510867690048	-2481.8753800110508
3430000	-2551.6228531576867	-2480.1483091888285	-71.47454396885811	7.370542275260155E13	0.7117598342955248	0.7035199113211367	6.529700747387201	253.46090399554822	-2480.1483091888285
3431000	-2552.635350165643	-2484.51025311562	-68.12509705002303	4.20517794619526E13	0.7169402564273145	0.7086403605838715	6.469388814782574	252.274804935844	-2484.51025311562
3432000	-2544.688824152435	-2480.3101180357316	-64.3787061167031	9.583942672418195E13	0.7167024874742297	0.7084053442416601	6.501360610968305	253.56931746973788	-2480.3101180357316
3433000	-2554.5748709173004	-2481.9237121292617	-72.6511587880388	8.960307555931052E13	0.7170779021892588	0.7087764128441576	6.477626579917233	253.2002005545106	-2481.9237121292617
3434000	-2550.9476389793354	-2482.3316966296557	-68.61594234967993	6.8229705827244266E13	0.7190649297602535	0.7107404369337192	6.459726635035767	252.30187877321256	-2482.3316966296557
3435000	-2557.452628496717	-2479.0032993669115	-78.44932912980556	9.827613440314239E13	0.7146893274732526	0.706415490252829	6.495532118015109	252.67373549599805	-2479.0032993669115
3436000	-2557.5280891174198	-2483.174997993003	-74.35309112441651	6.172561472623858E13	0.7162203483933718	0.7079287868032293	6.475192943180783	252.156651112757	-2483.174997993003
3437000	-2545.556481326289	-2482.8690488377506	-62.68743248853848	9.178367239669561E13	0.7165778507488895	0.7082821504145659	6.475620627226548	253.15091135457618	-2482.8690488377506
3438000	-2555.730446909157	-2481.1573736749647	-74.57307323419201	7.039581022102148E13	0.7177875402509064	0.7094778355462332	6.4647072442928435	252.68527289956353	-2481.1573736749647
3439000	-2555.2294870900632	-2481.0670751064595	-74.16241198360387	6.732686207037665E13	0.7180887268241277	0.7097755353335407	6.468070228762261	252.30131788895528	-2481.0670751064595
3440000	-2548.9524642333545	-2480.736715415509	-68.21574881784565	6.70791994340419E13	0.7145549770404417	0.7062826951722094	6.497930152486139	252.8721289444002	-2480.736715415509
3441000	-2545.688567724149	-2480.465489934343	-65.22307778980553	6.540725418214485E13	0.7152573283535145	0.7069769154831635	6.491549470186301	253.03882314147288	-2480.465489934343
3442000	-2550.8142694160806	-2484.3148961485795	-66.49937326750108	6.540725418214485E13	0.7175192822140151	0.7092126830871711	6.481437656829952	252.7667422708212	-2484.3148961485795
3443000	-2557.265745660981	-2487.869278269031	-69.39646739194984	8.141686428808898E13	0.7179748025747335	0.7096629299658739	6.477325497449393	252.74493281018735	-2487.869278269031
3444000	-2543.5925895058185	-2483.513403755541	-60.079185750277624	7.503327645090162E13	0.7201857880920375	0.7118483192785562	6.457439971932893	253.09116198806714	-2483.513403755541
3445000	-2546.5296640280694	-2480.420927750123	-66.10873627794624	7.574635576126936E13	0.7183524521830279	0.710036207588656	6.472564108501893	253.1652293990369	-2480.420927750123
3446000	-2550.9816459233825	-2483.8996073945927	-67.08203852878992	4.906640079688752E13	0.7193087580646412	0.7109814424791502	6.471979205487642	251.89582436533746	-2483.8996073945927
3447000	-2550.523021376761	-2483.8234672935314	-66.6995540832296	6.354976533744044E13	0.7165869233341958	0.7082911179680894	6.487825416738647	252.58485052906627	-2483.8234672935314
3448000	-2541.73462159324	-2481.1348851815196	-60.599736411720315	6.872608592213484E13	0.7226356547348408	0.7142698242304328	6.433453446895096	251.8945383995404	-2481.1348851815196
3449000	-2548.1868479285968	-2484.109332912802	-64.07751501579479	6.959719062330177E13	0.7211128657083578	0.712764664274431	6.447039104254985	251.95491130695177	-2484.109332912802
3450000	-2547.93087262668	-2482.406036599385	-65.52483602729507	5.366364545796743E13	0.7194759487494469	0.7111466976257327	6.461707096510823	252.37787858877667	-2482.406036599385
3451000	-2552.229854408979	-2489.1732098971443	-63.05664451183461	7.104245694665792E13	0.7187395127165688	0.7104187871879979	6.468327901205126	252.82955527223743	-2489.1732098971443
3452000	-2550.6032823219925	-2488.917761843711	-61.68552047828137	7.362787916995517E13	0.7172158797644366	0.7089127930763309	6.483636683202643	252.8492247405573	-2488.917761843711
3453000	-2559.912388462814	-2490.1555659332193	-69.75682252959442	5.585237079228372E13	0.7164254413800263	0.7081315054631353	6.464257744747963	252.20386120767978	-2490.1555659332193
3454000	-2545.246424195355	-2486.2114384625247	-59.03498573283021	5.015763839511824E13	0.722128307464443	0.7137683504334	6.451967862271863	251.92515794896926	-2486.2114384625247
3455000	-2548.5217255248585	-2483.883876483063	-64.63784904179539	5.5247688509901445E13	0.722837415280507	0.7144692490284553	6.438011116652865	251.72714186939712	-2483.883876483063
3456000	-2557.1499007166485	-2491.7163772405042	-65.43352347614436	8.078192686812592E13	0.7207649147162764	0.7124207414520146	6.4605826342287855	252.5629192822008	-2491.7163772405042
3457000	-2556.8739911598154	-2492.671704268454	-64.2022868913613	1.0026754625629908E14	0.7195022429802188	0.7111726874526512	6.471386743992232	253.43717025793686	-2492.671704268454
3458000	-2554.8736416138295	-2493.3476513384203	-61.52599027540928	5.257376448525621E13	0.7275111869818794	0.71908891326694	6.400145263485606	250.87218807383968	-2493.3476513384203
3459000	-2555.9344237579276	-2485.8408404618453	-70.09358329608234	4.124519963800015E13	0.7247541388774844	0.716363783041192	6.424737361641778	251.07897830503458	-2485.8408404618453
3460000	-2549.051296701317	-2486.5510920390234	-62.500204662293605	2.496273884655018E13	0.7262560944621907	0.7178483507406418	6.3918851559640615	249.95979852369672	-2486.5510920390234
3461000	-2551.6934029827985	-2485.372884417392	-66.32051856540636	3.888485803521379E13	0.7217825503903132	0.7134265961303197	6.420392066431902	251.09200647614574	-2485.372884417392
3462000	-2556.217102837487	-2488.1353779856227	-68.08172485186414	4.597024163217029E13	0.7217825503903132	0.7134265961303197	6.420392066431902	251.07472867897758	-2488.1353779856227
3463000	-2560.821935802858	-2490.0533966935245	-70.76853910933349	3.619015520937075E13	0.7204460867914785	0.7121056045440681	6.432302215496973	251.25727415845867	-2490.0533966935245
3464000	-2560.0561635756817	-2490.4670306878666	-69.58913288781532	5.52791598559963E13	0.7180181794632562	0.709705804687509	6.454052408086833	252.2606268555072	-2490.4670306878666
3465000	-2549.412508868824	-2488.7388095349233	-60.6736993339003	6.749178190064665E13	0.7163942248732564	0.7081006503445739	6.46879895251042	252.76627402968188	-2488.7388095349233
3466000	-2561.4105402422674	-2489.473043295584	-71.93749694668368	4.45623187744802E13	0.7153894340419671	0.707107491806449	6.4780536341665185	251.57943526960236	-2489.473043295584
3467000	-2555.2872734683647	-2489.548223996917	-65.73904947144783	3.586557177786138E13	0.7138357891488762	0.7055718331969777	6.446351427193855	252.20694335325769	-2489.548223996917
3468000	-2553.5034496807393	-2488.402182557341	-65.10126712339861	2.884489792451816E13	0.7132199332498936	0.7049631069573639	6.439782101894217	251.5277379804022	-2488.402182557341
3469000	-2549.8174990434386	-2488.2918131041033	-61.52568593933515	4.3123662913054586E13	0.7191314311463968	0.7094968358127093	6.407807634084232	251.16443501036798	-2488.2918131041033
3470000	-2558.1995453502045	-2488.8481664849546	-69.35137886524974	4.239831377410564E13	0.7215308875866997	0.7118641454286322	6.422450183175039	250.4262117690139	-2488.8481664849546
3471000	-2555.5320598445965	-2491.399350512222	-64.13270933237416	3.3813226399844035E13	0.7262998891274306	0.7165692540591095	6.388921298784688	249.68421297126667	-2491.399350512222
3472000	-2562.3150803814665	-2496.3760146049112	-65.93906577655542	2.9456300055345613E13	0.7253413443431653	0.7156235514212248	6.40233291460582	250.18744181743884	-2496.3760146049112
3473000	-2561.298110613691	-2492.494475473714	-68.80363513997675	5.6997031549082734E13	0.7212725876311438	0.7116093060582191	6.461397306380209	251.59762565636134	-2492.494475473714
3474000	-2571.0372981032997	-2491.5520229776753	-79.4852751256245	1.2022737071653684E14	0.728496493259327	0.71873642908945	6.442418499274538	250.912122513514	-2491.5520229776753
3475000	-2559.165684884036	-2495.441812867775	-63.72387201626155	9.094461574794766E13	0.7274257427590819	0.7176800240166559	6.447520112944464	251.64326548309353	-2495.441812867775
3476000	-2553.6324975802327	-2487.5849134812665	-66.0475840989662	2.4563208214014805E13	0.730371313424718	0.7205861312682884	6.363136482872966	249.34174198807793	-2487.5849134812665
3477000	-2549.688679117566	-2488.4298533801466	-61.25882573741977	4.7104916468945305E13	0.727437194607006	0.7176913224379378	6.384700672103537	250.38270456103876	-2488.4298533801466
3478000	-2555.694327968116	-2484.7801719091817	-70.91415605893421	4.8907177407193984E13	0.725516742459044	0.7157965996330443	6.39754568834471	250.3652534687788	-2484.7801719091817
3479000	-2555.4969374128173	-2488.788780312263	-66.70815710055406	4.8907177407193984E13	0.7253143700143546	0.7155969384821836	6.399330689462139	250.58738709466883	-2488.788780312263
3480000	-2558.189147689558	-2490.249212826215	-67.93993486334305	6.140207650592573E13	0.7255028559374772	0.7157828991567678	6.397669552260282	250.46204639531146	-2490.249212826215
3481000	-2561.52911115272	-2489.7071209531314	-71.82199019958831	3.606120037044995E13	0.7244538567007403	0.7147479539339615	6.391378235637074	249.81216281954616	-2489.7071209531314
3482000	-2549.4674417755878	-2485.73321293388	-63.73422884170778	4.7450785447326336E13	0.7268948096423082	0.7171562040999282	6.387034852217928	250.57660774496787	-2485.73321293388
3483000	-2552.0353562456844	-2488.3996650808544	-63.63569116482996	1.1256068066900533E14	0.7277592444147004	0.7180090575690097	6.41604657226004	251.96516002890039	-2488.3996650808544
3484000	-2551.5711416051263	-2486.320888793739	-65.25025281138718	5.1414464819602125E13	0.735184082965674	0.725334421515261	6.3662308244300165	249.57470535490134	-2486.320888793739
3485000	-2552.580941121836	-2484.6995639587235	-67.88137716311253	4.9412002479577375E13	0.7340514256172668	0.7242169389940565	6.3827660079910595	249.70548731154665	-2484.6995639587235
3486000	-2543.282754684862	-2483.1779793438773	-60.10477534098489	8.775594022289783E13	0.7314264311087163	0.7216271129661865	6.403528217197802	251.48270340973446	-2483.1779793438773
3487000	-2557.9483192022667	-2488.2079868614164	-69.74033234085027	4.596788931545118E13	0.733194583268234	0.7233715762285045	6.382514095581647	249.69336810127953	-2488.2079868614164
3488000	-2552.032622448413	-2483.6969160819745	-68.33570636643852	6.3307572723196586E13	0.7337986221967276	0.7239675225185878	6.377260219574289	250.34918959764377	-2483.6969160819745
3489000	-2550.9596181850193	-2483.050288162206	-67.90933002281315	4.898663411309893E13	0.7349278069991584	0.725081579017405	6.369526454327009	250.15658622149974	-2483.050288162206
3490000	-2553.4511690088907	-2484.4445052464184	-69.00666376247209	4.1394453479543414E13	0.7349800517874245	0.7251331238537968	6.369073687534014	249.39041150020694	-2484.4445052464184
3491000	-2553.171557060828	-2487.4287882557287	-65.74276880509922	6.956670490292057E13	0.7368596613459402	0.7269875512596525	6.36204395487923	250.0034000705528	-2487.4287882557287
3492000	-2546.684371066244	-2485.0983097710923	-61.58606129515165	6.0298454938673445E13	0.7371176033212414	0.7272420374458672	6.35401817705435	249.82684742340638	-2485.0983097710923
3493000	-2557.417069897116	-2492.1516700665934	-65.26539983052281	6.330068969625096E13	0.7395997288682993	0.7296909086055106	6.332765832518189	249.13178195760037	-2492.1516700665934
3494000	-2549.9614537373395	-2488.6254365392315	-61.33601719810809	6.352215366164107E13	0.7340469622684578	0.7242125354431614	6.431471546747992	250.75925258992922	-2488.6254365392315
3495000	-2548.0170303173036	-2488.438735534035	-59.578294783268795	6.7920108533917195E13	0.733326239825053	0.723501468910748	6.437792479555422	250.8773948624483	-2488.438735534035
3496000	-2564.89533754996	-2490.153841864333	-74.7414956856271	7.512436781251292E13	0.7361231590906733	0.7262609163261083	6.41333191804235	249.47832877818345	-2490.153841864333
3497000	-2548.3106495008774	-2487.927227193099	-60.38342230777852	6.245643838959747E13	0.7361231590906733	0.7262609163261083	6.411687567489573	250.39824196427588	-2487.927227193099
3498000	-2566.242154276583	-2493.411826023072	-72.83032825351083	7.460252601066658E13	0.7366709907859592	0.7268014084218907	6.407532732807927	249.88490228288117	-2493.411826023072
3499000	-2552.2170639242186	-2488.4867274944213	-63.73033642979705	8.535278622470303E13	0.7376289515355985	0.7277465348497794	6.430942032081345	251.03850790252437	-2488.4867274944213
3500000	-2559.1344730563883	-2491.6096738042215	-67.52479925216689	1.5049385717758934E14	0.7357809330171635	0.7259232752416397	6.44709425814887	251.8340335247056	-2491.6096738042215
3501000	-2551.717426182401	-2491.9846902695103	-59.7327359128909	7.172384566224989E13	0.73822129410643	0.7283309414846725	6.413963707049051	250.32012908628593	-2491.9846902695103
3502000	-2556.655563374173	-2491.953471970264	-64.70209140390887	9.112767809426269E13	0.7329483936150926	0.7231286849121911	6.439681076637221	251.31392234954438	-2491.953471970264
3503000	-2566.050442240289	-2491.841118580928	-74.20932365936086	2.01217074333495E14	0.7257377248519798	0.716014621404542	6.5036634294812705	253.45871812705107	-2491.841118580928
3504000	-2571.979428759722	-2494.5266910304867	-77.45273772923503	1.272596975499316E14	0.7250600186424311	0.7153459947940781	6.489197583618558	251.76678217775765	-2494.5266910304867
3505000	-2559.0782880194756	-2494.758370716911	-64.31991730256469	5.434622528869806E13	0.7306901891413539	0.7209007348333278	6.403030140643623	250.36337173799342	-2494.758370716911
3506000	-2556.5820785911087	-2494.0261244151825	-62.555954175926345	6.845643881668133E13	0.7296869008511948	0.7199108881426596	6.41174260411213	250.94282664560757	-2494.0261244151825
