Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3660000	-2464.657879773424	-2403.756240526834	-60.90163924659028	1.4689004879119628E14	0.7648731673606428	0.6316655377464773	5.718110107219542	223.22602603985686	-2403.756240526834
3661000	-2475.6363436995953	-2402.5320062171218	-73.10433748247372	1.1299830187742066E14	0.7645779329361356	0.6314217203144171	5.72031810051107	222.2409292874543	-2402.5320062171218
3662000	-2471.935023565639	-2402.745924108253	-69.18909945738577	1.2062761724413562E14	0.7668932343388786	0.6333337969409975	5.703048081779365	222.31697802204192	-2402.745924108253
3663000	-2460.7799792354954	-2402.662693861269	-58.11728537422648	1.6332663554723747E14	0.769823783208811	0.6357539716925917	5.681337839155313	222.93934500184434	-2402.662693861269
3664000	-2470.539136559694	-2404.0925227779	-66.44661378179399	3.114988311986543E14	0.7595096150483334	0.6272360829032942	5.747602386563223	225.0850973345224	-2404.0925227779
3665000	-2472.0481728788636	-2403.4486044697464	-68.59956840911705	1.1453063348770306E14	0.7668642717710734	0.6333098783924747	5.692479669169769	222.54148146481276	-2403.4486044697464
3666000	-2464.373075127848	-2402.7870461437474	-61.58602898410066	6.670743690600532E13	0.7723840776689416	0.6378683742444924	5.651798635264709	220.79483627966817	-2402.7870461437474
3667000	-2473.231640426244	-2404.392214112345	-68.83942631389927	7.811004222480952E13	0.7818426590659331	0.6456796822618287	5.610289934189843	219.3527046929114	-2404.392214112345
3668000	-2465.6532572606484	-2402.574216429967	-63.07904083068159	7.034431296987524E13	0.7858084084089375	0.6489547706009331	5.631606298149703	218.98574053608112	-2402.574216429967
3669000	-2469.899515259959	-2401.6984977218985	-68.20101753806046	3.645156442209084E13	0.7991413635494158	0.6599657050119567	5.547486524739493	216.06660374407923	-2401.6984977218985
3670000	-2472.3484197347275	-2401.433502189654	-70.9149175450734	3.427063737891801E13	0.8021275928063195	0.6624318630495114	5.534932562387479	215.38157686246285	-2401.433502189654
3671000	-2466.6446784938216	-2405.275207346555	-61.36947114726673	5.3126931838050234E13	0.8010284638857986	0.6615241545688632	5.567177349754395	217.10183378595548	-2405.275207346555
3672000	-2472.7264604819375	-2404.5298318751557	-68.1966286067816	4.804499131851309E13	0.8041706227720959	0.6641190860781576	5.555198936399644	216.23831844737356	-2404.5298318751557
3673000	-2464.2799154788454	-2402.1084553306628	-62.171460148182696	4.151807901325535E13	0.8140396479339509	0.6722693564130526	5.519118191339544	215.0657111413571	-2402.1084553306628
3674000	-2462.9357575196314	-2401.846819651792	-61.08893786783935	4.345132005643704E13	0.8091302224007746	0.6682149392210609	5.532115973830424	215.7611506998116	-2401.846819651792
3675000	-2467.113367133718	-2402.9167285232306	-64.19663861048727	3.3550915707918504E13	0.8130767887264911	0.6714741853899234	5.501572007305604	214.75912941213073	-2402.9167285232306
3676000	-2466.59406409118	-2403.6673936849133	-62.92667040626678	3.924058987333027E13	0.8144599459956161	0.6726164568376258	5.490782725930948	214.84784946445788	-2403.6673936849133
3677000	-2465.3095579669866	-2407.4601470560688	-57.8494109109179	7.35299845767264E13	0.8106158780789463	0.669441858314192	5.535751273537577	216.82731074001853	-2407.4601470560688
3678000	-2468.3156072977536	-2403.4568908560113	-64.85871644174203	5.027668816849049E13	0.8115075744268253	0.6701782599519082	5.518483970173709	215.54688012484547	-2403.4568908560113
3679000	-2458.0076145068856	-2400.248116449379	-57.75949805750677	6.189591234262781E13	0.8096577433692744	0.6686505889868775	5.535338591470854	216.29299690430645	-2400.248116449379
3680000	-2463.2641845461	-2402.174518914035	-61.089665632064666	7.289397608474916E13	0.8162301615249878	0.6740783778357782	5.509272717418716	215.56261359367514	-2402.174518914035
3681000	-2470.929895939035	-2405.1910053348497	-65.73889060418503	7.055114641239311E13	0.8145603800519197	0.6726993996507487	5.515592845420579	215.63361486247996	-2405.1910053348497
3682000	-2469.3110561679177	-2403.0348382302864	-66.27621793763157	7.08266845629918E13	0.812942248309971	0.6713630760607215	5.53683362756447	215.64506857232078	-2403.0348382302864
3683000	-2465.4324058230436	-2402.292244927729	-63.14016089531468	1.2091662415492848E14	0.811159351843982	0.669890682593421	5.565999533895312	216.89204020337633	-2402.292244927729
3684000	-2466.4800798911037	-2404.2886802842877	-62.191399606815835	8.799972363857198E13	0.8073431643803686	0.6667391089610725	5.574336677376557	217.01785657766	-2404.2886802842877
3685000	-2459.311800361072	-2401.7443721378754	-57.56742822319663	1.071847436839632E14	0.8065213006948477	0.6660603781740319	5.572672545778697	217.517709215906	-2401.7443721378754
3686000	-2464.4745328959234	-2402.100003726418	-62.37452916950539	7.357940337775586E13	0.8128603239817176	0.6712954193862961	5.5334840917195836	216.06676020155618	-2402.100003726418
3687000	-2459.6618654041727	-2404.7281925090874	-54.933672895085245	6.242961482304434E13	0.8177013839483086	0.6752933773191279	5.500724053840173	215.7281728247933	-2404.7281925090874
3688000	-2471.3515351116985	-2405.5104837281838	-65.84105138351448	8.587968639497914E13	0.828789018899162	0.684450028633927	5.4578239792149565	214.289462942958	-2405.5104837281838
3689000	-2470.731668238506	-2406.067746438842	-64.66392179966381	1.0250360635939528E14	0.8284170622266228	0.6841428506316074	5.488039044896955	214.57971682414086	-2406.067746438842
3690000	-2466.0987764457714	-2403.5231811293065	-62.57559531646464	8.893369539582716E13	0.8302554488343707	0.6856125519986869	5.495667893387371	214.44838799649165	-2403.5231811293065
3691000	-2461.47827517881	-2403.3032718772088	-58.175003301600846	6.4561982644859695E13	0.8328683153342683	0.6877702181381161	5.478426936721332	213.75091223076538	-2403.3032718772088
3692000	-2475.0066202470675	-2405.239241819555	-69.76737842751271	5.498425211707201E13	0.8291598321273739	0.6847078080821595	5.496739226099038	213.86992259918216	-2405.239241819555
3693000	-2474.367632841766	-2403.663612199307	-70.704020642459	3.993418952378071E13	0.8306773167316734	0.6859609242088085	5.486697761162601	212.99908378622916	-2403.663612199307
3694000	-2469.966072462221	-2404.7409070273657	-65.22516543485531	5.013182753446061E13	0.8286278866313034	0.6842685354346904	5.494048067538723	213.46659264077482	-2404.7409070273657
3695000	-2459.241033096556	-2402.3646028530998	-56.876430243455985	8.24142481736283E13	0.8315616536526209	0.6866911964329157	5.47211962702369	214.38178278501096	-2402.3646028530998
3696000	-2464.5670952395517	-2403.231055777929	-61.336039461622306	1.050864392123738E14	0.8343816699242059	0.6890199237605759	5.494824036035343	214.28083245442528	-2403.231055777929
3697000	-2464.3134088199654	-2402.0568631152587	-62.25654570470684	7.0295113414971555E13	0.8336773968174379	0.6884383455454456	5.47869612810283	213.62510425611012	-2402.0568631152587
3698000	-2464.5380794839284	-2401.0997915451217	-63.43828793880669	6.79588621576076E13	0.8382832969889452	0.6922418291302527	5.454992498422898	212.93742067622816	-2401.0997915451217
3699000	-2469.0109720091027	-2405.5558615274576	-63.455110481644894	6.412265268557407E13	0.83850357387618	0.692423730494484	5.447927399857905	212.88585447733715	-2405.5558615274576
3700000	-2467.731133489167	-2405.596280632716	-62.13485285645068	1.5901186632751116E14	0.840079646660586	0.6937252278654066	5.458507708494904	214.07620639393213	-2405.596280632716
3701000	-2466.4996056997047	-2403.548603717454	-62.95100198225058	1.1718780604968805E14	0.8382756925664653	0.6922355495117203	5.464431495557763	214.0051084187503	-2403.548603717454
3702000	-2466.18633950254	-2402.996455270671	-63.18988423186875	1.2208411130360484E14	0.8382756925664653	0.6922355495117203	5.462791208076218	214.16422800241116	-2402.996455270671
3703000	-2463.5585591768936	-2404.528004690783	-59.03055448611092	1.870366852947401E14	0.8311316522999572	0.6863361077368082	5.497640545351846	215.75066499515592	-2404.528004690783
3704000	-2460.178210825131	-2401.17185807669	-59.006352748440705	1.960250508873522E14	0.8271198425626445	0.6830232151614041	5.524305953116401	216.23100923329562	-2401.17185807669
3705000	-2455.0126635054967	-2400.507927436207	-54.50473606928955	1.1833741350043011E14	0.8315076836901703	0.6866466288438211	5.502010835547485	215.11688766306355	-2400.507927436207
3706000	-2462.3039354282637	-2400.3500518807987	-61.95388354746504	1.3284463289022842E14	0.8316399623810881	0.6867558626115519	5.501135698680976	215.15526477682016	-2400.3500518807987
3707000	-2468.466091885918	-2405.7945517944504	-62.67154009146753	8.863945072444225E13	0.8354208973680316	0.6898781022655992	5.48800496675176	214.1154292642112	-2405.7945517944504
3708000	-2467.0828446027404	-2405.288924942347	-61.793919660393335	1.0045445467335402E14	0.8322326004088403	0.6872452542454028	5.5122072682012195	214.55399503829716	-2405.288924942347
3709000	-2472.7644514144117	-2407.0059249261867	-65.7585264882251	9.323024304831783E13	0.8325536349550942	0.6875103597799054	5.510081748733276	214.13520479676637	-2407.0059249261867
3710000	-2475.118488772437	-2403.7402899655863	-71.37819880685095	1.0417859725920558E14	0.8328549638858704	0.6877591927113973	5.496712404513915	214.17584130276435	-2403.7402899655863
3711000	-2466.3277340683453	-2402.6798928070098	-63.647841261335756	1.250920032625854E14	0.836193438872205	0.6905160555039006	5.484715439590405	214.55047434136478	-2402.6798928070098
3712000	-2470.8965855903725	-2405.3688768146144	-65.5277087757582	1.0811169816460417E14	0.8383242397032634	0.6922756390123664	5.475737043738756	213.97893059683395	-2405.3688768146144
3713000	-2462.319212049868	-2406.488771683189	-55.830440366678665	1.064354653827493E14	0.8360205776016669	0.6903733092479117	5.467830803515439	214.47265323357615	-2406.488771683189
3714000	-2469.475856501549	-2403.451115081571	-66.02474141997786	5.515712871485088E13	0.8401618996946809	0.6936923772638688	5.459759307300464	213.10422141616453	-2403.451115081571
3715000	-2460.5976505147974	-2399.425244533318	-61.172405981479386	5.96226132812032E13	0.8365809226688564	0.6907356894315898	5.472462440028447	213.15137614941025	-2399.425244533318
3716000	-2457.9410597222113	-2396.446049764602	-61.49500995760932	1.2457034034263952E14	0.8269624273500202	0.6827940333223929	5.533193710851699	215.60228584604155	-2396.446049764602
3717000	-2457.153444761865	-2397.743615035496	-59.40982972636913	6.873909670857442E13	0.8265687722992856	0.6824690060769713	5.5251411730519155	214.6694980431013	-2397.743615035496
3718000	-2459.9064181653735	-2398.514876853387	-61.39154131198664	6.873909670857442E13	0.8295301702094019	0.6849141290431986	5.505416584229735	214.43670547603995	-2398.514876853387
3719000	-2465.4487078601856	-2400.9391843845606	-64.50952347562504	6.8328169846714945E13	0.8270305966631505	0.6828503183466231	5.522055864215939	214.7011921970239	-2400.9391843845606
3720000	-2466.0832131598054	-2402.4370215007525	-63.646191659052825	7.51656569816167E13	0.8281000735502323	0.683733348110884	5.5149242248107715	214.1499477223274	-2402.4370215007525
3721000	-2469.549618124387	-2402.277621031492	-67.27199709289498	8.192134195193922E13	0.8260507322090039	0.6820412784427183	5.528606147442113	214.99634393542712	-2402.277621031492
3722000	-2478.2296540048715	-2404.4955304274645	-73.73412357740709	4.352708735765718E13	0.830067786604363	0.6853580201494389	5.476307881064167	212.88059906717288	-2404.4955304274645
3723000	-2461.032615840085	-2398.830603020248	-62.20201281983671	8.384714341866638E13	0.8296643273528793	0.6850248979174113	5.484547127601452	213.92843341126377	-2398.830603020248
3724000	-2465.3064263964916	-2403.2682570293878	-62.038169367103656	4.710901819962234E13	0.8197654055944448	0.6768517034778003	5.505730702610704	214.9557461039999	-2403.2682570293878
3725000	-2469.994042556764	-2405.256886249813	-64.73715630695092	9.038000997166092E13	0.8147569477771378	0.6727163945439198	5.531327396433872	216.12556967310746	-2405.256886249813
3726000	-2465.4067667868408	-2401.9576520231085	-63.44911476373223	1.2796160214837397E14	0.811156039973514	0.6697432505635615	5.5468651853283	217.10656777204625	-2401.9576520231085
3727000	-2465.126219305838	-2399.9996980267783	-65.12652127905952	8.049714235893477E13	0.8128465820369156	0.6711390721822897	5.5520772554789435	216.39419482065992	-2399.9996980267783
3728000	-2469.745639350675	-2403.1552157871515	-66.59042356352339	2.0657068914182988E14	0.8070594249024529	0.6663608183818449	5.582647238838789	218.0574042896064	-2403.1552157871515
3729000	-2474.0223622353624	-2405.048732567461	-68.97362966790153	1.1417752667130312E14	0.8074876287642145	0.6667143713755322	5.565650442866711	217.5492547650149	-2405.048732567461
3730000	-2459.510909563767	-2403.8604420869806	-55.650467476786424	8.313298957061116E13	0.8143027119387498	0.6723413478550804	5.519070258210051	216.05184326093567	-2403.8604420869806
3731000	-2461.495431068702	-2398.5758833916475	-62.919547677054766	5.050419393978219E13	0.8158074628882884	0.673583768231147	5.508890373139854	215.0221264364424	-2398.5758833916475
3732000	-2476.9981346221266	-2402.608773360879	-74.38936126124793	1.8131617321056997E14	0.8052296410110211	0.6648500296422132	5.581257382674304	218.03945183437065	-2402.608773360879
3733000	-2465.9781543409586	-2406.651999639251	-59.32615470170783	1.1777416327973861E14	0.809695764007412	0.6685375516301124	5.550472261825739	217.47348000774457	-2406.651999639251
3734000	-2465.775617868628	-2406.3271007862513	-59.44851708237672	6.982711044763205E13	0.8173655128611134	0.6748701957517685	5.519795663487948	215.31180281358962	-2406.3271007862513
3735000	-2472.322921475408	-2402.5247973315736	-69.79812414383431	8.527464291544856E13	0.8175193947014339	0.6749972506202034	5.523066406270506	215.28673797480005	-2402.5247973315736
3736000	-2470.9486254414023	-2403.8976462721366	-67.05097916926574	1.0801650712768042E14	0.8173914419719497	0.6748916045142259	5.531581917944196	216.21901213047067	-2403.8976462721366
3737000	-2470.188757925586	-2402.455038942138	-67.7337189834478	1.0801650712768042E14	0.8074826823841784	0.6667102873220572	5.551613780363615	216.83539656275758	-2402.455038942138
3738000	-2473.50406257814	-2403.0004862710257	-70.50357630711426	9.107954620156345E13	0.8028678927908406	0.6650854055765466	5.59168118121454	217.52543370017113	-2403.0004862710257
3739000	-2461.8267974124433	-2400.6473198469866	-61.17947756545676	8.846392857764277E13	0.8076476409241226	0.6690448872725047	5.556088428996894	217.24903943168894	-2400.6473198469866
3740000	-2465.704017854947	-2402.8191232493255	-62.88489460562154	4.5668863024263305E13	0.8035936809311065	0.6656866391094428	5.5521559332125605	216.82645298157172	-2402.8191232493255
3741000	-2465.125262436554	-2403.3589865832787	-61.7662758532753	6.835049532790466E13	0.8069414093538834	0.6684598541499435	5.544395975707259	216.8359173878742	-2403.3589865832787
3742000	-2464.31913558697	-2401.1808267390757	-63.13830884789418	2.369163533036718E13	0.8087108547380295	0.6699256398807312	5.50070138196544	214.76045925636168	-2401.1808267390757
3743000	-2476.868163621449	-2405.0565623157963	-71.81160130565293	3.4281839477921473E13	0.8034095127572529	0.6655340765699497	5.50883469745881	215.87132981656916	-2405.0565623157963
3744000	-2462.6127090430923	-2404.7056911083064	-57.90701793478571	5.1173906844393414E13	0.8034095127572529	0.6655340765699497	5.525307844551259	216.89059450009947	-2404.7056911083064
3745000	-2469.541610914247	-2403.3264701081075	-66.21514080613932	1.3874445512302006E14	0.7982208979684277	0.6612358950108257	5.573459913402003	218.48370106981304	-2403.3264701081075
3746000	-2467.7096772120817	-2404.6068360247705	-63.10284118731103	1.0497629410871808E14	0.7936532836099855	0.6574521421974682	5.62251909367763	219.28425963207175	-2404.6068360247705
