Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3479000	-2781.093175344081	-2714.0714616348405	-67.02171370924054	8.079465533624067E13	0.7245959890571825	0.7874255689546814	6.902810662387086	270.5913556877708	-2714.0714616348405
3480000	-2791.0458008663404	-2713.6805429611063	-77.3652579052341	8.079465533624067E13	0.725147627011529	0.7880250393307506	6.897559521500459	269.9976935437471	-2713.6805429611063
3481000	-2773.319992920391	-2712.2875807935006	-61.03241212689058	1.0388170880615514E14	0.728540864702122	0.7895463070252472	6.867079331146317	270.18662652789504	-2712.2875807935006
3482000	-2774.183938021846	-2713.805450936638	-60.37848708520841	8.77530801766167E13	0.7299134361610907	0.791033812776898	6.854166077835103	269.84464582443746	-2713.805450936638
3483000	-2778.529924062643	-2713.1396024706546	-65.39032159198842	5.838339497931804E13	0.7299134361610907	0.791033812776898	6.854166077835103	269.54856953104905	-2713.1396024706546
3484000	-2774.6136173189393	-2711.749470819388	-62.864146499551374	1.2227503654766798E14	0.7267898854320627	0.7876487069271136	6.8720190451868355	270.4492487779691	-2711.749470819388
3485000	-2774.750269425424	-2713.571768753085	-61.17850067233887	1.4332364252685203E14	0.7230719031659704	0.783619393940012	6.90645008890033	271.1500061668365	-2713.571768753085
3486000	-2777.6476256055016	-2713.1207091071747	-64.52691649832681	5.641966097289868E13	0.7229697794898609	0.7835087187874726	6.876570284097041	269.21242663664214	-2713.1207091071747
3487000	-2776.989736686946	-2712.3749321437267	-64.61480454321898	4.7113229095869586E13	0.7242138644725931	0.7848569790585603	6.882910754912436	268.9280913606957	-2712.3749321437267
3488000	-2777.614901912659	-2713.8084988378137	-63.80640307484553	8.758152623131453E13	0.7227253503007701	0.7832438219602307	6.911428269663341	270.1343067748565	-2713.8084988378137
3489000	-2776.6420314655857	-2712.7319653412665	-63.91006612431912	7.040266710562852E13	0.7222732143526895	0.782753825742618	6.910490061818261	269.9132300552304	-2712.7319653412665
3490000	-2777.1067714623355	-2714.082404183145	-63.02436727919015	1.5559871906419034E14	0.7197329659420985	0.7800008658900105	6.9348801651296474	271.25717421523717	-2714.082404183145
3491000	-2776.494092144	-2713.3903432556135	-63.10374888838662	7.818845152241188E13	0.7232789808985948	0.7838438116315686	6.905124165964476	270.1005875773933	-2713.3903432556135
3492000	-2782.4419682747093	-2712.9759420303276	-69.46602624438188	3.6413733339606734E13	0.7251427233698057	0.7858636173235835	6.8629170508893775	268.14197618677787	-2712.9759420303276
3493000	-2780.094512066719	-2714.2662445058227	-65.82826756089611	9.620370634413056E13	0.7229128542625587	0.7834470268424216	6.909699166930493	270.15394204164335	-2714.2662445058227
3494000	-2788.6800151187003	-2714.1771047508323	-74.50291036786791	5.1614112065280766E13	0.7205578740226999	0.7808948488636913	6.891362883911704	269.17949698458807	-2714.1771047508323
3495000	-2787.159088821113	-2713.6829234364714	-73.4761653846418	5.807256170064766E13	0.7196092848135909	0.7798668281400464	6.878977711985845	268.50518836159864	-2713.6829234364714
3496000	-2784.050723348274	-2713.9147030264658	-70.13602032180823	9.017974524959778E13	0.7196092848135909	0.7798668281400464	6.922571369783576	270.34352116855166	-2713.9147030264658
3497000	-2779.045008723482	-2713.331283925636	-65.7137247978462	1.8649920707083897E14	0.7191676885534892	0.7793882541667085	6.926822091382778	271.3107902067925	-2713.331283925636
3498000	-2782.129524153013	-2713.7800297022372	-68.34949445077547	6.442629999090556E13	0.7209612357943462	0.78133198672737	6.858172161407663	268.95575316534973	-2713.7800297022372
3499000	-2776.354042844177	-2712.328336429561	-64.02570641461567	7.577815977041864E13	0.7178965185291287	0.7780106408481402	6.888683596391562	270.6137784438828	-2712.328336429561
3500000	-2776.249580389509	-2711.2880079967613	-64.9615723927478	1.0215028114450961E14	0.7178159336730735	0.7779233081004755	6.880853559023917	270.89640974366546	-2711.2880079967613
3501000	-2773.2376760709876	-2713.0786429484147	-60.15903312257302	1.0707336487716964E14	0.7192575932770743	0.7794856871947377	6.880843009999158	270.9013766109703	-2713.0786429484147
3502000	-2778.018798302668	-2713.854825224531	-64.16397307813733	8.847232882872125E13	0.7183516761699529	0.7785039117843889	6.875460556097683	270.53392915101904	-2713.854825224531
3503000	-2774.912080515445	-2713.4737273777587	-61.438353137686164	1.0501526081575517E14	0.7152954080381491	0.7751917225392032	6.893479144120809	270.8048988009179	-2713.4737273777587
3504000	-2774.3230875447834	-2711.9761536209003	-62.346933923883	5.532190678594253E13	0.7156207268815972	0.7755442824351471	6.8627763147481735	269.747224019283	-2711.9761536209003
3505000	-2775.3606304964233	-2713.9928120355703	-61.36781846085274	7.200470415057308E13	0.716713618490939	0.7767286889330411	6.8624615507028865	270.01756962606095	-2713.9928120355703
3506000	-2778.4012636024368	-2712.7770130712174	-65.62425053121954	3.4868254360727773E13	0.7191259595679527	0.7793430309431084	6.8492268511417045	268.5930918812026	-2712.7770130712174
3507000	-2786.4661095256574	-2713.5864984219834	-72.87961110367392	1.8973103893480562E13	0.7195944104158146	0.7798507082126648	6.8639690252514995	267.387433176058	-2713.5864984219834
3508000	-2778.744322974882	-2713.5941085875925	-65.15021438728952	3.219078727965927E13	0.7187177876555387	0.7769486987066335	6.844483526876352	268.04600450322573	-2713.5941085875925
3509000	-2792.7143933846764	-2715.2894195893805	-77.42497379529593	3.1534329169402445E13	0.7170313071956144	0.7751255786708727	6.860710215583262	267.5005463704576	-2715.2894195893805
3510000	-2788.1911475758925	-2714.842954035206	-73.34819354068674	2.6494656505794816E13	0.7170365063159401	0.7751311990267911	6.836703199594432	266.8996019439509	-2714.842954035206
3511000	-2781.62521552359	-2713.9265254230077	-67.69869010058255	9.810448676680605E13	0.7072527968466062	0.7645548080270377	6.946329705922842	270.81708123812325	-2713.9265254230077
3512000	-2782.8286027473864	-2713.1230420597176	-69.7055606876689	1.466922505057211E14	0.7052665937778212	0.7624076816915486	6.9569060489859	271.3255454110817	-2713.1230420597176
3513000	-2777.0133499569974	-2708.878179960576	-68.13516999642161	1.910804884789888E14	0.7025361262563378	0.7594559901874363	6.983944667082297	272.50193512579733	-2708.878179960576
3514000	-2767.425311578426	-2706.601868804	-60.823442774425786	1.513474453287821E14	0.7004538863209762	0.7572050460255401	6.982353665253487	272.6657596680556	-2706.601868804
3515000	-2774.718026113059	-2708.7048542438806	-66.01317186917832	5.233588251436345E13	0.7017465255908389	0.7586024156410786	6.9301543257382665	270.2983425574615	-2708.7048542438806
3516000	-2776.8946286790283	-2712.210797936795	-64.6838307422333	5.8895519412700125E13	0.702672991024049	0.7596039438140174	6.92766056742973	270.4510486021047	-2712.210797936795
3517000	-2779.8201893614782	-2707.8002991438716	-72.01989021760673	6.249850774123839E13	0.7040193336188986	0.7610593678275149	6.908560246888646	270.10194873550876	-2707.8002991438716
3518000	-2770.6355528859326	-2704.8446594512393	-65.79089343469339	6.2797381930800445E13	0.7025850354480159	0.759508862028765	6.891675828950299	270.45148504467505	-2704.8446594512393
3519000	-2762.134876258915	-2703.586798040545	-58.54807821836977	7.997710976645208E13	0.702800889974847	0.7597422052082603	6.879444662763102	271.059571974716	-2703.586798040545
3520000	-2764.6337903807603	-2702.844001276554	-61.78978910420598	8.065406008474786E13	0.6986125299426975	0.7577966603908594	6.915316669286412	272.2145802982632	-2702.844001276554
3521000	-2774.5887345726583	-2706.2798021615863	-68.3089324110721	4.238602144025321E13	0.7032391429703361	0.7628152246893737	6.947419109097003	270.649683242879	-2706.2798021615863
3522000	-2776.3778016695596	-2703.614122742657	-72.76367892690251	4.449355360719606E13	0.7059172264372311	0.7657201864821824	6.942422593992173	270.44043464157755	-2703.614122742657
3523000	-2771.406088652192	-2707.583184703522	-63.822903948670245	6.504198637002666E13	0.704764935297068	0.7644702770683257	6.884852791720871	270.7927160615962	-2707.583184703522
3524000	-2769.522085812412	-2705.4485958297582	-64.0734899826541	3.848233243665512E13	0.7064767053044	0.7663270625385489	6.8807774264065875	270.2089753225109	-2705.4485958297582
3525000	-2782.3180479326697	-2714.059131231377	-68.25891670129293	3.794511131947557E13	0.7042640205748384	0.7639269265165151	6.902411495526225	270.06342056921983	-2714.059131231377
3526000	-2787.714680680425	-2715.0004247727334	-72.71425590769155	4.42890146483418E13	0.7050473531276237	0.7647766203983652	6.907319978930862	270.22247867837143	-2715.0004247727334
3527000	-2780.7844732256226	-2709.9748403771887	-70.80963284843396	4.236783894820109E13	0.704636196551909	0.7643306320047705	6.911350413421457	269.98951949053617	-2709.9748403771887
3528000	-2784.5630395818043	-2711.8672586957955	-72.69578088600869	5.712022227985462E13	0.7000408118894161	0.7593459416346535	6.944620630173167	271.35265186390563	-2711.8672586957955
3529000	-2783.294789127478	-2714.4468863781467	-68.84790274933114	5.712022227985462E13	0.7040869069894395	0.7637348084571153	6.901313611876496	270.2472408267723	-2714.4468863781467
3530000	-2786.7355967886647	-2713.5922961286665	-73.14330065999812	5.16451622090903E13	0.7029732500434731	0.7625268061979179	6.912246738904705	270.6293156044647	-2713.5922961286665
3531000	-2781.5692870346456	-2713.3004330248677	-68.26885400977804	5.3343225628103516E13	0.7027505893952508	0.7622852824799893	6.914436826487387	270.70259260588284	-2713.3004330248677
3532000	-2776.7841508153433	-2711.678259503724	-65.10589131161927	5.6972074073966664E13	0.7029128940264795	0.762461337019866	6.912840262917685	270.8908673704117	-2711.678259503724
3533000	-2779.4388070600517	-2711.0136374601525	-68.42516959989894	7.618076690868653E13	0.7013408097343983	0.7607560709741943	6.928335678898278	271.46375635650855	-2711.0136374601525
3534000	-2776.1581032747345	-2705.4075973743934	-70.75050590034122	6.858351352245143E13	0.7012201446281001	0.7606251835213368	6.9295278984424105	270.9946488382325	-2705.4075973743934
3535000	-2769.840807698396	-2709.6873266789894	-60.1534810194066	9.291030600614723E13	0.7018815057640494	0.7613425729735067	6.922998419598946	272.3413641632584	-2709.6873266789894
3536000	-2780.503600920205	-2712.201961008505	-68.30163991170014	8.389941681176056E13	0.7050774446488132	0.7648092611731672	6.9073191158145155	271.3348987298733	-2712.201961008505
3537000	-2780.3115228226075	-2710.7156853764986	-69.59583744610893	5.00576106465204E13	0.7032222134959017	0.762796861006161	6.9011533879921485	270.6829051077284	-2710.7156853764986
3538000	-2770.1059615748113	-2706.082146346622	-64.02381522818933	4.350396360854222E13	0.7036877896419119	0.7633018792150859	6.896587425011546	270.5532023601671	-2706.082146346622
3539000	-2776.4476793476565	-2707.0590840990517	-69.38859524860484	3.2120308171853707E13	0.7040087642592288	0.7636500457346487	6.8933846697480625	269.86402318706297	-2707.0590840990517
3540000	-2771.5100587651614	-2707.723347956959	-63.78671080820252	4.517079846721558E13	0.7048553233872817	0.7645683225369765	6.91878681709081	270.6432119209326	-2707.723347956959
3541000	-2774.909712908555	-2707.928412341022	-66.98130056753257	3.63905707570161E13	0.706697956672736	0.7665670575870862	6.919755336563082	270.20308912578986	-2707.928412341022
3542000	-2775.4907653790237	-2708.7634201383676	-66.7273452406563	3.872186151783678E13	0.706697956672736	0.7665670575870862	6.919755336563082	270.01646139840443	-2708.7634201383676
3543000	-2775.897692512944	-2708.783605535846	-67.11408697709811	6.856508380292994E13	0.7063430052267413	0.766182035834903	6.930726521782275	271.00335186358654	-2708.783605535846
3544000	-2787.4406965564567	-2713.0417093497376	-74.39898720671891	1.2842850500589138E14	0.7044417143881369	0.7641196739587934	6.94943257875135	271.6665522156151	-2713.0417093497376
3545000	-2787.158839243215	-2713.724105603653	-73.43473363956208	1.2960885568158612E14	0.7014328912622196	0.7608559533428552	6.988301727677568	272.8336633314034	-2713.724105603653
3546000	-2787.6359203546945	-2716.1078788554305	-71.52804149926376	1.2725959239367622E14	0.7007341222789178	0.7600979869748969	6.9401253767276	272.22521348374687	-2716.1078788554305
3547000	-2792.363324819504	-2714.996167972515	-77.36715684698899	9.793978321352764E13	0.7001706542799222	0.7594867838407203	6.949911160304093	271.6777433591038	-2714.996167972515
3548000	-2785.316087293209	-2713.795124649578	-71.5209626436309	1.575754315986168E14	0.7002140715921819	0.7595338793232995	6.949480225715278	272.2570125438546	-2713.795124649578
3549000	-2777.114350443278	-2712.6602146730665	-64.45413577021154	1.8062722999774366E14	0.7028670811290197	0.7624116430060749	6.960637535448073	273.09444375117664	-2712.6602146730665
3550000	-2776.5932695164524	-2713.3202772185873	-63.272992297864974	1.4280245698730547E14	0.7003913327944798	0.7597261575052114	6.977063038318747	273.13880363237956	-2713.3202772185873
3551000	-2780.163902782407	-2714.2307820493093	-65.93312073309781	1.814225954466898E14	0.6995006445263077	0.7587600130887557	6.985947073298782	273.80065656242596	-2714.2307820493093
3552000	-2776.706657523871	-2711.012092895784	-65.69456462808692	1.3059656101784283E14	0.7030661405153447	0.7626275660416793	6.96581736941571	272.66193588220153	-2711.012092895784
3553000	-2779.7146061159624	-2713.8037226616166	-65.91088345434567	1.0984074253829389E14	0.7030661405153447	0.7626275660416793	6.966700159270026	272.19658384709174	-2713.8037226616166
3554000	-2786.7590642856276	-2716.142832025172	-70.61623226045559	8.610113927613339E13	0.7023053459383366	0.7618023194779691	6.9884963243580405	271.520991483912	-2716.142832025172
3555000	-2783.193768848655	-2713.179837155601	-70.01393169305379	1.0088232319159088E14	0.7028079208779401	0.7623474708952488	6.987030189530895	271.88029651553126	-2713.179837155601
3556000	-2783.1224293352093	-2714.5247408518117	-68.59768848339772	1.0059381507572183E14	0.7036443977370908	0.7632548112923793	6.9787241629547925	271.5830536077861	-2714.5247408518117
3557000	-2775.7493815527137	-2712.9069485769046	-62.84243297580907	1.2985526952654262E14	0.7046796113631483	0.7643777247744519	6.988914181086084	272.8608237084662	-2712.9069485769046
3558000	-2776.404250218194	-2711.9524519868064	-64.45179823138776	1.127472119724328E14	0.7033129009952994	0.7628952312489459	7.010683227200273	272.84015125493863	-2711.9524519868064
3559000	-2779.8482715378996	-2712.1990587268087	-67.64921281109079	7.058063269265139E13	0.7025001026622618	0.7620135753439227	6.923132497805648	271.2986642071855	-2712.1990587268087
3560000	-2780.036609525305	-2712.2953025829584	-67.74130694234651	9.519917664459989E13	0.69848928853158	0.7576629783772058	6.952366478497368	272.70504346780587	-2712.2953025829584
3561000	-2774.474633808116	-2711.7800433271127	-62.694590481003075	1.3192506310184689E14	0.7010241524239725	0.7604125875094068	6.94777064491137	272.92465021366485	-2711.7800433271127
3562000	-2779.0148399038744	-2711.4013890476026	-67.61345085627173	1.2006774381374583E14	0.7018361426902202	0.7612933668909087	6.94390520867554	272.56258215821964	-2711.4013890476026
3563000	-2782.259939670486	-2714.031511990339	-68.22842768014696	6.27673962738754E13	0.7023534017176378	0.7618544463830932	6.938791262269165	271.87735449186533	-2714.031511990339
3564000	-2778.227792043246	-2713.858929047409	-64.36886299583715	7.117646300638392E13	0.7011351866073658	0.7605330281395963	6.925425906966062	272.30860763276075	-2713.858929047409
3565000	-2771.966757274383	-2709.5204546146597	-62.44630265972309	5.016429025009033E13	0.6977968773364704	0.7569119084081137	6.913748147073758	271.33697896542475	-2709.5204546146597
