Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4211000	-2699.7596792099835	-2637.3352727198812	-62.424406490102214	5.077025032786525E13	0.7295131815672685	0.7037801920835067	6.335245415045054	246.75077238070457	-2637.3352727198812
4212000	-2699.8377543373213	-2637.157553757576	-62.68020057974532	5.1362545653943125E13	0.7300594954221747	0.7043072351575164	6.324158491164378	246.8684542478792	-2637.157553757576
4213000	-2700.6800214786454	-2635.3538047230268	-65.32621675561846	3.388900934063096E13	0.7306327835162937	0.7048603009761921	6.332959540557788	246.0621185443499	-2635.3538047230268
4214000	-2698.755161950197	-2633.6210806071044	-65.13408134309262	7.531547739956811E13	0.7287956533601151	0.7030879741055247	6.369789804655932	247.71985871100873	-2633.6210806071044
4215000	-2705.802496259685	-2639.4268446425954	-66.37565161708977	9.022063360336236E13	0.727578819389652	0.7019140629725875	6.386718272603818	248.31725497422687	-2639.4268446425954
4216000	-2710.8378528808335	-2638.4588737405534	-72.37897914028002	1.115559701847393E14	0.7336895484013694	0.7078092409437345	6.362888137121168	247.14798136763307	-2638.4588737405534
4217000	-2700.0631713619696	-2631.6174741230175	-68.44569723895192	1.5534827683042662E14	0.731682465188893	0.7058729559738461	6.380342219418444	248.49700225564135	-2631.6174741230175
4218000	-2697.404494160316	-2631.908859247015	-65.49563491330109	1.0470735294536462E14	0.7315717474515445	0.7057661437154429	6.381307834966753	248.22453654515226	-2631.908859247015
4219000	-2705.163269291896	-2633.5230012844772	-71.64026800741891	1.1061540817739492E14	0.7318581233489774	0.7060424179339161	6.3691590212459905	247.95623335476742	-2633.5230012844772
4220000	-2699.2477287137876	-2634.997190307911	-64.25053840587691	8.119999964251458E13	0.7325136655269936	0.7066748363899774	6.349475663782507	247.37081231727856	-2634.997190307911
4221000	-2703.91771326914	-2629.59026540595	-74.32744786319034	4.903307728846189E13	0.7390854056765112	0.713014763702619	6.293017906901394	245.4825311605283	-2629.59026540595
4222000	-2694.3479494482713	-2629.687212295397	-64.66073715287456	9.873440033931162E13	0.7420122522635171	0.7158383681353404	6.309708674151679	246.22011145101948	-2629.687212295397
4223000	-2688.3820004423833	-2622.3736589587684	-66.00834148361477	1.0301431852830161E14	0.7436896670865453	0.717456613502502	6.2954769329732985	246.13988327156852	-2622.3736589587684
4224000	-2688.923664579178	-2618.989871609202	-69.93379296997608	1.1116863684461292E14	0.7389400510570862	0.7128745363502367	6.333433889719907	247.09141115192173	-2618.989871609202
4225000	-2692.88769921879	-2628.4256531310975	-64.46204608769266	1.4262611092421122E14	0.7374871771004946	0.7114729113514308	6.34752248250921	247.8841550109669	-2628.4256531310975
4226000	-2691.209951431998	-2627.400692303076	-63.80925912892193	1.1432367964001764E14	0.7364205839901822	0.7104439414533983	6.354086346425005	247.2716258128875	-2627.400692303076
4227000	-2687.2465138453285	-2627.0109524533923	-60.23556139193605	5.925706052838098E13	0.7359767165468688	0.7100157310763855	6.328219905640425	246.35839319501434	-2627.0109524533923
4228000	-2690.0670768228933	-2626.3701708046133	-63.69690601828004	1.0214076565372223E14	0.7370199038796542	0.711022120816828	6.35155110723131	247.31912866256934	-2626.3701708046133
4229000	-2688.442820226505	-2626.6129912279644	-61.8298289985406	6.540855713321176E13	0.7392711515551101	0.7131939575450639	6.332209199143033	246.42477790233715	-2626.6129912279644
4230000	-2694.802144853873	-2627.4456350960713	-67.3565097578018	4.8007128736496695E13	0.7453251702189622	0.7190344255801573	6.299450569860234	244.7384286616888	-2627.4456350960713
4231000	-2700.074444875432	-2630.6367386580314	-69.43770621740076	9.040185676360955E13	0.7421277774969369	0.7159498183092662	6.3371207493949555	245.92866952133537	-2630.6367386580314
4232000	-2689.723452558305	-2629.812170173988	-59.91128238431722	4.731154717382479E13	0.7411847330921183	0.7150400390357229	6.26048118943062	245.86859386340393	-2629.812170173988
4233000	-2703.259585592904	-2634.6827651300664	-68.5768204628374	8.273372863820978E13	0.725574336587804	0.6999802866859389	6.360166454885474	248.07237437954984	-2634.6827651300664
4234000	-2705.948641920698	-2638.059317906464	-67.88932401423392	1.1263356790036769E14	0.724129774699448	0.6985866805538611	6.368340718203223	248.4919542332135	-2638.059317906464
4235000	-2702.016510703987	-2639.2543680502245	-62.762142653762716	7.475176189673925E13	0.7235405030956066	0.6980181950308855	6.373527272836681	248.20620609483626	-2639.2543680502245
4236000	-2700.6049026900882	-2635.9921706943232	-64.61273199576519	4.532408991611486E13	0.7267682491728217	0.7011320849668273	6.316377499696069	246.77311215492745	-2635.9921706943232
4237000	-2702.50665233707	-2636.1333514129146	-66.37330092415542	5.674449906832579E13	0.7333373203660812	0.7074694374684918	6.267081117291966	245.79560203758618	-2636.1333514129146
4238000	-2704.8737535872815	-2637.364239034631	-67.5095145526508	5.0157201170547555E13	0.7342408099707582	0.7083410572055868	6.318225357684862	246.1735817708634	-2637.364239034631
4239000	-2703.327525243413	-2638.3284689062016	-64.99905633721178	5.141574191867086E13	0.728943091730054	0.7032302117058015	6.324642968710857	246.96997111094905	-2638.3284689062016
4240000	-2701.767336666965	-2637.222834654304	-64.5445020126611	3.587506911268922E13	0.7365096606548868	0.7105298760105524	6.280217587229437	245.70862625194457	-2637.222834654304
4241000	-2696.546319300822	-2634.5626566284013	-61.983662672420664	4.3586009138296586E13	0.7402646539318571	0.7141524149262455	6.302677307012894	245.44858065765004	-2634.5626566284013
4242000	-2701.181097204013	-2637.094915313178	-64.08618189083505	3.647442772614048E13	0.7431616841125693	0.7169472547023726	6.278107893965841	244.49265261169887	-2637.094915313178
4243000	-2700.17887009025	-2636.638857132404	-63.54001295784555	4.053163739284399E13	0.7428514409022462	0.7166479550712342	6.280729872251853	244.52434560071202	-2636.638857132404
4244000	-2693.4708776077423	-2629.5828987375853	-63.8879788701569	7.57349610103612E13	0.7499506245782825	0.7234967207651221	6.291500084929277	245.03456937558204	-2629.5828987375853
4245000	-2691.521409373579	-2630.4137177303573	-61.10769164322146	1.0120913699554942E14	0.7497970732150695	0.7233485858024822	6.292788524760809	245.6212769945673	-2630.4137177303573
4246000	-2700.0521662008773	-2630.9621768612224	-69.08998933965476	5.1628292290945484E13	0.7495441417544835	0.7231045762953026	6.247898155829145	244.25001852007946	-2630.9621768612224
4247000	-2698.7598871382756	-2634.980334093223	-63.77955304505245	8.636239370415725E13	0.7486223359956946	0.7222152864916688	6.2769362532014705	245.13990424973366	-2634.980334093223
4248000	-2701.932454703036	-2634.5889219531423	-67.34353274989392	4.665765958234857E13	0.7486223359956946	0.7222152864916688	6.267182285001588	244.34473717540905	-2634.5889219531423
4249000	-2698.825199623138	-2634.694290886848	-64.1309087362897	6.6420631733814336E13	0.7513885057125894	0.7248838818013646	6.2441102128109325	244.44960251602035	-2634.694290886848
4250000	-2700.021944438819	-2633.1311739025004	-66.89077053631864	8.195674517759989E13	0.7471305839581044	0.7207761548048351	6.293953135456092	245.5170024780196	-2633.1311739025004
4251000	-2688.709125165138	-2629.6851991688823	-59.023925996255706	1.2260628194081253E14	0.7443103954210393	0.7180554461453106	6.296172763164138	246.9825717636074	-2629.6851991688823
4252000	-2680.9381729068623	-2620.0143047275305	-60.92386817933172	1.2260628194081253E14	0.7461756907044825	0.7198549446410798	6.280433545838812	246.58016795036846	-2620.0143047275305
4253000	-2690.3423130325664	-2626.499824030935	-63.842489001631115	5.94408333354851E13	0.748917044130379	0.72249959903444	6.243654416239087	244.9429877134292	-2626.499824030935
4254000	-2695.6842766483583	-2623.8548804649076	-71.82939618345081	4.331930833881134E13	0.7417772301358642	0.7156116362238094	6.286336028239851	244.5033093715618	-2623.8548804649076
4255000	-2698.471833088499	-2622.4126926550016	-76.05914043349745	1.0166499703367086E14	0.7335404049110262	0.7076653583698017	6.350264593183657	246.90681027063732	-2622.4126926550016
4256000	-2689.736870694745	-2629.3922007207643	-60.34466997398073	1.5350197716725812E14	0.7351221779567207	0.7091913356462366	6.336600636813241	247.96371128197833	-2629.3922007207643
4257000	-2697.5015688662415	-2629.687399631129	-67.81416923511242	2.1484725012913022E14	0.7404422552216741	0.7143237514737124	6.3180504713127705	247.64352172988876	-2629.687399631129
4258000	-2690.0759943568332	-2627.4826144227604	-62.5933799340729	6.698034629184074E13	0.7426795227480731	0.7164821011913811	6.290473765234163	246.06349207129708	-2627.4826144227604
4259000	-2687.2677064367685	-2626.0244230443295	-61.243283392439004	8.193382568928489E13	0.7435367413913659	0.7173090821379599	6.283221519196378	246.45892728970597	-2626.0244230443295
4260000	-2688.3071684275264	-2630.4418181382935	-57.86535028923301	6.8795570411360016E13	0.7425855726949194	0.7163914651506276	6.281891003433202	246.07360355769802	-2630.4418181382935
4261000	-2699.4146418239316	-2630.5484119195767	-68.8662299043551	3.428973148208727E13	0.748941140708913	0.720706886193314	6.248543553319143	243.84503887411594	-2630.5484119195767
4262000	-2694.1119595726036	-2625.549189433999	-68.5627701386046	4.8479338168529336E13	0.7467890239672086	0.7186359018778175	6.224517299406067	243.6677698780387	-2625.549189433999
4263000	-2692.5869169442954	-2622.7881239948033	-69.79879294949221	7.175888058420817E13	0.7502483169268852	0.7186934530007159	6.244744336257012	243.44942479988407	-2622.7881239948033
4264000	-2685.952671005893	-2623.115949221191	-62.836721784701986	6.196163238056199E13	0.737092088413519	0.7060905652828631	6.284132308271369	244.82532504150788	-2623.115949221191
4265000	-2687.8652852470955	-2623.371973425758	-64.49331182133746	5.333198740385496E13	0.7355764531808792	0.7046386764958313	6.300450904266999	245.38295152701696	-2623.371973425758
4266000	-2681.4991662351085	-2618.8504001435886	-62.648766091520045	5.7641387329641375E13	0.7359977769971753	0.7050422797582894	6.296844194977465	245.30616439429934	-2618.8504001435886
4267000	-2685.288437237697	-2621.7378514230754	-63.55058581462171	6.710817633502233E13	0.7394862583007491	0.7083840382364202	6.2955087754099655	245.6892021934673	-2621.7378514230754
4268000	-2680.0478914601085	-2619.734851648385	-60.31303981172383	6.558330653789916E13	0.7381067998710051	0.7070625987612814	6.25852876508251	245.4457779539907	-2619.734851648385
4269000	-2682.2546987811575	-2624.8208244142206	-57.43387436693672	6.558330653789916E13	0.7360551927220504	0.7050972806221847	6.275973166648237	245.56794806624455	-2624.8208244142206
4270000	-2695.831720060391	-2628.630682960726	-67.20103709966507	5.617291722353378E13	0.7361393058498472	0.705177856016884	6.2677902945172566	244.96274734013622	-2628.630682960726
4271000	-2694.5375971572553	-2628.8725997700258	-65.6649973872294	4.473410487889809E13	0.7357205689844248	0.7047767309001469	6.2619023484275775	244.7490669024628	-2628.8725997700258
4272000	-2689.930961661225	-2630.4234608781176	-59.50750078310746	1.2225285849698131E14	0.7345723659077079	0.7036768203567526	6.307526855337111	246.76458576601044	-2630.4234608781176
4273000	-2691.5488059984477	-2629.8763704492962	-61.6724355491515	1.343999966621112E14	0.7358475565509839	0.7048983774678758	6.309377299842518	247.26209372909287	-2629.8763704492962
4274000	-2696.025871320408	-2628.6260823800735	-67.39978894033436	3.028530349400637E14	0.7307147819965324	0.6999814834412111	6.34364026386648	248.97017655861393	-2628.6260823800735
4275000	-2703.467992565091	-2631.778043328592	-71.68994923649907	3.4364713822078175E14	0.728387272757063	0.6977518674401287	6.363910910922313	249.0546487350336	-2631.778043328592
4276000	-2705.7112118401506	-2632.7426737917044	-72.96853804844633	1.882481400332462E14	0.7330231700254278	0.7021927824550469	6.323663292000475	247.1683172647619	-2632.7426737917044
4277000	-2694.726548087355	-2627.900213353169	-66.8263347341856	1.2591352889722977E14	0.7323504474829897	0.7015483541024228	6.329472083217763	247.11698089034996	-2627.900213353169
4278000	-2689.746382842218	-2626.7764481979552	-62.96993464426264	5.795602747252022E13	0.7365502255677385	0.705571492769269	6.285174828804491	245.2185354111019	-2626.7764481979552
4279000	-2693.4729991166205	-2628.7362708576766	-64.73672825894397	4.971707555856406E13	0.7354144688108599	0.7044835050631273	6.29488150454004	245.05337088837425	-2628.7362708576766
4280000	-2690.133408369818	-2623.1692095718677	-66.96419879795032	5.48927392925027E13	0.7326763297300594	0.7018605299942361	6.290658554007457	245.4153705455505	-2623.1692095718677
4281000	-2689.604047802433	-2626.8440937322657	-62.759954070167275	5.48927392925027E13	0.7317811624615432	0.7010030127686616	6.281551049472934	245.4760597668706	-2626.8440937322657
4282000	-2697.8243487746136	-2627.3616857945835	-70.46266298003017	8.56086025423315E13	0.7293419691188768	0.6986664100113799	6.302558914302109	246.25462170556833	-2627.3616857945835
4283000	-2690.9819716805896	-2626.6974507134214	-64.2845209671684	7.701477016991578E13	0.7303785682115895	0.6996594105480164	6.291589346803708	246.26921866833925	-2626.6974507134214
4284000	-2692.5852773888982	-2628.017861059343	-64.56741632955527	5.683811404851728E13	0.7280213100353778	0.6974012968274617	6.296219305187411	246.44395222075383	-2628.017861059343
4285000	-2690.1810913974637	-2625.62590188785	-64.55518950961385	3.327942079028184E13	0.7326650442720064	0.70184971919382	6.233094027113475	244.3612506107758	-2625.62590188785
4286000	-2690.246883523092	-2625.408369910426	-64.83851361266647	3.2944481659029098E13	0.7295752344886899	0.6988898644201591	6.271096211087969	244.48596729878304	-2625.408369910426
4287000	-2704.1182262188777	-2636.5813512859354	-67.53687493294241	4.1765445026123164E13	0.7298791362096425	0.6991809842697829	6.299428406918966	245.36488973394367	-2636.5813512859354
4288000	-2701.482792502693	-2632.782711331182	-68.70008117151092	6.550619527090521E13	0.7290673364975326	0.6984033282256734	6.332117471226305	246.51080066537443	-2632.782711331182
4289000	-2701.7248024542505	-2626.9194706251133	-74.80533182913715	7.153400035482611E13	0.7272122397435683	0.6966262554063459	6.314572113122401	245.77632824650624	-2626.9194706251133
4290000	-2693.020071491735	-2623.9975172627014	-69.02255422903363	1.222286885894717E14	0.7272122397435683	0.6966262554063459	6.3285323328108385	247.03138259253794	-2623.9975172627014
4291000	-2698.0918350042643	-2623.258424947722	-74.83341005654275	9.970911644846116E13	0.730429212301227	0.6997079245864148	6.324303655507114	246.11108659438992	-2623.258424947722
4292000	-2689.8766244884564	-2627.106325763134	-62.77029872532255	7.7759725351759E13	0.7319777788857013	0.7011913596580936	6.297811383308045	245.78551309686637	-2627.106325763134
4293000	-2690.6647110681893	-2626.5536346540725	-64.11107641411668	9.606249585654211E13	0.7331354950470389	0.7023003831731275	6.287866321216836	246.2509478494193	-2626.5536346540725
4294000	-2701.9211596621317	-2628.4884334281296	-73.43272623400217	1.500936801960429E14	0.7295598555359433	0.69887513229427	6.318683728572828	247.32601177581589	-2628.4884334281296
4295000	-2697.349163756609	-2630.365967660396	-66.98319609621285	1.5318945008424834E14	0.7310301005264095	0.7002835399176066	6.312017448538972	247.28190351412744	-2630.365967660396
4296000	-2685.665407980985	-2626.723395355152	-58.94201262583282	1.3110784825272808E14	0.7332713893721572	0.7024305618880394	6.290258557764317	247.04199968341462	-2626.723395355152
4297000	-2693.9549755690527	-2627.435065792917	-66.51990977613553	8.692887599448633E13	0.7372739081166082	0.7062647377898694	6.256109949617842	245.55330053398538	-2627.435065792917
