Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4162000	-2814.413397399858	-2749.009622642031	-65.40377475782691	8.6615395228448E13	0.6672461958063112	0.6367865048492106	6.534973137704879	255.69010389720938	-2749.009622642031
4163000	-2829.7069087110613	-2747.3822673677605	-82.3246413433007	6.035794055152939E13	0.6714633546433189	0.6408111510039435	6.51571283719223	253.73536532121753	-2747.3822673677605
4164000	-2814.18561730944	-2749.3623857885295	-64.82323152091071	5.639491629614318E13	0.6716935288068344	0.6410308177506597	6.524251609351119	254.34291870072408	-2749.3623857885295
4165000	-2820.639684212547	-2749.0745861611026	-71.56509805144438	8.289073310309442E13	0.6669576810979946	0.6365111607950049	6.573783087203493	255.5910738947764	-2749.0745861611026
4166000	-2816.238230663097	-2749.686980122572	-66.5512505405251	5.6368731109579125E13	0.6716466094461943	0.6409860402519503	6.527889908500602	254.3729629813361	-2749.686980122572
4167000	-2815.8571571500133	-2743.4396467087927	-72.41751044122061	1.0837555596175145E14	0.6701568298033995	0.6395642688313065	6.54072588585317	255.43119331338357	-2743.4396467087927
4168000	-2808.561110015731	-2739.1365258783926	-69.42458413733871	7.52001936988609E13	0.6761488032491167	0.6452827095682173	6.484045203312254	253.84751127216268	-2739.1365258783926
4169000	-2804.8785750834477	-2731.91709497094	-72.96148011250764	4.922556710117642E13	0.6799919947946642	0.6489504599834862	6.447398554679512	252.12991558761235	-2731.91709497094
4170000	-2800.8294079048883	-2733.8939848527634	-66.93542305212463	8.225588092206548E13	0.6743531803682713	0.6435690566084741	6.490108335645275	254.56433546354472	-2733.8939848527634
4171000	-2806.2964984647238	-2731.5413828587075	-74.75511560601632	5.682916040219704E13	0.6777233859435214	0.6467854127936054	6.474704528976352	252.43825230972777	-2731.5413828587075
4172000	-2805.26091947661	-2727.2221039204187	-78.0388155561916	6.702398690258292E13	0.6805489412358626	0.649481981901345	6.464102568253308	252.23652701146437	-2727.2221039204187
4173000	-2796.0298359405074	-2729.9870316719907	-66.04280426851683	6.830613945478236E13	0.6794614393887733	0.6484441243540446	6.473882360759347	253.22377806884418	-2729.9870316719907
4174000	-2809.617308648873	-2728.8980247501904	-80.71928389868263	6.2604805299822945E13	0.6764223403688273	0.6455437597585395	6.49357430252856	252.8218177126943	-2728.8980247501904
4175000	-2819.385357661154	-2741.578778141298	-77.8065795198564	6.923200441845182E13	0.6740396249597079	0.6432698149583147	6.493128346244496	253.3478961208481	-2741.578778141298
4176000	-2808.238322866743	-2736.919435427598	-71.31888743914546	3.965061394031836E13	0.675846199235192	0.6449939193831375	6.475771855002829	252.68318716557556	-2736.919435427598
4177000	-2802.3529307480603	-2737.26284577386	-65.09008497420012	3.2290238862670105E13	0.6794804439159478	0.6484622613273412	6.453392537642416	252.16656227321928	-2737.26284577386
4178000	-2804.5840792937497	-2736.8029749301786	-67.7811043635713	1.6096161422383158E13	0.6824423279118105	0.6512889357532853	6.388397823809479	250.07352806976203	-2736.8029749301786
4179000	-2817.054720746312	-2739.957572125869	-77.09714862044285	4.049920341758159E13	0.6808578541103	0.6456786378952696	6.4249572281870595	251.08567229803106	-2739.957572125869
4180000	-2806.29211046953	-2736.8847265524128	-69.40738391711756	2.5243490517357066E13	0.6769593216291372	0.6419815385271247	6.424860278598983	250.95175359629494	-2736.8847265524128
4181000	-2814.0800692939088	-2736.5246559428083	-77.5554133511003	3.686606832483832E13	0.6723091781202024	0.6375716630902172	6.469298943565415	252.48452123146885	-2736.5246559428083
4182000	-2804.8238218571573	-2735.0611415346743	-69.76268032248296	8.571329204709511E13	0.6675640755908375	0.6330717350665662	6.515283273613675	254.81961483664716	-2735.0611415346743
4183000	-2807.8622588908593	-2732.2623407373753	-75.59991815348383	5.51783801509756E13	0.6718056650315346	0.6370941659984367	6.492119416735597	252.8911175932904	-2732.2623407373753
4184000	-2804.9689524344294	-2734.2752948264683	-70.69365760796109	7.844650224018283E13	0.6788134477297518	0.6437398638631748	6.451198790456781	252.245843910282	-2734.2752948264683
4185000	-2801.178743878319	-2734.643317586088	-66.53542629223088	8.222290199658566E13	0.6760102239209493	0.641081479709043	6.481788231254538	253.35701766906365	-2734.643317586088
4186000	-2799.5858302592073	-2736.9880334277245	-62.5977968314827	8.429393021737806E13	0.6741199289065158	0.6392888542692813	6.488194661386735	253.85595045193435	-2736.9880334277245
4187000	-2800.018836428592	-2732.629404552785	-67.3894318758068	7.122374937187458E13	0.675059058847557	0.6401794603443636	6.436929314604884	252.8962808685043	-2732.629404552785
4188000	-2801.662629364625	-2734.3918069726524	-67.27082239197269	6.8117024963986734E13	0.673717774525213	0.6389074787860204	6.516492329832751	253.4653183584223	-2734.3918069726524
4189000	-2806.162467139653	-2735.467974597693	-70.69449254196003	1.0559878414574814E14	0.6662604193532617	0.6318354373890407	6.5713461596412035	255.44933313400824	-2735.467974597693
4190000	-2808.5094263167484	-2733.7105358367594	-74.79889047998883	4.706303562178654E13	0.6700165004550004	0.6353974456921745	6.539678242193394	253.23130817172776	-2733.7105358367594
4191000	-2804.197441502467	-2734.225264898301	-69.97217660416634	5.45784397658677E13	0.6741342268278945	0.6393024134319532	6.476984376766473	253.04328742347963	-2734.225264898301
4192000	-2810.2462187432766	-2735.561807527846	-74.68441121543043	1.1521261143512786E14	0.6704240035729233	0.6357838935484047	6.512828943680389	254.82092235766285	-2735.561807527846
4193000	-2811.4958278856398	-2739.8096861664235	-71.6861417192164	6.756915123435963E13	0.6746026653831673	0.6397466482549491	6.472486811963266	253.01633542524712	-2739.8096861664235
4194000	-2807.902077288541	-2738.5841620365727	-69.31791525196817	6.727290091325584E13	0.6758277707883038	0.6409084537397375	6.4607538247722225	252.95401816869102	-2738.5841620365727
4195000	-2807.770343231029	-2738.8714266542256	-68.89891657680326	6.606127071766368E13	0.678300895432695	0.6432537946094884	6.440723305868096	252.06645869927996	-2738.8714266542256
4196000	-2811.0287886989177	-2738.584531179328	-72.44425751958926	5.611953303006763E13	0.6851690974383688	0.6497671237706948	6.400523881537942	250.4907781225829	-2738.584531179328
4197000	-2810.7043994312785	-2740.2949069923347	-70.40949243894374	4.389574684463772E13	0.6839910374725883	0.648649932936408	6.3972103307752315	250.6272140423949	-2740.2949069923347
4198000	-2801.73934848454	-2735.400199168156	-66.33914931638392	6.432337140588504E13	0.6805445154746518	0.6453814891405859	6.45067351464906	252.22342620267506	-2735.400199168156
4199000	-2798.3180370919035	-2736.912182810975	-61.405854280928466	7.746099422893883E13	0.6845672577305907	0.6491963804938076	6.441695403235062	251.8096769692572	-2736.912182810975
4200000	-2800.262323783891	-2734.871947215462	-65.3903765684288	6.106369152519245E13	0.6872028000280035	0.6516957470656047	6.448779466880704	251.04227196751756	-2734.871947215462
4201000	-2815.2510536159602	-2738.6792344826545	-76.57181913330567	6.79310907465601E13	0.6850215823218497	0.6496272306066109	6.476457754171895	251.23767623832998	-2738.6792344826545
4202000	-2804.52597801676	-2737.044113114292	-67.48186490246778	4.315484971375604E13	0.6861575414264005	0.6497022313528664	6.431616865668665	250.3943274913908	-2737.044113114292
4203000	-2803.6497372337194	-2738.3604905046063	-65.28924672911324	4.571885087936893E13	0.6926232010673135	0.6558243727595421	6.3715775173908575	248.93572901906612	-2738.3604905046063
4204000	-2808.4395915052573	-2737.7342493519227	-70.70534215333448	6.674260880119107E13	0.6926632412370469	0.6555074605314232	6.3654609187888145	249.12446039034103	-2737.7342493519227
4205000	-2808.057321200838	-2738.018509696309	-70.03881150452887	5.377215841052358E13	0.6932394507282551	0.656052761043749	6.3518302121944465	248.64502943999565	-2738.018509696309
4206000	-2804.0646946540164	-2739.6760976883256	-64.38859696569097	5.138353922258298E13	0.6914182104652481	0.6543292155908546	6.372311266456856	249.47358904783695	-2739.6760976883256
4207000	-2806.546722995597	-2741.4396164811487	-65.10710651444826	6.960262626300217E13	0.6916747290193733	0.6545719739992457	6.369947993658348	249.7285335060203	-2741.4396164811487
4208000	-2807.564311894945	-2741.8578067193184	-65.70650517562686	1.0592458729118292E14	0.6889674198007059	0.6520098900237302	6.418103171032062	251.3658325885155	-2741.8578067193184
4209000	-2808.297479933876	-2739.674310781255	-68.62316915262073	1.0070405188192884E14	0.696469582787503	0.6591096226429832	6.456983768268569	249.86858048750494	-2739.674310781255
4210000	-2803.7930897404735	-2739.1401451640754	-64.65294457639799	1.083161625560443E14	0.6953025073468044	0.6580051513604959	6.424128214180338	250.55000368674106	-2739.1401451640754
4211000	-2806.46032069399	-2736.6458962011666	-69.81442449282348	8.66129734211655E13	0.6945004336718626	0.657246102451128	6.395412237711894	249.5915288253725	-2736.6458962011666
4212000	-2809.0914009486637	-2738.029593781843	-71.06180716682108	8.365333157098383E13	0.6993708497779858	0.661855260124566	6.379477458570427	248.87385727523366	-2738.029593781843
4213000	-2798.8779276253804	-2736.5222065548496	-62.35572107053083	6.395946511136725E13	0.7058464652285373	0.6679835111802854	6.321530564244903	247.6127764887217	-2736.5222065548496
4214000	-2802.373950138266	-2734.239887021043	-68.13406311722295	9.018166743122588E13	0.7011266381365697	0.6635168646383415	6.38024439317932	249.42779904104293	-2734.239887021043
4215000	-2801.4258621012177	-2738.911335392651	-62.51452670856696	1.0526863926852225E14	0.7083480158648324	0.6703508738572193	6.305288563070211	248.22380324343158	-2738.911335392651
4216000	-2805.4621769964197	-2732.7787403978855	-72.68343659853396	7.686292157211712E13	0.7078163341938042	0.6698477126076567	6.295740387412324	246.95333130139562	-2732.7787403978855
4217000	-2806.9439948952268	-2734.2779224603955	-72.6660724348311	6.787079885183054E13	0.705787480593767	0.667927690594109	6.369328043371392	247.51809005174752	-2734.2779224603955
4218000	-2819.780011958265	-2738.0179865912255	-81.76202536703921	5.611228098312668E13	0.7092416606829426	0.671196581858542	6.339151883564208	246.2771025992464	-2738.0179865912255
4219000	-2803.588178473715	-2735.9817968662724	-67.60638160744253	1.426336710204284E14	0.7096346431970333	0.6715684840391525	6.360936604747759	248.54653909045118	-2735.9817968662724
4220000	-2804.1923496836275	-2737.490717237587	-66.70163244604055	1.2394763853943253E14	0.7124329177867217	0.6742166538292518	6.335952291385344	247.78467970117083	-2737.490717237587
4221000	-2801.6731939923293	-2737.6637484584107	-64.00944553391834	5.494867839500604E13	0.7140309464519013	0.6757289611812307	6.286553225799066	246.53997651720306	-2737.6637484584107
4222000	-2803.758080423227	-2739.2227599061152	-64.53532051711194	6.111142962274643E13	0.7136392347392856	0.6753582616338741	6.2900038720228935	246.72474644106563	-2739.2227599061152
4223000	-2798.7071780306414	-2735.045653942293	-63.66152408834828	6.637859884264099E13	0.7191456006571442	0.6805692555551426	6.2796614697174995	246.07396076913224	-2735.045653942293
4224000	-2804.4732703885743	-2736.4346901718645	-68.03858021670962	4.095267927434274E13	0.7223267193045343	0.6835797329156501	6.25200591210522	244.55648089566017	-2736.4346901718645
4225000	-2797.3156039489472	-2734.2892358904787	-63.026368058468385	4.095267927434274E13	0.7250416460335856	0.6861490257837269	6.2482321467922315	244.07157859041314	-2734.2892358904787
4226000	-2795.082651009875	-2735.637808756962	-59.44484225291309	3.95545497342419E13	0.7256374740651302	0.686712892460373	6.265636105579966	244.39718535393754	-2735.637808756962
4227000	-2802.903682397203	-2737.494163922266	-65.40951847493693	6.9791061836091016E13	0.7272869851539758	0.6882739206203725	6.269957499436136	244.12029636698617	-2737.494163922266
4228000	-2802.543193152444	-2738.171455432941	-64.37173771950287	8.194878050280314E13	0.7248905323322616	0.6860060181102873	6.294384851512012	245.41284491253197	-2738.171455432941
4229000	-2806.2246115628664	-2739.4088386107155	-66.81577295215067	6.294378842208359E13	0.725889566105264	0.6869514618014472	6.2664750743601605	244.16553467799267	-2739.4088386107155
4230000	-2807.4674896332144	-2747.0542532616346	-60.41323637157985	1.0344663560189416E14	0.7191295345375291	0.6805540512529038	6.327285548130347	246.68645713198322	-2747.0542532616346
4231000	-2807.1599299128466	-2745.8387191502106	-61.32121076263614	1.5188298517141906E14	0.7232046448706382	0.6844105648757012	6.303217080662717	246.5593392426916	-2745.8387191502106
4232000	-2810.539281808103	-2746.9886372943542	-63.550644513748914	5.935037327617035E13	0.7265087949743799	0.6875374740499923	6.274550152588276	244.9994148582562	-2746.9886372943542
4233000	-2806.2442078463378	-2741.3951047880246	-64.84910305831302	8.985010647453253E13	0.7272327985423791	0.6882226406822324	6.278111059454669	245.12104542520115	-2741.3951047880246
4234000	-2808.2444182120403	-2745.206121850653	-63.038296361387225	1.4446570203251028E14	0.7269368945773829	0.6879426095717183	6.28353828983188	246.00299578037993	-2745.206121850653
4235000	-2812.0368423397304	-2748.1166891008634	-63.92015323886721	8.7154743124669E13	0.729040527061271	0.6899333991868021	6.271217463149799	245.02897429528437	-2748.1166891008634
4236000	-2809.5997446906313	-2741.9891923035484	-67.61055238708268	8.371877318932402E13	0.7284728647818174	0.6893961873974491	6.276104307632534	244.7947724532202	-2741.9891923035484
4237000	-2802.28548636814	-2739.918013100529	-62.367473267610904	1.6584662379313678E14	0.7273648541253671	0.6883476125512448	6.285664833432495	246.75585634727577	-2739.918013100529
4238000	-2812.2764762282536	-2736.898955354721	-75.37752087353275	1.6584662379313678E14	0.7275032610301331	0.6884785950449903	6.335297489337817	245.8940027715555	-2736.898955354721
4239000	-2804.9480555670466	-2735.1240933703084	-69.82396219673838	1.0290828463653289E14	0.7317475167438882	0.6924951807667921	6.243750692683302	244.60723662141274	-2735.1240933703084
4240000	-2806.3945941368	-2742.5884895127083	-63.806104624091844	1.361776352157989E14	0.7300883647651563	0.6909250288726742	6.2665340645325	245.63550148106845	-2742.5884895127083
4241000	-2811.1449209545995	-2741.5888216286176	-69.5560993259819	8.379656687089123E13	0.7202551659213952	0.6816193016170129	6.314390922604929	246.46245990021345	-2741.5888216286176
4242000	-2802.807668543285	-2741.596072380845	-61.21159616244017	1.00282525498392E14	0.7204663144326722	0.6818191237184067	6.31254035136208	246.33938738317767	-2741.596072380845
4243000	-2808.7029949659714	-2742.71732334436	-65.98567162161129	1.236719751170423E14	0.7172650939324388	0.6787896228068793	6.307802735948421	247.32100064649106	-2742.71732334436
4244000	-2806.094060082718	-2743.611782621823	-62.482277460895205	1.1117965259936084E14	0.71589080421536	0.6774890526180125	6.31336323319413	247.13114553710625	-2743.611782621823
4245000	-2808.049463692359	-2745.5931031312753	-62.45636056108392	7.423389461639672E13	0.717402754061378	0.6789198985832815	6.300057613004851	246.1912852166497	-2745.5931031312753
4246000	-2818.9510927336964	-2741.939093338743	-77.01199939495325	5.260610169988358E13	0.7172566337217913	0.6787816164181076	6.269650821482882	244.8943720142458	-2741.939093338743
4247000	-2823.189010604707	-2748.068518129419	-75.1204924752884	4.185048586324639E13	0.7174149495780238	0.6789314399090951	6.247278870970241	244.40443277335262	-2748.068518129419
4248000	-2819.3445148445376	-2748.8537997934163	-70.49071505112141	5.866363376839991E13	0.7201672871919376	0.6815361368706366	6.3164026129953355	245.50707926249376	-2748.8537997934163
