Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4401000	-2573.9037310391072	-2507.2424860803058	-66.66124495880145	4.89963469586971E13	0.6942892615771357	0.60996393962759	6.138398922934216	239.282506719461	-2507.2424860803058
4402000	-2568.046302051508	-2503.7129394241015	-64.33336262740643	4.420677464759167E13	0.6961010538445709	0.6115556795699899	6.122422070663153	239.45076060914158	-2503.7129394241015
4403000	-2568.8419782554047	-2498.5754448964435	-70.26653335896137	8.56097512965287E13	0.696714948474482	0.6120950132565375	6.182323439509881	240.2189051765608	-2498.5754448964435
4404000	-2575.0614319355113	-2506.1026899436597	-68.95874199185157	1.1317741843248712E14	0.6915941280353523	0.6075961451592811	6.2033828173035275	241.2695516071085	-2506.1026899436597
4405000	-2574.7177187909806	-2506.53139007342	-68.18632871756053	2.2320789008452866E14	0.6919230647706834	0.6078851306845866	6.213964515484804	243.00441571538	-2506.53139007342
4406000	-2588.981497313466	-2507.653472775069	-81.32802453839717	1.654817802510503E14	0.6919878705443469	0.607942065433836	6.220220049140511	241.8220459407222	-2507.653472775069
4407000	-2577.6744386119426	-2501.7056158802798	-75.96882273166288	3.442114843524112E14	0.688599963909754	0.6049656390474729	6.250823484919768	243.6962867470645	-2501.7056158802798
4408000	-2573.407398868318	-2506.9645462192766	-66.44285264904133	7.51244690426275E13	0.6980651640202735	0.6132812375570353	6.128772172049648	239.12161441598715	-2506.9645462192766
4409000	-2573.087552501543	-2506.3769344738844	-66.71061802765891	8.852694755697188E13	0.6979368604897415	0.613168517209361	6.1479893433566675	239.83652217018744	-2506.3769344738844
4410000	-2570.337406851291	-2505.714126845654	-64.62328000563681	9.077086830118905E13	0.7023191948267299	0.6170185924804125	6.118289063546595	239.39597315417294	-2505.714126845654
4411000	-2573.402198867531	-2507.31484409908	-66.08735476845094	1.6196388324479644E14	0.6951921964265246	0.6107572079790395	6.1810127773512535	241.39521782603435	-2507.31484409908
4412000	-2572.5749086025435	-2503.4653566122897	-69.1095519902537	8.419027171532325E13	0.6953913963632866	0.6109322139670695	6.160778919527358	240.59925822719637	-2503.4653566122897
4413000	-2569.2136616146013	-2504.394603960642	-64.8190576539592	7.282400231796614E13	0.6936684020689443	0.609418486986264	6.144704675305239	240.35611715478697	-2504.394603960642
4414000	-2578.73846202987	-2509.333950456696	-69.4045115731738	1.2219546488084019E14	0.6820474219887837	0.5992089400664012	6.259729959544998	243.55864520352205	-2509.333950456696
4415000	-2587.1116400173996	-2511.0198258580886	-76.09181415931103	1.2846865369673312E14	0.6817660622247605	0.5989617530225942	6.242862487166955	243.2728710478727	-2511.0198258580886
4416000	-2584.463225994162	-2507.273395118456	-77.1898308757058	1.0368778131429045E14	0.6798842394520183	0.5973084881722415	6.252950948703707	243.06092610008162	-2507.273395118456
4417000	-2571.1559602752077	-2503.1432320724416	-68.01272820276604	9.260705367864116E13	0.6812092671779312	0.5984725838547496	6.231905843180909	243.16771849745987	-2503.1432320724416
4418000	-2574.0938617453935	-2501.7156168216147	-72.37824492377887	8.857505507243984E13	0.6747081481902252	0.5927610622034986	6.290841750620195	244.22091659704915	-2501.7156168216147
4419000	-2575.4841554757336	-2502.102129278676	-73.38202619705768	1.679923509839069E14	0.6699775065615207	0.5886049835133914	6.335260731218231	246.76075155498083	-2502.102129278676
4420000	-2575.113537245027	-2504.0703103231067	-71.04322692192052	1.0692948596958197E14	0.6703420327666008	0.5889252359678845	6.304385699349399	244.97057784428418	-2504.0703103231067
4421000	-2574.173234461875	-2502.4322076775884	-71.74102678428657	5.499339150385398E13	0.6836418206793557	0.600609690100226	6.175568235734833	241.08785483740164	-2502.4322076775884
4422000	-2575.8725688007435	-2500.206180411626	-75.66638838911729	1.979031132504247E13	0.6976171293791885	0.6128876192341115	6.0987087451443704	236.73903087473457	-2500.206180411626
4423000	-2581.336707827782	-2506.393895142474	-74.94281268530796	5.15644649955156E13	0.6920971507837836	0.608038072975734	6.156169960610203	239.6813527269488	-2506.393895142474
4424000	-2577.973494771828	-2500.448750164054	-77.52474460777353	4.463612014204669E13	0.6944527709925183	0.610107589908089	6.144534474895922	238.90825278673464	-2500.448750164054
4425000	-2571.557204336533	-2505.568196897446	-65.98900743908678	6.139508804421549E13	0.6899799763981296	0.6061780412848812	6.174390390090315	240.5490527983141	-2505.568196897446
4426000	-2576.921776031584	-2511.124698696695	-65.79707733488928	6.639967597561513E13	0.6713445908854231	0.5898060277843576	6.242061002616548	244.70878619932364	-2511.124698696695
4427000	-2582.7304263642077	-2510.448015901375	-72.2824104628325	7.49194724788362E13	0.6736998220768665	0.5918752029477519	6.226122088380747	243.48232308635116	-2510.448015901375
4428000	-2578.9242780162604	-2508.650299598648	-70.27397841761233	1.0957739306740364E14	0.6746670894740858	0.592724990298547	6.24253464288874	244.73009769236754	-2508.650299598648
4429000	-2572.400054935899	-2507.5101603450057	-64.8898945908931	7.902200359753769E13	0.6753034385377715	0.5932840512020419	6.2282783947618405	243.96487815848212	-2507.5101603450057
4430000	-2576.8710184775764	-2508.7719625281457	-68.0990559494308	1.138621540351027E14	0.674888853007813	0.5929198194082336	6.263201249977035	245.02809441758114	-2508.7719625281457
4431000	-2576.399029282887	-2506.631530458796	-69.76749882409094	1.929780067467672E14	0.6764775317861536	0.5977174277796667	6.322365835791198	246.26453494182837	-2506.631530458796
4432000	-2571.5831332350735	-2504.098449562803	-67.48468367227035	6.023627515743658E13	0.6965976394340788	0.6154950159845763	6.178259740326904	240.44405802479895	-2504.098449562803
4433000	-2576.1811532575193	-2506.103736055851	-70.07741720166815	7.177409466899312E13	0.6947097430403867	0.6138269212980128	6.193850715564756	241.18002189567503	-2506.103736055851
4434000	-2581.567127608857	-2508.174791329629	-73.3923362792281	7.92015370292468E13	0.6986042305126993	0.6172679861155308	6.201368345471363	240.15958114001563	-2508.174791329629
4435000	-2577.799338228134	-2508.459789552705	-69.33954867542877	1.0125994699057703E14	0.6959961905424114	0.6149635918535795	6.222974489665788	241.39251289133554	-2508.459789552705
4436000	-2581.5667782196347	-2507.374634498041	-74.19214372159384	1.671330384950392E14	0.7004263760906222	0.6188779851424024	6.202937091218678	240.95395385035155	-2507.374634498041
4437000	-2565.94947199091	-2497.232786114912	-68.716685875998	5.006116170182402E13	0.7121783163054325	0.6292616847429937	6.10428076918458	237.2968029681753	-2497.232786114912
4438000	-2572.6487440612873	-2500.7969476341614	-71.85179642712588	4.510127579372623E13	0.7120964306003789	0.6291893327272995	6.104982715315961	236.72695901003053	-2500.7969476341614
4439000	-2574.7874036770636	-2503.979469152539	-70.80793452452477	3.4476706830285973E13	0.7101061677427329	0.6274307897750503	6.114087938028495	237.14912933753283	-2503.979469152539
4440000	-2569.2726725322987	-2502.327060765519	-66.94561176677976	2.7202821394665426E13	0.7166496474665768	0.6332124331933282	6.059887134318044	235.21501389218224	-2502.327060765519
4441000	-2572.3619199393197	-2502.6394003732075	-69.72251956611204	3.368354635561232E13	0.7186144477351433	0.634948478083877	6.075212142012444	236.03525736161214	-2502.6394003732075
4442000	-2571.1638262980737	-2503.004146470253	-68.15967982782055	3.1492130411786816E13	0.7201182979956098	0.6362772398937163	6.063553497507799	235.14983110720897	-2503.004146470253
4443000	-2573.7794679982353	-2501.984407737432	-71.79506026080345	3.0420899250331668E13	0.7217967528996952	0.6377602776899092	6.063377663112617	234.3574102280945	-2501.984407737432
4444000	-2574.620137738894	-2500.4837412708566	-74.13639646803718	4.449334947913707E13	0.7214288135859632	0.6374351763674715	6.05239806908502	234.73807324137073	-2500.4837412708566
4445000	-2574.3988559734	-2505.4901233601663	-68.90873261323352	3.3042088134320266E13	0.7252569630327532	0.6408176266824878	6.053211676339958	234.35540345178967	-2505.4901233601663
4446000	-2574.852890593326	-2509.2958680278807	-65.55702256544502	4.469560103523995E13	0.7223269610181486	0.638228755381863	6.06478487923324	235.16946458418448	-2509.2958680278807
4447000	-2566.5424661463926	-2505.014288416101	-61.528177730291866	5.722438668846447E13	0.7155667012464796	0.6335397433365351	6.109672117405988	237.50425463253373	-2505.014288416101
4448000	-2568.124419944111	-2506.4956910439364	-61.62872890017459	4.426538984888545E13	0.7192447515788071	0.6367961708078841	6.01381519306664	236.43923434732963	-2506.4956910439364
4449000	-2577.828011326207	-2507.1411817460175	-70.68682958018982	4.9183569177986016E13	0.7180998211851726	0.6357824862604368	6.023403553337889	235.7012988888502	-2507.1411817460175
4450000	-2569.078779781884	-2504.110227612902	-64.96855216898217	4.436388106860275E13	0.7135509916282303	0.634626564593395	6.06180226126245	237.5088865855242	-2504.110227612902
4451000	-2567.5322498268556	-2500.3582378202505	-67.17401200660521	3.3997404456307734E13	0.7111458754321315	0.6324874734185719	6.08230345419597	237.50766067513905	-2500.3582378202505
4452000	-2563.854451943393	-2497.6248961445845	-66.22955579880865	3.141254605461529E13	0.7119930507820191	0.6332409444223479	6.106381649445155	237.40886678233642	-2497.6248961445845
4453000	-2563.597764646034	-2497.875177174742	-65.72258747129194	2.3188941069709336E13	0.7065734599955567	0.6284208035737362	6.132902960598777	237.74794566771413	-2497.875177174742
4454000	-2562.373716599015	-2498.710402465727	-63.66331413328813	3.835798861789802E13	0.7070385044529829	0.6288344104075325	6.083660774253309	238.5880178778651	-2498.710402465727
4455000	-2582.757037736288	-2503.6812766811877	-79.07576105510043	7.874008913401784E13	0.7008574835366771	0.6233370596704196	6.148911086943897	240.1402261785979	-2503.6812766811877
4456000	-2579.4817241293135	-2504.3624234320127	-75.1193006973006	1.1497496185097289E14	0.6960814610897651	0.6190893033734403	6.193262214080741	241.57271445629397	-2504.3624234320127
4457000	-2567.188993354267	-2503.8114359787337	-63.37755737553313	7.239398574378581E13	0.6973297136459239	0.6201994892476865	6.182175987237964	241.43895486835487	-2503.8114359787337
4458000	-2565.7008325648576	-2502.7562897199027	-62.94454284495478	3.690923276523462E13	0.7009917275047958	0.6234564551856727	6.114976407170725	239.80609814128425	-2502.7562897199027
4459000	-2568.047430110306	-2500.28554484248	-67.76188526782593	3.704364632291621E13	0.7008736423085193	0.6233514311533029	6.13990989350208	239.2062755204441	-2500.28554484248
4460000	-2567.1502467823993	-2501.148522185335	-66.00172459706425	7.460355989704903E13	0.6995381052144249	0.6221636151067187	6.184009035496875	240.6268307130804	-2501.148522185335
4461000	-2573.168671408179	-2503.0990091242174	-70.0696622839614	1.332022342589637E14	0.6871271204724552	0.6111253841990093	6.281337662480795	244.11544317656558	-2503.0990091242174
4462000	-2569.9161947840876	-2503.4527051086316	-66.46348967545583	1.251450892341637E14	0.6841939525223882	0.6085166480030455	6.308266018464082	244.57655782777036	-2503.4527051086316
4463000	-2572.103858548171	-2505.1011540604195	-67.0027044877516	1.0366062090396562E14	0.6803489368009858	0.605096921667142	6.321547891063883	245.07335786112475	-2505.1011540604195
4464000	-2567.7777155616486	-2500.722141793647	-67.0555737680016	5.228713038763667E13	0.6870288814140538	0.611038011163482	6.201355229934761	242.92649313455718	-2500.722141793647
4465000	-2565.3941930899614	-2500.1475970191677	-65.24659607079387	4.909857124114037E13	0.6926965118167444	0.6160787564697664	6.158300693347868	241.06601313871005	-2500.1475970191677
4466000	-2565.3459096786482	-2500.414550696083	-64.93135898256513	7.070898058962072E13	0.6882942868290056	0.6121634526536216	6.252582502328853	243.2580795978792	-2500.414550696083
4467000	-2573.9601952132753	-2503.398700976753	-70.56149423652222	8.03425325058605E13	0.6952529749202091	0.6183524543776894	6.198010196209382	241.25314437713658	-2503.398700976753
4468000	-2566.3606464127915	-2497.615048189193	-68.74559822359852	5.490903782066245E13	0.6959532171401686	0.6189752442268381	6.215156303783776	240.97024426887572	-2497.615048189193
4469000	-2575.0619107262855	-2499.8043496091045	-75.25756111718083	5.765185185160337E13	0.7004641086421863	0.6229871951746557	6.181333982939998	239.3308103986655	-2499.8043496091045
4470000	-2568.4958356516117	-2492.876296146474	-75.61953950513752	8.68745294495501E13	0.698296477847906	0.6210593216233319	6.209315848485841	240.84249418958197	-2492.876296146474
4471000	-2566.8795148452546	-2499.624325282016	-67.25518956323866	4.972174864928121E13	0.7038687406485724	0.6260152477445038	6.160159041652477	239.35962360545676	-2499.624325282016
4472000	-2565.4867551928396	-2498.4746644558636	-67.01209073697605	4.640947913432889E13	0.702106335826055	0.6244477789426107	6.125386021558865	239.41826207913917	-2498.4746644558636
4473000	-2567.9584779357033	-2497.5802142477423	-70.37826368796101	3.4102738870360184E13	0.7067296875087555	0.6285597510787633	6.115262200480446	237.89629207087484	-2497.5802142477423
4474000	-2561.6322668126595	-2500.1877310088166	-61.44453580384281	3.696029241428935E13	0.706860378202109	0.6286759863397613	6.114131555898198	238.78345670432012	-2500.1877310088166
4475000	-2569.3165455776366	-2501.9491395044333	-67.36740607320327	4.2894529960983266E13	0.7058353118079371	0.6277643004590803	6.122918762757195	238.68212871790604	-2501.9491395044333
4476000	-2570.496808097751	-2502.4708186270404	-68.02598947071043	4.466623439864267E13	0.7000110714706592	0.6225842675252338	6.17386274335025	240.24478445779397	-2502.4708186270404
4477000	-2572.338803022355	-2502.751982040361	-69.58682098199397	9.263673438231539E13	0.6921338486153472	0.6173574644324707	6.232883796445099	243.07147230848778	-2502.751982040361
4478000	-2570.9097074898605	-2501.998242362916	-68.91146512694475	6.067059332486584E13	0.6896190765224679	0.6151143819333394	6.237747144934719	242.85625626190853	-2501.998242362916
4479000	-2566.0898125941485	-2499.6813248301237	-66.40848776402464	6.3762541980245375E13	0.6923236150978972	0.6157907901023286	6.218338741010862	241.68653313670185	-2499.6813248301237
4480000	-2570.120118734029	-2506.130087451254	-63.99003128277479	1.2130720294211414E14	0.6899009350600996	0.6136359249177435	6.239794959765112	243.715032787708	-2506.130087451254
4481000	-2566.537748336191	-2505.1213773309128	-61.41637100527815	9.421267776429308E13	0.6915538781845595	0.6151061436570846	6.216847368766369	243.30911464540202	-2505.1213773309128
4482000	-2571.946733509887	-2507.4832877834433	-64.46344572644368	7.990419288381133E13	0.692381131714591	0.6142140870559685	6.200105087291162	242.1346755404585	-2507.4832877834433
4483000	-2574.7836697268667	-2504.2797068598497	-70.50396286701684	6.223042254742958E13	0.6897231144115998	0.6118561492145765	6.219687667516531	241.81778608309497	-2504.2797068598497
4484000	-2579.708654592426	-2504.126715017534	-75.58193957489169	9.616850643603316E13	0.6898312845694999	0.6119521073967658	6.213997672854706	242.44743043028393	-2504.126715017534
4485000	-2568.504846272276	-2502.028565212967	-66.47628105930903	1.1055582283176127E14	0.6878369954880599	0.610182965530567	6.232014307307865	243.43502111802903	-2502.028565212967
4486000	-2572.033457309657	-2503.192704176172	-68.84075313348511	8.423539719573464E13	0.6792190926352933	0.6025379892442533	6.29508165627238	244.5183957532496	-2503.192704176172
4487000	-2574.0437717253535	-2503.4076563436347	-70.63611538171885	1.4787345425066047E14	0.6786757442051601	0.6020559826662562	6.317187727841781	245.83478426624762	-2503.4076563436347
