Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4224000	-2763.434372557001	-2691.560901786453	-71.87347077054822	2.5181799006249215E13	0.7501416726220513	0.746018469549256	6.399100170338974	248.34365942746646	-2691.560901786453
4225000	-2759.27358142627	-2689.3603584858256	-69.91322294044467	3.973027588723293E13	0.7492397633946212	0.7454577563592248	6.4039134006518	249.21441329277033	-2689.3603584858256
4226000	-2741.596202933687	-2684.5941157805514	-57.00208715313552	5.0891809787381414E13	0.7492860936515402	0.7455038527506095	6.403517430466775	250.29872492623423	-2684.5941157805514
4227000	-2742.063593354195	-2684.4104892736577	-57.653104080537325	5.762805548041831E13	0.751690180993699	0.7478958047581452	6.391230580129457	250.46993206052971	-2684.4104892736577
4228000	-2753.5687543243967	-2687.958579862929	-65.61017446146742	4.729389049610347E13	0.7560394883938999	0.7522231577560435	6.332087765661118	248.72317294600148	-2687.958579862929
4229000	-2756.9098322130394	-2689.9689410871297	-66.94089112590957	4.0345548095844266E13	0.755627616068453	0.7518133644767292	6.399419939533449	249.09787304158328	-2689.9689410871297
4230000	-2753.957543403352	-2687.0896799325396	-66.86786347081205	8.387138553864919E13	0.7544977266084765	0.7506891784645616	6.409003317832207	250.05569981784538	-2687.0896799325396
4231000	-2747.9233647785013	-2689.034798544514	-58.88856623398704	9.607479297003189E13	0.7562129608486099	0.7523957545577568	6.418113360682828	250.54380329700408	-2689.034798544514
4232000	-2747.8336054853285	-2687.140304152588	-60.693301332740205	1.073963523216706E14	0.753661930703245	0.7498576014838298	6.409353692920424	250.68764919226072	-2687.140304152588
4233000	-2756.830187818311	-2688.225087301173	-68.60510051713798	5.7306947097677086E13	0.7582999154253804	0.7544721746203739	6.389740421726756	249.51453949682568	-2688.225087301173
4234000	-2745.1143141518714	-2686.185624170242	-58.92868998162947	6.3298711966054734E13	0.7546912137811661	0.7508816889541067	6.4021613922731255	250.2107131979484	-2686.185624170242
4235000	-2753.465524552142	-2687.3800649855984	-66.0854595665435	2.0923537376099008E13	0.7570982363147165	0.753276561336796	6.355038956925987	247.725141297841	-2687.3800649855984
4236000	-2754.3718557898655	-2685.1933549300315	-69.17850085983379	2.5975627278690152E13	0.7591221399237281	0.7552902486998712	6.379004761420484	248.09642765465753	-2685.1933549300315
4237000	-2739.5617304986818	-2682.067204632429	-57.49452586625262	4.4229933433624805E13	0.7547978280711242	0.7509877650772263	6.353024541748088	249.80311957561338	-2682.067204632429
4238000	-2746.612221357359	-2685.1656565816515	-61.446564775707515	4.916727451702283E13	0.75701851678064	0.7531972442104046	6.412273920362939	249.173599120561	-2685.1656565816515
4239000	-2750.195201977336	-2682.9182379607796	-67.27696401655668	5.549087847284613E13	0.7549589363369124	0.7511480601018805	6.390543308999893	248.92379858062748	-2682.9182379607796
4240000	-2752.0189403915283	-2683.017993328335	-69.00094706319328	1.2530389360328097E14	0.7527863465307588	0.7489864370787696	6.418480696488938	250.84895255131337	-2683.017993328335
4241000	-2746.831947304569	-2681.753234804435	-65.07871250013389	1.111574356771672E14	0.7549784851180292	0.7511675102048022	6.385889422237534	250.55705338800524	-2681.753234804435
4242000	-2749.7424371212182	-2685.2193904232395	-64.52304669797874	9.178716224990542E13	0.7572507862608084	0.7534283412423782	6.366864423486252	249.68286335307448	-2685.2193904232395
4243000	-2747.074121177175	-2683.491285737599	-63.58283543957615	8.121759091194375E13	0.7587683891954218	0.7549382836319216	6.377502265836722	249.85538770846054	-2683.491285737599
4244000	-2751.816212921143	-2686.2632191101966	-65.55299381094625	6.489391750366768E13	0.762347475490733	0.7584993034414289	6.3475610229103525	248.55109766628277	-2686.2632191101966
4245000	-2752.5968576409236	-2686.2154865684097	-66.38137107251387	4.534501021670158E13	0.7669738548230297	0.7631023297697368	6.360163174074399	248.11882953302447	-2686.2154865684097
4246000	-2747.6949577583296	-2684.381746489594	-63.31321126873541	3.91892095479356E13	0.766757477984534	0.7628870451566747	6.361957994522111	248.27030686779463	-2684.381746489594
4247000	-2746.794012701875	-2682.979276771411	-63.81473593046395	2.4509478492542414E13	0.7701701135236517	0.7663670505191634	6.334773407803124	247.32042487046277	-2682.979276771411
4248000	-2752.341230657258	-2686.4997419362403	-65.84148872101791	7.186955136645336E13	0.7699947765740885	0.76619257937503	6.3564655965935275	248.7968210519798	-2686.4997419362403
4249000	-2756.236539557421	-2685.568285206158	-70.66825435126273	9.215618796951897E13	0.7688036982636983	0.7650073825520907	6.36631342682632	248.82505512166674	-2685.568285206158
4250000	-2751.66989132224	-2688.5294389628107	-63.14045235942913	1.0737041718624261E14	0.7691119735037822	0.7653141355438554	6.363761682909026	249.574081885708	-2688.5294389628107
4251000	-2753.2165657202986	-2689.7953324074642	-63.42123331283442	9.10050480582575E13	0.7698793914972797	0.765867005313568	6.339526966593256	248.8016256104186	-2689.7953324074642
4252000	-2759.7032344335757	-2694.972597512721	-64.73063692085442	4.726952781068707E13	0.7688622503120417	0.7648551651706538	6.34611944492111	248.19923848202058	-2694.972597512721
4253000	-2760.6842980535876	-2694.874246467382	-65.81005158620542	4.9476376262053234E13	0.767509879579653	0.7635098425989275	6.3573014588989025	248.23853878789726	-2694.874246467382
4254000	-2750.765680651668	-2685.6222890990107	-65.14339155265729	8.621839175939919E13	0.7616901871766213	0.7577204807303266	6.384113968070364	249.18489579999306	-2685.6222890990107
4255000	-2748.1805368579626	-2682.5585119758816	-65.62202488208113	1.371999437797431E14	0.7558892026151227	0.7519497292034613	6.438114703069777	251.13013092954313	-2682.5585119758816
4256000	-2760.3823028374545	-2689.1919214842546	-71.19038135319984	1.1961410725720281E14	0.7536318293715462	0.7497041207289045	6.424821373624779	250.61597382459536	-2689.1919214842546
4257000	-2755.520887412984	-2693.1887407769013	-62.332146636082626	1.176136068257413E14	0.75618743042959	0.752246402741797	6.3955193875151615	250.4595491212246	-2693.1887407769013
4258000	-2765.704059713262	-2693.4945945457002	-72.20946516756179	1.1592090553504939E14	0.7496659240508871	0.7457588845466719	6.4437231341531795	251.2061687152542	-2693.4945945457002
4259000	-2760.551570698168	-2694.5568409637053	-65.99472973446267	5.527956828292166E13	0.7560763884893775	0.752135939519695	6.389089424343119	249.085203612336	-2694.5568409637053
4260000	-2753.641290488836	-2684.647048605348	-68.99424188348823	4.100931891864153E13	0.754373173345267	0.7504416010346917	6.384070291028325	248.5577531285564	-2684.647048605348
4261000	-2746.9166874735533	-2683.5180950611834	-63.39859241237001	1.313341738958311E14	0.7411459246486923	0.7372832888890948	6.4616033879036925	252.1492709691878	-2683.5180950611834
4262000	-2749.8376239781037	-2691.568088144156	-58.269535833947856	4.184985859332853E13	0.7470672321504204	0.7431737362682219	6.410388264327932	250.35897267670873	-2691.568088144156
4263000	-2751.0303736106425	-2682.1350943681796	-68.8952792424629	4.477477052974463E13	0.748556559190545	0.7446553013714707	6.435618188124349	249.64208561755595	-2682.1350943681796
4264000	-2748.7480030626207	-2685.376151248254	-63.37185181436702	5.9473279029712266E13	0.7479970476915065	0.7440987058826971	6.44043211404931	250.47257414087204	-2685.376151248254
4265000	-2751.709883071717	-2683.502615630399	-68.20726744131802	7.508895336779725E13	0.7451877534194784	0.7413040528306413	6.451297780310949	251.00061258256966	-2683.502615630399
4266000	-2750.937503217057	-2691.7048822242346	-59.232620992822255	1.1155673190106127E14	0.7494087336815084	0.7455030345782648	6.43634728167182	251.16786047905603	-2691.7048822242346
4267000	-2755.833694136584	-2693.316355945885	-62.51733819069927	8.336174317877519E13	0.7524266596087171	0.7485052319583431	6.3833456006941205	250.24252450917353	-2693.316355945885
4268000	-2752.54097207236	-2695.717461939552	-56.82351013280834	7.186219841447733E13	0.7505833528755201	0.7466715320006362	6.38107970883422	250.47404724596893	-2695.717461939552
4269000	-2756.0719498282183	-2695.9081541298037	-60.16379569841442	4.119825660449607E13	0.7498922284400428	0.7459840095035493	6.364744729057511	249.5736363760702	-2695.9081541298037
4270000	-2774.6309527350445	-2700.146900572834	-74.48405216221056	4.4570541426100164E13	0.7512375826972169	0.7473223521678773	6.371809530101883	248.69546026221138	-2700.146900572834
4271000	-2765.957205124083	-2703.6485197216657	-62.308685402417396	1.0933037526632264E14	0.7475995070064315	0.743703237063384	6.4138055806414584	251.3734424092974	-2703.6485197216657
4272000	-2767.604110533756	-2701.587867102606	-66.01624343114963	1.3541043315528623E14	0.7446069970968802	0.7407263232401137	6.447924892632252	251.93965480198963	-2701.587867102606
4273000	-2767.937349431995	-2696.810580339575	-71.12676909241965	1.8367605223419544E14	0.745346943996003	0.7414624137524471	6.453112085535908	252.27314212558252	-2696.810580339575
4274000	-2757.453577501216	-2697.6297612786457	-59.8238162225701	1.46006997299974E14	0.7450865506708625	0.7412033775211471	6.455367323282375	252.5558962546603	-2697.6297612786457
4275000	-2761.5026687521386	-2694.260812975564	-67.24185577657431	1.9815602636496347E14	0.7495960218131802	0.7441518693432769	6.4211672095488	251.4718205638324	-2694.260812975564
4276000	-2757.429949711149	-2693.2062690943844	-64.22368061676488	9.515628617578047E13	0.7535037504284289	0.7480312169776063	6.387866540728262	250.86554629256182	-2693.2062690943844
4277000	-2742.800191357543	-2683.5191379806874	-59.281053376855766	1.0481990235004934E14	0.7586533123610428	0.7531433787646773	6.344507190900368	249.91353198446203	-2683.5191379806874
4278000	-2751.100289989235	-2684.178692501391	-66.9215974878441	1.220458980361837E14	0.7600366645695825	0.7545166839877425	6.359850219153403	250.05000727915862	-2684.178692501391
4279000	-2750.065507736263	-2686.5014721491834	-63.56403558707953	1.6681738419102416E14	0.7600366645695825	0.7545166839877425	6.36945260331274	250.51046909435263	-2686.5014721491834
4280000	-2752.859347251429	-2690.3532378910004	-62.50610936042876	1.0701913416408962E14	0.7574251831052188	0.751924169143866	6.419425393281124	250.21359025749706	-2690.3532378910004
4281000	-2758.8383667730413	-2694.0398450270905	-64.79852174595071	1.1097341320326028E14	0.7577872587087825	0.7522836150712654	6.385578665522323	249.86488959664308	-2694.0398450270905
4282000	-2762.2682925394324	-2694.3537624101646	-67.91453012926789	9.889838880494245E13	0.757055585130407	0.751557255478561	6.400110542224149	250.12733347240138	-2694.3537624101646
4283000	-2758.1283571038184	-2693.6401621438704	-64.48819495994796	6.960683475269137E13	0.7589459545663214	0.7534338955734249	6.384169257758897	249.15986626403722	-2693.6401621438704
4284000	-2752.7879744206853	-2689.9607729173026	-62.82720150338257	6.416123319377585E13	0.7576078693667809	0.7521055285949423	6.395444962170874	249.7030778365774	-2689.9607729173026
4285000	-2755.764868713934	-2693.921388648143	-61.84348006579105	1.3760656603460495E14	0.7538689322718337	0.7483937465849048	6.4271642244777745	250.96727578636774	-2693.921388648143
4286000	-2752.050015412133	-2690.1886101370806	-61.86140527505239	7.34426906345553E13	0.7581596702753353	0.7526533218938085	6.39079025356648	249.36311272354132	-2690.1886101370806
4287000	-2753.639934163179	-2687.5742226976968	-66.06571146548225	1.2682277538409642E14	0.7570547695999867	0.7515564458711605	6.400117436685485	249.9870499552035	-2687.5742226976968
4288000	-2744.8893793676257	-2686.877996914157	-58.011382453468954	8.476686309009442E13	0.7580292612169299	0.752523859967961	6.389046702922879	249.91464753575326	-2686.877996914157
4289000	-2752.628500247754	-2687.990169961058	-64.63833028669583	4.612347582011134E13	0.764270004539498	0.7587192781324644	6.337736888616459	248.48304780199058	-2687.990169961058
4290000	-2747.9213781481562	-2687.2762990790998	-60.64507906905661	1.097356874903442E14	0.7605782089722349	0.7550542952714738	6.368499838009254	249.8064517314227	-2687.2762990790998
4291000	-2752.0397104368603	-2690.6022262585116	-61.43748417834898	1.2932327804003569E14	0.7576406151714057	0.7521380365739281	6.3894561526565345	250.85768200368872	-2690.6022262585116
4292000	-2752.5211131952788	-2688.1988672716375	-64.32224592364122	1.1725304418789938E14	0.7553394892409877	0.7498536232194218	6.3927745339210595	250.84254823160077	-2688.1988672716375
4293000	-2757.1584776659765	-2686.290330311722	-70.86814735425489	2.5692593525719805E13	0.766159934264465	0.7605954817099058	6.302489643915442	246.79358221094756	-2686.290330311722
4294000	-2754.624445417796	-2688.7183489574054	-65.90609646039027	4.0943002356998125E13	0.7641652723617033	0.758615306601642	6.324055323853109	247.47544452214592	-2688.7183489574054
4295000	-2753.117145430665	-2690.1192190667734	-62.997926363891374	4.374245039492991E13	0.7660799427490266	0.7600802971567192	6.314959570405577	247.50588372378542	-2690.1192190667734
4296000	-2744.4517907499403	-2686.4020519015457	-58.04973884839452	5.1620922314066914E13	0.7672429128967329	0.7612341593662962	6.3053874918097295	248.2211273399962	-2686.4020519015457
4297000	-2744.797514015825	-2684.0128585160373	-60.78465549978788	7.505195746859925E13	0.7654670556382338	0.759472209943754	6.328155669151136	248.60276340366357	-2684.0128585160373
4298000	-2740.6049893446666	-2681.4218531626902	-59.18313618197624	5.5177095850080164E13	0.7641113171141237	0.7581270890460907	6.339383515454519	248.5934190774903	-2681.4218531626902
4299000	-2752.4640481844317	-2686.6119556518615	-65.85209253257008	6.563277151520623E13	0.7638191462086608	0.7578372063115971	6.36483528043132	248.35040715162347	-2686.6119556518615
4300000	-2754.77482787872	-2689.5109011318013	-65.26392674691849	5.367252227673223E13	0.7637906805027787	0.7578089635382542	6.365072491402474	248.38885274194405	-2689.5109011318013
4301000	-2743.361131923205	-2686.139519764151	-57.22161215905408	4.426803594851188E13	0.7644801766084518	0.7584930597737044	6.332970563541547	248.00220169229019	-2686.139519764151
4302000	-2746.8525755307933	-2685.5793116131754	-61.2732639176177	5.63842995955145E13	0.7619545035190152	0.7559871667915034	6.343017562804677	248.12347185828352	-2685.5793116131754
4303000	-2753.330163957878	-2688.326197609181	-65.00396634869736	3.4652195865773777E13	0.7637266238178799	0.7577454085208524	6.352070245859507	247.4476566214766	-2688.326197609181
4304000	-2746.324117516981	-2681.558854420653	-64.76526309632811	3.683489585614957E13	0.7650223351797022	0.7590309723660421	6.325777159985683	247.1906572567861	-2681.558854420653
4305000	-2748.054311131858	-2687.8522084410133	-60.20210269084474	4.769094872425534E13	0.7627416609936372	0.7567681595493517	6.335737460870199	248.00462234026574	-2687.8522084410133
4306000	-2744.2799352923544	-2687.802997895941	-56.47693739641312	5.412646748309246E13	0.7628327897770434	0.7568585746469229	6.350783453998602	248.46230558185277	-2687.802997895941
4307000	-2753.4035059441603	-2689.8093269907404	-63.59417895341984	3.630812425183574E13	0.7615041062474083	0.7555402968593486	6.329807754082823	248.23842910326954	-2689.8093269907404
4308000	-2750.9063615151204	-2688.7226120227697	-62.18374949235058	3.273326075415566E13	0.7635186795359254	0.757539092779113	6.331301785150546	247.54179427456216	-2688.7226120227697
4309000	-2754.9762667640866	-2690.898701332344	-64.07756543174283	3.635255139963748E13	0.7641960711679487	0.7582111793385288	6.339574609490608	247.5341159374979	-2690.898701332344
4310000	-2754.132229967347	-2690.785216788804	-63.347013178542866	4.981815317710107E13	0.7663733948398289	0.7603714510427981	6.33325455277087	247.9645047296466	-2690.785216788804
