Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3480000	-2979.051158315987	-2912.2229901848395	-66.82816813114718	1.4980631412996647E14	0.7166447330541306	0.8230253803854101	7.297931272902614	285.85911714790603	-2912.2229901848395
3481000	-2991.6516570578997	-2915.1271527897984	-76.52450426810105	6.97301122121784E13	0.7166447330541306	0.8230253803854101	7.281647108111267	284.74316613244383	-2915.1271527897984
3482000	-2988.910087319399	-2918.538628660341	-70.37145865905761	6.680796401095475E13	0.7166447330541306	0.8230253803854101	7.278655329740823	284.6429379117038	-2918.538628660341
3483000	-2979.4833701323228	-2916.5547877517506	-62.92858238057206	6.238584128263611E13	0.7166447330541306	0.8230253803854101	7.271740642807392	284.6741524904029	-2916.5547877517506
3484000	-2985.866706479306	-2916.1276022958496	-69.73910418345639	5.630755665920571E13	0.7173484840786343	0.8238335980809067	7.269471135150822	284.04124277455105	-2916.1276022958496
3485000	-2993.3993820509936	-2924.795577765824	-68.60380428516945	6.070341763187078E13	0.7168979077328661	0.8233161369858003	7.272211471351712	283.9070372956876	-2924.795577765824
3486000	-2991.2556117363483	-2923.4966286926597	-67.75898304368843	5.433288705150926E13	0.7168979077328661	0.8233161369858003	7.272211471351712	284.48966631735675	-2923.4966286926597
3487000	-2990.333642303087	-2923.1326009809927	-67.20104132209427	7.489867978420103E13	0.7168979077328661	0.8233161369858003	7.261104630021924	284.59458705077657	-2923.1326009809927
3488000	-2993.1963749649235	-2922.401505911508	-70.79486905341534	5.045830708060937E13	0.7155691853754339	0.8217901755530109	7.204570676557144	283.57293014646757	-2922.401505911508
3489000	-2997.5949063264616	-2923.467027855008	-74.1278784714537	3.4720243384046613E13	0.7155691853754339	0.8217901755530109	7.256915960154296	282.9575454395668	-2923.467027855008
3490000	-2988.6619645667597	-2923.5782451894206	-65.08371937733918	6.684884939712481E13	0.7135693973563462	0.8194935336896351	7.27725356662454	284.6560758827656	-2923.5782451894206
3491000	-2984.0362665076786	-2919.6955824061884	-64.34068410149033	8.817241509685573E13	0.7135693973563462	0.8194935336896351	7.27725356662454	285.3697971059711	-2919.6955824061884
3492000	-2984.559723692615	-2920.384445232203	-64.17527846041249	6.210841862758799E13	0.7129028364495619	0.818728026711696	7.247928582747851	284.1810174654753	-2920.384445232203
3493000	-2983.0762146306383	-2914.971358031405	-68.10485659923327	6.339397167117429E13	0.7129028364495619	0.818728026711696	7.247928582747851	283.7980098684193	-2914.971358031405
3494000	-2983.6426533123854	-2916.1196687139864	-67.52298459839892	5.6972169108798734E13	0.7105224995108296	0.8159943462364394	7.276013012729584	284.61249498464105	-2916.1196687139864
3495000	-2991.0230924976768	-2911.5963277366163	-79.42676476106054	3.917306258028688E13	0.7105224995108296	0.8159943462364394	7.2738207281788005	282.5675088399076	-2911.5963277366163
3496000	-2988.8407439683974	-2916.5235538881902	-72.31719008020717	4.653000197113952E13	0.7105224995108296	0.8159943462364394	7.2738207281788005	283.571095190694	-2916.5235538881902
3497000	-2983.73094996614	-2913.719746479136	-70.01120348700387	5.6874202712353555E13	0.7105224995108296	0.8159943462364394	7.236353922579672	284.35851980462934	-2913.719746479136
3498000	-2972.085947855655	-2908.685201911098	-63.40074594455682	5.070971999853595E13	0.708623815669219	0.8142198138813495	7.2383773939833596	284.2640505316925	-2908.685201911098
3499000	-2975.3458340493567	-2905.732586697123	-69.61324735223347	3.2245918819987777E13	0.708623815669219	0.8142198138813495	7.257525659865893	283.52094903566507	-2905.732586697123
3500000	-2969.1613737009566	-2906.2965556708323	-62.864818030124184	4.385634204878589E13	0.7066176046046263	0.8119146460849825	7.278131045558958	284.3618131049823	-2906.2965556708323
3501000	-2976.4577197647627	-2907.6302466942043	-68.82747307055857	3.449886347347385E13	0.7076896360183779	0.8131464268957297	7.210596307619604	283.51566828101437	-2907.6302466942043
3502000	-2970.4515111194864	-2906.326410919762	-64.12510019972414	2.826143226936161E13	0.7076896360183779	0.8131464268957297	7.210596307619604	283.5319309235018	-2906.326410919762
3503000	-2976.775826979342	-2910.1168490606415	-66.65897791870076	4.220715946692029E13	0.7076896360183779	0.8131464268957297	7.270955942163987	284.1148117544131	-2910.1168490606415
3504000	-2974.2161644034645	-2908.1854691553285	-66.03069524813593	4.0612266888285445E13	0.7095514973119089	0.8152857345542792	7.25996254702378	284.1179887332105	-2908.1854691553285
3505000	-2974.9140841546023	-2909.6179847302888	-65.29609942431368	5.341955629123656E13	0.7090886293963917	0.8147538921017812	7.272360845909167	284.2883854635531	-2909.6179847302888
3506000	-2982.8650791431373	-2909.622063464762	-73.24301567837506	1.0539069006052353E14	0.7107287386381774	0.8147349703208034	7.2944220823548935	284.8102496339669	-2909.622063464762
3507000	-2984.720165123969	-2914.7112866399466	-70.00887848402212	7.95834793508823E13	0.7121142228159387	0.8163232027209892	7.280230108571458	284.76013966306755	-2914.7112866399466
3508000	-2982.9060512795277	-2918.29437370851	-64.6116775710176	6.72250661691489E13	0.7114722156044733	0.8155872458109291	7.285894396848822	284.46093931897155	-2918.29437370851
3509000	-2993.8284200418407	-2913.27821966588	-80.55020037596074	6.72250661691489E13	0.7116472076703333	0.8157878457695829	7.276000624322891	283.10247813013524	-2913.27821966588
3510000	-2986.6849862955623	-2917.2261802056696	-69.45880608989256	3.3562370416152105E13	0.713877148048119	0.8183441099372506	7.246698910971093	282.46075854543034	-2917.2261802056696
3511000	-2986.2732460504867	-2915.8859269479062	-70.38731910258032	3.077898998753242E13	0.713877148048119	0.8183441099372506	7.246338545526398	282.7483691478864	-2915.8859269479062
3512000	-2977.575080847187	-2913.1622495368524	-64.4128313103346	2.4611353064083508E13	0.7141372520637211	0.8186422769113876	7.243699274505795	282.8793783394695	-2913.1622495368524
3513000	-2989.8846416036226	-2916.0304146203225	-73.85422698329991	4.228619882119819E13	0.7149582506810931	0.8195834183733743	7.254567856597362	283.01539480656913	-2916.0304146203225
3514000	-2978.9902232923127	-2911.6279640647263	-67.36225922758642	6.078240785258191E13	0.7149582506810931	0.8195834183733743	7.254567856597362	283.76726942711815	-2911.6279640647263
3515000	-2986.671079759347	-2916.597649828651	-70.07342993069601	5.0152941837305164E13	0.7149582506810931	0.8195834183733743	7.254567856597362	283.84104030939295	-2916.597649828651
3516000	-2985.668961164747	-2918.930153798878	-66.73880736586875	4.442887824654465E13	0.714385368158431	0.8189267016828509	7.230359429727209	283.5372805908991	-2918.930153798878
3517000	-2988.534153749098	-2918.706161779308	-69.82799196979002	7.781370441422948E13	0.714385368158431	0.8189267016828509	7.237811072383469	283.9551765624531	-2918.706161779308
3518000	-2983.6878180011827	-2917.6566306289083	-66.03118737227419	6.693117249785524E13	0.714385368158431	0.8189267016828509	7.244659659470757	284.09995696577016	-2917.6566306289083
3519000	-2978.6292617985664	-2915.690959060976	-62.93830273759043	6.11225181514528E13	0.7148152057400429	0.8194194406003291	7.240303251041526	284.0364841781402	-2915.690959060976
3520000	-2987.3537457337197	-2919.777422491698	-67.57632324202177	4.741707857057619E13	0.7143102818395711	0.8188406274235138	7.245421198033272	283.73258878185146	-2919.777422491698
3521000	-2994.371233543309	-2923.867547351963	-70.50368619134596	3.0299244028776586E13	0.7145359060781923	0.8190992689380091	7.211549939848586	282.29103827427656	-2923.867547351963
3522000	-2975.832310226694	-2914.879860704272	-60.952449522422434	3.1859630468807195E13	0.7130432270974708	0.8173881551206801	7.209749041585692	282.9248238657354	-2914.879860704272
3523000	-2979.0135188775293	-2914.181334510117	-64.83218436741268	3.801472531638893E13	0.7130831091541004	0.8174338734158016	7.226188613311842	283.28171006206014	-2914.181334510117
3524000	-2982.3008444038464	-2911.584509838427	-70.71633456541954	4.534656314718263E13	0.7130831091541004	0.8174338734158016	7.248977262640337	283.0206287933421	-2911.584509838427
3525000	-2973.5665368887658	-2910.1384479946146	-63.42808889415099	7.932197884991228E13	0.7130991934768259	0.8174523114773095	7.248813758192726	284.2650709779376	-2910.1384479946146
3526000	-2983.279774777656	-2910.4546736000366	-72.82510117761913	1.097847783952056E14	0.7120545769248804	0.8162548284022945	7.259448098704207	284.79709646223284	-2910.4546736000366
3527000	-2981.2624749649995	-2921.7287042334633	-59.533770731536336	5.2167295394500914E13	0.715352006810631	0.8200347957710682	7.234259411411122	284.01632316327544	-2921.7287042334633
3528000	-2994.798453565725	-2925.5054845522945	-69.29296901343056	4.789982362555168E13	0.715352006810631	0.8200347957710682	7.234259411411122	283.18680979000465	-2925.5054845522945
3529000	-2997.068687911278	-2923.8215079605397	-73.2471799507382	3.919118048348373E13	0.715352006810631	0.8200347957710682	7.234259411411122	282.77250329212995	-2923.8215079605397
3530000	-2991.102418141916	-2920.67174754561	-70.4306705963063	1.0043956691236295E14	0.717005468439268	0.8219302207591099	7.266420225123143	284.95510086772646	-2920.67174754561
3531000	-2984.84441995691	-2920.3925041213056	-64.45191583560411	1.1764233949611189E14	0.717005468439268	0.8219302207591099	7.246308906214789	284.95395673832513	-2920.3925041213056
3532000	-2990.2496603736386	-2924.493873377322	-65.75578699631676	6.497482973624232E13	0.717005468439268	0.8219302207591099	7.246308906214789	284.43462322176686	-2924.493873377322
3533000	-2988.3590145807816	-2923.987053006698	-64.37196157408367	7.204432338361108E13	0.7170743431890847	0.8220091744642256	7.245612900678195	284.2008561013963	-2923.987053006698
3534000	-2993.843818891073	-2922.1864314256522	-71.65738746542078	2.5457022831353097E14	0.7134799708103818	0.8178888107951056	7.282114879629883	286.4057842694925	-2922.1864314256522
3535000	-2982.6384293271067	-2917.234493716041	-65.40393561106544	1.720406482822266E14	0.7143064897965044	0.8188362804625322	7.273688796018555	285.50146785154266	-2917.234493716041
3536000	-2972.5725151207257	-2913.2372124020276	-59.3353027186981	1.026797290525845E14	0.7145537890481461	0.8191197688561953	7.261245159918738	285.4441376088103	-2913.2372124020276
3537000	-2982.009357232482	-2914.127310600646	-67.88204663183618	8.245819278202077E13	0.7145537890481461	0.8191197688561953	7.247633738299725	284.5534252628469	-2914.127310600646
3538000	-2984.339972435059	-2907.9325737372224	-76.40739869783647	1.0866684177944195E14	0.7145537890481461	0.8191197688561953	7.276849966966441	284.6118354959887	-2907.9325737372224
3539000	-2976.146740830969	-2912.9302565458747	-63.21648428509456	7.939650364034961E13	0.7166025279366234	0.8214683149705636	7.256045734589721	284.4497391314188	-2912.9302565458747
3540000	-2978.512569865359	-2916.3605048587183	-62.152065006640754	5.7405134097054805E13	0.7174689249667211	0.8224614983332559	7.258328145586091	283.7734029148078	-2916.3605048587183
3541000	-2981.233600349531	-2912.887225186176	-68.34637516335528	6.640530123088016E13	0.7171941393028132	0.8221465012358293	7.276061278430938	283.9012322006204	-2912.887225186176
3542000	-2979.4393436154382	-2911.8609350240745	-67.57840859136368	4.148965955204192E13	0.7171941393028132	0.8221465012358293	7.228881383523436	283.3916336416189	-2911.8609350240745
3543000	-2976.6873874111134	-2912.8919155979593	-63.79547181315397	5.335115652999539E13	0.7169514945482924	0.8218683484665298	7.231327923020323	283.82942764545334	-2912.8919155979593
3544000	-2977.3781069429483	-2911.6110172815206	-65.76708966142786	8.1150888724117E13	0.7160507484261718	0.8208357894532574	7.262137173243642	284.6327177585282	-2911.6110172815206
3545000	-2984.5479166321893	-2913.4933584389014	-71.05455819328782	1.0098269546497586E14	0.7158685846361619	0.8206269682786252	7.263985135927634	284.15760208904544	-2913.4933584389014
3546000	-2974.9544886136673	-2911.966264809651	-62.98822380401619	1.026852354946576E14	0.7152732558074	0.8199445205467919	7.270031020808699	284.95086312071703	-2911.966264809651
3547000	-2976.8115871262526	-2914.3164875459447	-62.495099580307816	1.0204833401780614E14	0.714612151943703	0.8191866724290977	7.2711046509797495	284.8318733853377	-2914.3164875459447
3548000	-2984.2115334053915	-2916.6884781097406	-67.5230552956509	1.211603643456521E14	0.7146504387588434	0.8192305620391576	7.28647365032574	284.7940394798631	-2916.6884781097406
3549000	-2975.040303660949	-2909.9465953036165	-65.09370835733276	1.330319529565766E14	0.7146504387588434	0.8192305620391576	7.28647365032574	285.2589889138769	-2909.9465953036165
3550000	-2974.1119362851364	-2910.153222739059	-63.95871354607735	1.8777641218080725E14	0.7145873020537897	0.8191581860696469	7.266065449213998	285.8332494047904	-2910.153222739059
3551000	-2977.490181978099	-2910.765516938717	-66.72466503938153	1.1565807391733014E14	0.7133405856676082	0.8177290283858863	7.278764464299653	285.03030659330796	-2910.765516938717
3552000	-2970.6938022201102	-2909.2472683597	-61.44653386041047	1.2469653276012148E14	0.7133405856676082	0.8193440051900728	7.298845237123401	285.77056239316494	-2909.2472683597
3553000	-2972.0656174637834	-2906.7629308188166	-65.30268664496664	1.1960817768520477E14	0.7142557686497544	0.8203951856572149	7.310036560612796	286.02960954587303	-2906.7629308188166
3554000	-2976.8339370187055	-2905.847973907177	-70.9859631115284	9.057708321139992E13	0.7143662720811873	0.820522110054784	7.302417587636371	285.04212978403297	-2905.847973907177
3555000	-2979.1332568671664	-2907.9785819990566	-71.15467486810982	1.481263947051822E14	0.7132969977639572	0.8192939400623165	7.31336434278132	286.23845624928214	-2907.9785819990566
3556000	-2982.1872608189738	-2906.440294874144	-75.74696594482982	6.838474007114442E13	0.7115574160993274	0.8172958541029721	7.2921507015047276	284.18773491790245	-2906.440294874144
3557000	-2967.6966513601806	-2906.942033310856	-60.75461804932474	4.746828450242677E13	0.7128737880845388	0.8188078408262196	7.2786852282949575	284.710977424498	-2906.942033310856
3558000	-2972.165158094738	-2905.019963542673	-67.1451945520651	4.664956843889826E13	0.7128737880845388	0.8188078408262196	7.2786852282949575	284.14520671548684	-2905.019963542673
3559000	-2973.3756224517974	-2906.7949546296004	-66.58066782219706	6.286910176675742E13	0.7128737880845388	0.8188078408262196	7.2786852282949575	284.4909791340888	-2906.7949546296004
3560000	-2969.428702864773	-2904.8841684919876	-64.54453437278558	5.817754651658586E13	0.714575553065046	0.8207624904887172	7.255215609125302	284.26861879489553	-2904.8841684919876
3561000	-2982.804859379432	-2910.7756631493685	-72.02919623006362	6.3456166071926875E13	0.7144846035115487	0.8206580257029894	7.293686324419195	284.48319394575503	-2910.7756631493685
3562000	-2976.704547484135	-2906.751006536727	-69.95354094740816	1.0866801302567966E14	0.7147153291868612	0.8209230375398441	7.289163352290213	284.9718969127134	-2906.751006536727
3563000	-2971.371348134761	-2909.4350580711357	-61.93629006362534	8.382874149361847E13	0.7155511481905419	0.8218830604291191	7.279943820551082	285.3127174368608	-2909.4350580711357
3564000	-2968.9851136645125	-2906.4595047913	-62.5256088732128	7.542010344312684E13	0.7155511481905419	0.8218830604291191	7.262982180524775	284.60410068288064	-2906.4595047913
3565000	-2968.4741099259245	-2903.2584952340803	-65.21561469184395	7.146143386238256E13	0.7134360967398504	0.8194537093426801	7.284514005263475	284.94511215352384	-2903.2584952340803
3566000	-2965.988846356348	-2904.948037711296	-61.040808645052124	1.090772445477122E14	0.7129312851868616	0.8188738820792348	7.2896720154450625	285.7003670411989	-2904.948037711296
