Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3265000	-2884.7414803199154	-2808.0276120399903	-76.7138682799249	1.1139914050002112E14	0.6936057966072547	0.8153939088398853	7.494631730102686	292.61604291818975	-2808.0276120399903
3266000	-2880.70362101991	-2808.6390034451188	-72.06461757479116	1.4780119385737062E14	0.6918468838827935	0.8133261540305655	7.492578672970097	292.83275299626615	-2808.6390034451188
3267000	-2879.079145746595	-2807.8866956105576	-71.1924501360373	4.96364319881905E13	0.6936455701176832	0.8154406660588922	7.473149733028028	290.9496868764668	-2807.8866956105576
3268000	-2876.615745523949	-2810.963029774204	-65.65271574974507	4.666585546021042E13	0.6924279636138928	0.8140092637675462	7.416118225660929	290.61902715430165	-2810.963029774204
3269000	-2874.5109524275954	-2805.2222684945577	-69.28868393303772	6.609484581935925E13	0.6914011489165237	0.8128021538301186	7.428623853414576	291.7219330999265	-2805.2222684945577
3270000	-2868.0029333840616	-2800.3352868235825	-67.66764656047897	5.869328787359272E13	0.691489816532895	0.8129063903210102	7.438801489281003	291.49253262746555	-2800.3352868235825
3271000	-2868.355234903095	-2800.6710244883275	-67.68421041476753	7.653234956569564E13	0.6941728185773846	0.8160604924568096	7.450147288250119	291.2349130564491	-2800.6710244883275
3272000	-2869.354985513938	-2795.3661321718746	-73.9888533420634	3.8285076703498445E13	0.6952723735604395	0.8173531149233505	7.414649631670482	290.04374517246447	-2795.3661321718746
3273000	-2866.1029650514215	-2793.7597456947633	-72.34321935665803	2.9881906623013355E13	0.6962694842444365	0.818525305210899	7.395129625938467	289.29247270835884	-2793.7597456947633
3274000	-2870.986805178827	-2799.4650613424924	-71.52174383633464	6.506615875414599E13	0.6937794768635088	0.8155980850790805	7.441416493098014	291.5582667013013	-2799.4650613424924
3275000	-2866.5437658208198	-2794.743018433492	-71.80074738732779	7.82225582063197E13	0.6943124048421688	0.8162245882452525	7.435704742850751	290.8961916159858	-2794.743018433492
3276000	-2869.189280543574	-2797.3052231116294	-71.88405743194454	6.299916729604316E13	0.6916633063346732	0.813110342664413	7.442231601226516	290.97342454486574	-2797.3052231116294
3277000	-2861.5259352650355	-2796.634343604184	-64.89159166085142	1.1119042856097108E14	0.6899872693478101	0.8111400154890008	7.481327160243783	293.09046357128346	-2796.634343604184
3278000	-2866.5743023096993	-2797.793442075923	-68.78086023377627	6.484650392105175E13	0.690252702852841	0.8114520556482135	7.456351646008368	291.3875220062922	-2797.793442075923
3279000	-2865.9468132255934	-2795.082465974567	-70.86434725102637	1.092995222450847E13	0.6897079484883242	0.8108116495374028	7.32587028026547	288.090042745531	-2795.082465974567
3280000	-2867.002106255604	-2795.686352486096	-71.31575376950786	1.913495333003231E13	0.6887062428347406	0.809634057463666	7.3691734038566254	288.7748766426578	-2795.686352486096
3281000	-2865.803799014884	-2794.619590874965	-71.18420813991901	2.397264498506383E13	0.685594668174379	0.80597613096223	7.402618432378083	289.9203380585046	-2794.619590874965
3282000	-2867.532693067005	-2790.840922348786	-76.69177071821863	2.1414471495010527E13	0.6842795446964407	0.8044300889906538	7.407604839995523	289.38093015539397	-2790.840922348786
3283000	-2872.079044794467	-2796.9971637217814	-75.08188107268549	2.1414471495010527E13	0.6833911717755593	0.8033857293961864	7.429381882247052	289.39343799651476	-2796.9971637217814
3284000	-2868.1325636201427	-2797.289253326875	-70.84331029326745	3.2348794313403336E13	0.6852734899897703	0.8055985580863064	7.404392367179104	289.62430245940715	-2797.289253326875
3285000	-2866.15547031644	-2795.0105088668047	-71.14496144963536	3.5074924165185656E13	0.6832484862635806	0.80321799017325	7.423073023007297	290.6215495250594	-2795.0105088668047
3286000	-2863.74506093735	-2795.1292578549137	-68.61580308243612	5.0324318253328625E13	0.6828994298308394	0.8028076439931996	7.432523110524067	291.12387510792246	-2795.1292578549137
3287000	-2878.849930326989	-2801.097863452242	-77.75206687474682	6.314671689922606E13	0.6829668113971039	0.8028868568818014	7.442163802690627	290.48393975104636	-2801.097863452242
3288000	-2870.4274528921624	-2800.954758972848	-69.4726939193142	5.7011636697138625E13	0.6856657654357906	0.806059711973481	7.412869561874806	290.6894153317077	-2800.954758972848
3289000	-2870.561615978841	-2799.9965637116234	-70.56505226721781	3.968163899418549E13	0.6860791319200048	0.8065456602094899	7.408403266827826	290.24559558840986	-2799.9965637116234
3290000	-2867.2872644734384	-2799.4868016188825	-67.800462854556	5.727447366815974E13	0.6859462579923642	0.8063894553568608	7.413985243180584	290.97329043806	-2799.4868016188825
3291000	-2869.9669445180857	-2798.1727297695516	-71.79421474853427	7.086055379705511E13	0.6854799257057839	0.8058412412158705	7.4268635247136565	291.07158115440143	-2798.1727297695516
3292000	-2859.3185617309337	-2798.065458014126	-61.25310371680759	3.62654639283208E13	0.6879883033562113	0.8087900571964076	7.398568399884996	290.37789082718393	-2798.065458014126
3293000	-2866.2169417666273	-2797.8773876479067	-68.33955411872078	2.42075565363637E13	0.6899488915031524	0.8110948989964315	7.398389492350364	289.2195646121515	-2797.8773876479067
3294000	-2872.338247885249	-2804.7123774678225	-67.62587041742646	3.3150507021823727E13	0.6885186064920606	0.8094134746316787	7.413758438806351	290.02562027720575	-2804.7123774678225
3295000	-2875.3451293546123	-2809.655489313162	-65.68964004145008	3.8452835329500836E13	0.6885186064920606	0.8094134746316787	7.415043546058028	290.5098909596896	-2809.655489313162
3296000	-2875.234133654788	-2802.215854331935	-73.01827932285268	5.755422896826592E13	0.6892149871447135	0.8102321306250175	7.40755140940928	290.4147980981219	-2802.215854331935
3297000	-2880.3057029374127	-2809.4211611490987	-70.88454178831394	5.890712383794662E13	0.6889949580288625	0.8099734672722746	7.4211329514712405	290.9356601576455	-2809.4211611490987
3298000	-2884.2309869800447	-2812.1369194093595	-72.0940675706853	5.171388040363104E13	0.6860069514645961	0.8064608058095329	7.485763120908612	291.03331885239083	-2812.1369194093595
3299000	-2892.9862517028805	-2811.932259633452	-81.0539920694285	6.6773755982712805E13	0.685788469123749	0.8062039608252678	7.488147977352426	291.4761542628407	-2811.932259633452
3300000	-2878.873845449943	-2809.6836415505186	-69.19020389942457	6.439240023015658E13	0.68607680252335	0.8065429218012281	7.458991569083071	291.56044811907447	-2809.6836415505186
3301000	-2875.010170095089	-2812.310012314103	-62.70015778098616	9.13123481070744E13	0.6869089096922298	0.8075211361130541	7.449955901806561	292.0683695546728	-2812.310012314103
3302000	-2876.371671230277	-2809.901346407037	-66.47032482324	8.71217704156125E13	0.6850217344923799	0.8053025976140994	7.468037745438209	292.46781192569165	-2809.901346407037
3303000	-2878.0109637926557	-2811.301119469019	-66.70984432363694	8.17809660638925E13	0.6859165239525089	0.80635450040824	7.449157701987009	291.858793403294	-2811.301119469019
3304000	-2873.313841968364	-2807.4891850312247	-65.82465693713968	6.06160738496658E13	0.6869173804321697	0.807531094204212	7.4383040855748614	291.34102075143693	-2807.4891850312247
3305000	-2877.1097155219177	-2803.532494561079	-73.5772209608387	7.466692589976367E13	0.6872291340825063	0.8078975877208271	7.434929783852208	291.1373775984472	-2803.532494561079
3306000	-2875.351728311918	-2802.089862903484	-73.26186540843385	5.53045736217564E13	0.6873619940317189	0.8080537761405989	7.411075341078434	290.5103710707318	-2802.089862903484
3307000	-2876.767673074619	-2811.508504276245	-65.25916879837396	1.2398545439525798E14	0.6844761149236349	0.8046611743805067	7.45333234661988	292.7829830144528	-2811.508504276245
3308000	-2879.6995233893795	-2812.0814989839555	-67.61802440542377	1.2108767841880147E14	0.6819016717521824	0.8016346926369501	7.481471565746616	292.895190977334	-2812.0814989839555
3309000	-2881.814076593887	-2813.17131266084	-68.64276393304684	2.622993096864787E14	0.6808272868563175	0.8003716597959286	7.493277761244737	293.8152763672486	-2813.17131266084
3310000	-2880.8172392346755	-2812.1617519369456	-68.65548729773002	1.9319256052613438E14	0.6810866150854392	0.8006765226725803	7.476951854662919	293.5279884178225	-2812.1617519369456
3311000	-2877.15343929718	-2811.8225453754603	-65.33089392171928	1.3419202260088728E14	0.6798988858236632	0.7992802436764411	7.490013494697694	293.58278572420744	-2811.8225453754603
3312000	-2880.3441809494	-2811.235366164099	-69.10881478530095	1.4983173678393166E14	0.6773602800322647	0.7962958918884699	7.488874695742281	293.3619411303718	-2811.235366164099
3313000	-2881.0712930263044	-2810.7354956003314	-70.33579742597286	1.0948996265100072E14	0.6808576471709419	0.8004073509849816	7.46246457037833	292.18185772379843	-2810.7354956003314
3314000	-2883.843044926978	-2811.6340309863417	-72.20901394063621	2.5846087107796138E14	0.6814011366705022	0.8003729271223706	7.504573802213027	293.8017480182801	-2811.6340309863417
3315000	-2883.111992541109	-2812.512280158548	-70.59971238256091	1.9977770351395016E14	0.682860133031375	0.8020866624321158	7.5028109382200485	294.0102134106378	-2812.512280158548
3316000	-2871.4577029345614	-2807.4791333508715	-63.97856958368999	7.073951266983584E13	0.687918583993426	0.8066327955170529	7.427700253968267	290.80927182135156	-2807.4791333508715
3317000	-2877.9721916334256	-2809.974293729941	-67.9978979034846	7.788151846684612E13	0.6864219288363019	0.8048778623586726	7.430617959264496	290.99250536242374	-2809.974293729941
3318000	-2869.236868987484	-2805.589403081935	-63.6474659055487	4.617828755273506E13	0.6843637759175805	0.8024645336871423	7.42366509057318	290.5346626452806	-2805.589403081935
3319000	-2871.9239965669694	-2802.332324110184	-69.59167245678563	5.372008920486471E13	0.6864165376322261	0.8048715407937141	7.455235098227246	290.2915266184081	-2802.332324110184
3320000	-2876.60026593752	-2807.258294573093	-69.34197136442721	8.64799481922849E13	0.6845825892733547	0.8027211076960025	7.4657817106327204	291.05098574661827	-2807.258294573093
3321000	-2884.8236933535545	-2804.5296860394524	-80.29400731410205	6.912252459755616E13	0.6850403996644633	0.8032579224938423	7.4624192552272275	290.03776995370873	-2804.5296860394524
3322000	-2871.8176731824965	-2803.038378372385	-68.77929481011154	4.873915848049886E13	0.6853864914316544	0.8036637393683541	7.454769019228739	290.8989691999866	-2803.038378372385
3323000	-2866.4373207610133	-2802.4763389945197	-63.96098176649343	7.439648869578831E13	0.6864977919090017	0.8049668171330198	7.453976106380312	291.168886731437	-2802.4763389945197
3324000	-2871.228097337125	-2802.258922043051	-68.96917529407395	8.789674516866631E13	0.6850305136332435	0.8032463304287565	7.4506250498199496	291.4870190336707	-2802.258922043051
3325000	-2871.519084585987	-2805.1406447432773	-66.37843984270974	1.653173109395116E14	0.6817197447674963	0.7993642216914325	7.48680897677033	293.3731525189049	-2805.1406447432773
3326000	-2876.0067349467627	-2803.9503519624704	-72.05638298429243	1.3696050228581925E14	0.6825584971130405	0.8003477176529826	7.461118185233026	292.0973760394307	-2803.9503519624704
3327000	-2869.151686261326	-2804.61944141119	-64.53224485013622	9.530171376931998E13	0.6825584971130405	0.8003477176529826	7.442074511476179	291.7035726085626	-2804.61944141119
3328000	-2879.967175814073	-2810.330822686415	-69.6363531276579	9.113608813164589E13	0.6819594846713827	0.7996453335458997	7.448611403072117	291.61368871314875	-2810.330822686415
3329000	-2876.79024338924	-2807.2207636214766	-69.56947976776354	7.052979577907488E13	0.6819594846713827	0.7996453335458997	7.4510549785028815	291.2908972683313	-2807.2207636214766
3330000	-2868.120235586719	-2801.426926594264	-66.69330899245514	8.699245344370519E13	0.6818944267956469	0.7995690486229509	7.451765865393641	291.52114996876406	-2801.426926594264
3331000	-2873.254856093327	-2800.3941461804197	-72.86070991290705	1.0341215980862097E14	0.6808731129003914	0.7983714864381236	7.454585725035677	291.47968534956755	-2800.3941461804197
3332000	-2877.8549337763734	-2804.110120778034	-73.74481299833947	1.5893322378285925E14	0.6799529021283288	0.7972924747573739	7.480819905283865	293.0252177123657	-2804.110120778034
3333000	-2874.9092064412093	-2806.663847009077	-68.24535943213242	2.8638857178669944E14	0.6805653828407863	0.7980106513567351	7.4586911679660854	293.60312854426394	-2806.663847009077
3334000	-2874.9438931660693	-2807.0039514637047	-67.93994170236485	9.237436996877442E13	0.6815097561470478	0.799117995303775	7.432830684837162	291.3243005433684	-2807.0039514637047
3335000	-2877.076860074329	-2805.181205077175	-71.89565499715381	7.99237262836646E13	0.6806497770673399	0.7981096095074153	7.441310479770556	291.2401294317921	-2805.181205077175
3336000	-2878.780500397233	-2802.9007716997908	-75.87972869744235	1.0486004569718795E14	0.6765802563125548	0.7933378109556288	7.461969827381021	291.4028879744276	-2802.9007716997908
3337000	-2872.3502464858743	-2803.900552395013	-68.4496940908611	1.6023785787094106E14	0.6744352880546924	0.7908226852090747	7.487620107626277	293.00568134297026	-2803.900552395013
3338000	-2875.8010069108677	-2798.666022771729	-77.13498413913874	2.2601731422660403E14	0.6744352880546924	0.7908226852090747	7.487620107626277	293.29574682341536	-2798.666022771729
3339000	-2864.7012973558017	-2798.7884969056186	-65.91280045018303	8.015610066434814E13	0.6808261611151812	0.7983164321764135	7.417376971668798	291.62645677294125	-2798.7884969056186
3340000	-2862.7958427571007	-2798.364413371383	-64.4314293857177	6.845952619417421E13	0.6831584783085267	0.801051237691885	7.392053893071603	291.11687923179534	-2798.364413371383
3341000	-2865.4594435045174	-2801.1734725152573	-64.28597098926002	4.0066371333366016E13	0.6840178230269199	0.8013894874449903	7.380888742135008	289.7700531132151	-2801.1734725152573
3342000	-2872.3355609061027	-2796.6632365877986	-75.67232431830429	5.641067975105573E13	0.6858971682269658	0.8035913123622596	7.414452254843565	289.7886698920851	-2796.6632365877986
3343000	-2865.7519124209402	-2797.8480148339754	-67.90389758696504	3.732261832165009E13	0.6880069592646775	0.806063125670933	7.391715646287266	289.1481956299936	-2797.8480148339754
3344000	-2870.552823675785	-2798.3290124054565	-72.22381127032834	6.058515039850874E13	0.6820781989090707	0.7985293247778946	7.405312150436701	290.23024894769515	-2798.3290124054565
3345000	-2869.421523648128	-2802.217427915174	-67.2040957329542	6.221679211819824E13	0.682570424965691	0.7991055885277986	7.411454047063656	290.71426810028044	-2802.217427915174
3346000	-2872.933432077142	-2802.9020022090067	-70.03142986813496	3.8164228225231484E13	0.6855567066190699	0.8026017176755755	7.391694310415575	288.99742921849963	-2802.9020022090067
3347000	-2873.0536672250355	-2802.181216423148	-70.87245080188761	4.046477408046768E13	0.6861400935637801	0.8032847062006285	7.39998635611663	289.14392332465786	-2802.181216423148
3348000	-2865.4596660545344	-2796.113354580752	-69.3463114737824	4.532372139868655E13	0.6868885910177986	0.8041609945316606	7.429570404769369	289.6438943268604	-2796.113354580752
3349000	-2868.601924932294	-2796.4395537688483	-72.16237116344546	5.006918938437639E13	0.6868885910177986	0.8041609945316606	7.451988872789553	290.21389723310915	-2796.4395537688483
3350000	-2868.5553016944227	-2794.5206502817755	-74.03465141264704	7.174266292752784E13	0.6868885910177986	0.8041609945316606	7.4507935436366	290.3494110719854	-2794.5206502817755
3351000	-2864.037630428576	-2794.300052001075	-69.73757842750099	7.870132802659033E13	0.6880710809325444	0.8055453708021366	7.393626997446269	290.4094599528853	-2794.300052001075
