Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4535000	-2353.567331461176	-2289.2067475270437	-64.36058393413198	1.5122515952359384E14	0.8044812605227649	0.5779803563128669	5.2632941922906	203.89946980231548	-2289.2067475270437
4536000	-2348.2543858852637	-2283.003727630024	-65.25065825523946	1.291945107307043E14	0.798973124085873	0.5740230302486824	5.248746063180915	204.25631380532434	-2283.003727630024
4537000	-2356.47288699846	-2285.1962135944764	-71.27667340398382	9.540580682754831E13	0.8012067382550198	0.5756277725549358	5.230605241705841	203.67943339798964	-2285.1962135944764
4538000	-2345.6471421352157	-2286.199799327333	-59.44734280788291	8.959514205867755E13	0.798799539571941	0.5738983182831762	5.214868458933362	203.93436391948813	-2286.199799327333
4539000	-2349.7166405505072	-2284.9054137056387	-64.81122684486847	4.892731291561587E13	0.8010657049542077	0.5755264470406506	5.200115918284546	202.27357320500275	-2284.9054137056387
4540000	-2354.701353782692	-2285.4126250945947	-69.28872868809735	4.4551867145903336E13	0.8057349737845476	0.5788810878442496	5.192342816459952	201.1640623559991	-2285.4126250945947
4541000	-2344.416798049963	-2282.085531556736	-62.33126649322668	7.14135488748826E13	0.8051492304363931	0.5784602599571536	5.189432358593163	201.97897862534197	-2282.085531556736
4542000	-2351.457968385381	-2280.3528666366574	-71.10510174872337	6.8040310757880336E13	0.8047698978840924	0.5781877281102371	5.1989495022186425	201.74677393113873	-2280.3528666366574
4543000	-2342.6160177543725	-2271.372840224296	-71.24317753007638	4.627223525462945E13	0.810078561175873	0.5820017424962709	5.195370698772802	200.54711530874124	-2271.372840224296
4544000	-2339.9589914348926	-2270.7596610374926	-69.1993303973998	3.863232778365636E13	0.804508664954759	0.5780000450541041	5.204432772838921	201.15712723638202	-2270.7596610374926
4545000	-2336.3846307544404	-2268.77838840649	-67.60624234795009	6.116179315669E13	0.8079103046906988	0.5804439564826301	5.199668583057528	201.51547180146753	-2268.77838840649
4546000	-2333.8264159724777	-2273.245861420678	-60.580554551799835	5.8956468664707734E13	0.8098939216366081	0.581869088036894	5.186933395844836	201.79106778569928	-2273.245861420678
4547000	-2340.503679548998	-2274.1484772525428	-66.35520229645532	5.99873731070334E13	0.8062285646236285	0.579235708670171	5.211958678177653	201.90190203932548	-2274.1484772525428
4548000	-2338.027430265788	-2269.5985163971873	-68.42891386860079	5.2633797396729984E13	0.8111004789654915	0.5827359403417031	5.185454066099217	200.99310981186932	-2269.5985163971873
4549000	-2338.6123467905168	-2270.152221156023	-68.46012563449341	4.835560092039826E13	0.8161172741132473	0.5863402617713461	5.119770090696608	199.76429942374597	-2270.152221156023
4550000	-2331.1531990739313	-2271.0854498676767	-60.06774920625462	4.590466768732303E13	0.8128006513056915	0.5839574308389999	5.122432638492453	200.8101633648072	-2271.0854498676767
4551000	-2338.9163749212426	-2272.659977555681	-66.25639736556141	5.389889281380709E13	0.8056011179247354	0.5778612850632947	5.155373481840796	201.41960104381522	-2272.659977555681
4552000	-2330.975402501156	-2270.6258231285683	-60.34957937258789	2.9904792387672098E13	0.8105898009648367	0.5814396897206175	5.111137020330554	200.21014950849886	-2270.6258231285683
4553000	-2339.243368356062	-2271.774931297185	-67.46843705887721	3.6665538579864445E13	0.794436617674542	0.5698529390988729	5.202119211714082	202.24775897170286	-2271.774931297185
4554000	-2338.2636801076123	-2271.9841907253435	-66.27948938226905	2.339846684954216E13	0.7900686774872416	0.5667197960662327	5.218646222866356	202.4404791584755	-2271.9841907253435
4555000	-2339.812903445508	-2267.6891167242084	-72.12378672129948	5.6971269315543336E13	0.7833898752185464	0.5619290613269191	5.27920950644059	204.72257194645812	-2267.6891167242084
4556000	-2341.412452646939	-2273.0760147678016	-68.3364378791375	4.975067234431353E13	0.784546137157014	0.5627584531869427	5.260781547430853	204.79141140006502	-2273.0760147678016
4557000	-2334.029364278994	-2270.2853813395213	-63.7439829394724	4.807340318097098E13	0.7896610181363061	0.566427380190487	5.226705822714606	203.70300222158556	-2270.2853813395213
4558000	-2338.2123456472796	-2269.8840414628658	-68.32830418441388	3.953534105458444E13	0.781718432367808	0.5607301278942973	5.279811336880204	205.0343013016424	-2269.8840414628658
4559000	-2334.2664544938752	-2274.562750785018	-59.70370370885704	3.9305425261658984E13	0.784446314689768	0.5626868500847158	5.23146385301767	204.44065652055792	-2274.562750785018
4560000	-2346.943025718718	-2276.3212921418553	-70.621733576863	4.632571680183022E13	0.7965057617981599	0.571337145433312	5.19274005317457	202.19787324449447	-2276.3212921418553
4561000	-2347.6849991769673	-2275.188232421252	-72.49676675571533	8.415073680810012E13	0.7921116368225721	0.5681852199349179	5.237046463577923	204.80241172449558	-2275.188232421252
4562000	-2338.3332162158545	-2274.3451911040715	-63.988025111782896	6.2547352430353875E13	0.7971356473361426	0.5717889651469679	5.204039563709629	202.90632216837034	-2274.3451911040715
4563000	-2341.06864512472	-2275.8089524313036	-65.25969269341667	7.817325419785188E13	0.7927866003206192	0.5698394991617105	5.232587741395863	203.96818507485216	-2275.8089524313036
4564000	-2336.1705097998	-2275.549837162576	-60.62067263722437	7.26299047110938E13	0.7866314572268451	0.5644549487434602	5.2552703896417	205.3020952340627	-2275.549837162576
4565000	-2339.807667386155	-2273.723936358855	-66.08373102730006	8.730938589497822E13	0.7987194890228219	0.5705643414665861	5.217019911982477	203.11261683185933	-2273.723936358855
4566000	-2343.927302415331	-2284.2723788477742	-59.65492356755642	8.873747193034064E13	0.792488356181303	0.5661131389415774	5.243412951068692	204.18928823486226	-2284.2723788477742
4567000	-2358.590206553755	-2282.04492342063	-76.5452831331248	1.6225900192040894E14	0.7851508488498016	0.5608715990816621	5.282135795451665	205.31179089808023	-2282.04492342063
4568000	-2347.4199220888913	-2283.1740584959975	-64.24586359289368	2.04943881511096E14	0.7833773702792063	0.559604716719777	5.294093958905976	206.5368842071029	-2283.1740584959975
4569000	-2344.9731359283223	-2283.3507922998633	-61.622343628459106	2.6148595209484112E14	0.7798798390490899	0.5571062593383105	5.317836410023856	207.63595403161256	-2283.3507922998633
4570000	-2345.9524946874976	-2283.450896730971	-62.50159795652666	9.542656194233878E13	0.7827821650128141	0.5591795325274241	5.262327509229181	205.53634084649985	-2283.450896730971
4571000	-2342.3555449612877	-2282.09279306799	-60.26275189329775	1.3449335329170003E14	0.7810740203074708	0.5579593213364761	5.273835787111903	206.21894732357507	-2282.09279306799
4572000	-2348.612064004851	-2282.2101510222947	-66.40191298255634	1.1049932269853138E14	0.7775878857567556	0.5554690051597341	5.293212855067754	206.38313372869283	-2282.2101510222947
4573000	-2350.56920946708	-2286.7777258243614	-63.791483642718354	8.872979186677848E13	0.775876100320136	0.5542461932166177	5.294807389178667	206.4486134620851	-2286.7777258243614
4574000	-2350.691507043933	-2287.363176226992	-63.328330816941005	8.566228692251464E13	0.7836735789764525	0.5598163130594226	5.258222642247432	205.3076204313563	-2287.363176226992
4575000	-2352.200315482556	-2290.1998358067253	-62.00047967583068	1.4089136872616644E14	0.7860789826244209	0.5615346103680854	5.284400877905511	205.5647359895272	-2290.1998358067253
4576000	-2357.364112577647	-2291.7376269345386	-65.6264856431083	1.5182036394320244E14	0.7825707808723478	0.5590285305116236	5.275610747016167	205.88125755888115	-2291.7376269345386
4577000	-2358.4332879056183	-2292.676451758321	-65.75683614729724	1.8171721982616162E14	0.7735155702192649	0.5525599512743266	5.337370029540188	207.80108515403893	-2292.676451758321
4578000	-2362.016306526253	-2292.945194743106	-69.07111178314688	1.9817590830547684E14	0.7749451905684375	0.5535811989141841	5.340544767694544	207.88711875181198	-2292.945194743106
4579000	-2356.6389305559073	-2291.9414348313157	-64.69749572459178	1.823028870029952E14	0.7744602429971836	0.5554452142799914	5.336097345349139	208.45972541609476	-2291.9414348313157
4580000	-2347.0335361932357	-2291.132589680425	-55.90094651281073	1.5744721568576044E14	0.7776699753714995	0.5577472439872024	5.304904658299779	207.80353804386448	-2291.132589680425
4581000	-2357.0617403749425	-2289.133263377989	-67.92847699695372	1.965293380065696E14	0.7794771764872773	0.557880472736512	5.3217349528953894	207.40444897626364	-2289.133263377989
4582000	-2352.6672308859056	-2293.562532037386	-59.10469884851963	9.487474077913116E13	0.7854396958703838	0.5621479140837216	5.2722659895427295	205.63342308184446	-2293.562532037386
4583000	-2360.1454036978694	-2293.5455857367165	-66.59981796115291	1.011304868991387E14	0.7812638634176998	0.5591592244170527	5.293708824203025	206.01127804212518	-2293.5455857367165
4584000	-2353.104136152763	-2293.5952774076313	-59.508858745131676	6.659674135906121E13	0.7960265867748002	0.5649714142941809	5.199570152896187	202.70984072129684	-2293.5952774076313
4585000	-2357.0127012861444	-2292.066827777577	-64.9458735085674	6.5738162640813695E13	0.8069248136911867	0.5727063150833573	5.162198511680455	200.66378308921975	-2292.066827777577
4586000	-2353.3111844908944	-2290.015762327143	-63.295422163751354	1.0421304455077216E14	0.7991520768826957	0.5671896976982247	5.194185765814758	202.5225380166415	-2290.015762327143
4587000	-2353.246560674228	-2293.0473262404716	-60.19923443375623	6.50958824436267E13	0.7987935236710935	0.5669352183649661	5.180887661324172	201.9401590150745	-2293.0473262404716
4588000	-2350.8935280878572	-2292.2021752118962	-58.691352875961044	4.06911120499227E13	0.8062145547924879	0.5722022163746209	5.11561556380309	200.48859725643598	-2292.2021752118962
4589000	-2366.391348957814	-2294.959526990205	-71.43182196760885	6.860173794263746E13	0.7892407133265431	0.5601552126961707	5.196893720075808	203.07501036249806	-2294.959526990205
4590000	-2359.5085964881623	-2293.4109747139396	-66.09762177422256	7.904938613118139E13	0.786117644714119	0.5579386479228159	5.2175398100960555	203.95989168814884	-2293.4109747139396
4591000	-2359.335919166932	-2294.9344916458886	-64.40142752104332	9.85525604794391E13	0.7879248096894016	0.5592212640676925	5.20593242877858	204.10649459051788	-2294.9344916458886
4592000	-2354.213162692718	-2293.887517009036	-60.32564568368213	4.4847593784391266E13	0.7792441091889454	0.5424441548063166	5.238687569814674	202.86961000091713	-2293.887517009036
4593000	-2358.5027395949724	-2292.9793399418	-65.52339965317232	4.4912691888971625E13	0.7797282213620301	0.5427811529503689	5.212002100687827	202.0875402021877	-2292.9793399418
4594000	-2359.6773587897956	-2293.3177578125537	-66.359600977242	5.31133723172793E13	0.7750251819510258	0.5395072927976392	5.243629784356203	203.487575578237	-2293.3177578125537
4595000	-2366.687720314598	-2295.944070527109	-70.74364978748908	7.768606999641052E13	0.7791212772271572	0.5423586495340794	5.245865440429405	202.87157220726402	-2295.944070527109
4596000	-2354.7382284810883	-2292.4091058025792	-62.329122678509286	6.752876645217562E13	0.7767203395093667	0.5406873187973928	5.210744359846687	203.49669480092086	-2292.4091058025792
4597000	-2351.887153221433	-2293.378220302382	-58.508932919051105	6.862093271442004E13	0.7709876484753607	0.5366967018571587	5.248286996957472	205.04789067083752	-2293.378220302382
4598000	-2356.109458893803	-2295.1486561613287	-60.96080273247437	5.073427488878372E13	0.7809035374872587	0.5435993091028019	5.18441924428814	202.36358619003545	-2295.1486561613287
4599000	-2346.7937416070863	-2286.3476168129228	-60.44612479416344	2.8897331833555926E13	0.7884086155878917	0.5488237127255519	5.16116931274039	200.73797124814746	-2286.3476168129228
4600000	-2356.878936749638	-2294.1812740294877	-62.69766272015035	4.399234555189256E13	0.7921667754052529	0.551439827241807	5.114742670043651	200.35271649524702	-2294.1812740294877
4601000	-2357.462784090131	-2290.580986983336	-66.88179710679515	3.621289607784049E13	0.7857706372717335	0.5469873742775201	5.139023345011454	200.95352137975445	-2290.580986983336
4602000	-2351.190116062692	-2292.303085081387	-58.887030981305074	4.6485773495666055E13	0.7906225563573023	0.5503648719275175	5.124980120449317	201.1649678458509	-2292.303085081387
4603000	-2370.586455883942	-2295.8896468169073	-74.69680906703458	1.2479250229492694E14	0.7750920579371138	0.5395538462297699	5.295378858977029	204.62690303570105	-2295.8896468169073
4604000	-2351.854238021973	-2286.011483308289	-65.84275471368385	2.20398357844641E14	0.7713692625256467	0.5369623494360477	5.308630452334049	206.6231882107965	-2286.011483308289
4605000	-2347.163927206122	-2281.041005391845	-66.12292181427715	1.5987084609642694E14	0.7648400833704995	0.5324172845114258	5.342235488740218	206.95712250892387	-2281.041005391845
4606000	-2349.6473059144137	-2284.7463628277987	-64.9009430866149	2.239240961069795E14	0.7527158217740016	0.5239773941653723	5.360684566853158	209.50860380349104	-2284.7463628277987
4607000	-2351.129935221039	-2286.014127586362	-65.11580763467694	1.3789402822323077E14	0.7521893587054691	0.5236109148928576	5.359898621272076	208.46823350148654	-2286.014127586362
4608000	-2349.501272864825	-2286.4996846555173	-63.00158820930748	6.538697491064862E13	0.75229871587917	0.5236870401518884	5.355675444546833	207.80753830995528	-2286.4996846555173
4609000	-2351.9686913094865	-2283.0076301508043	-68.96106115868233	7.083804068045033E13	0.7556916314917654	0.52604890239775	5.331629452670588	206.76219655722036	-2283.0076301508043
4610000	-2356.786941684274	-2283.7291606731915	-73.05778101108258	6.594761224468E13	0.7533309543438423	0.5279920434496853	5.354524299757432	207.28770679038075	-2283.7291606731915
4611000	-2340.6636113446966	-2269.456649325314	-71.20696201938247	9.691398436505338E13	0.7565069397268507	0.5302180173097419	5.332044808802421	207.61179602446413	-2269.456649325314
4612000	-2333.7870545760497	-2272.8114353379888	-60.97561923806088	9.57555709729823E13	0.7575593855701598	0.5309556519817605	5.367337536311312	207.84774981910377	-2272.8114353379888
4613000	-2340.0180268802683	-2275.2277597927323	-64.79026708753604	7.016659961401555E13	0.752045985016059	0.5270914385067523	5.357073569342785	208.50952292955006	-2275.2277597927323
4614000	-2344.5618299254843	-2278.4184108095033	-66.14341911598105	8.697318375858431E13	0.7542287895812749	0.5308935977669441	5.343821921451717	208.11873498101733	-2278.4184108095033
4615000	-2345.8110073152084	-2284.0536419927957	-61.757365322412724	8.4692496793525E13	0.7503747432935296	0.5281807757056206	5.374508372034722	209.1923616430045	-2284.0536419927957
4616000	-2342.213193853641	-2276.5014436926335	-65.7117501610072	8.001209572340527E13	0.7554304117724303	0.5317394068066299	5.337739915267999	208.57934281159856	-2276.5014436926335
4617000	-2337.090461955451	-2275.16766698053	-61.92279497492078	9.79901711964334E13	0.7476082289403817	0.5297135743541118	5.393588387650825	210.94243554925586	-2275.16766698053
4618000	-2341.0802459780307	-2275.3873270961058	-65.69291888192514	6.03492309607824E13	0.7660832700655593	0.5428039600560293	5.309787730251703	206.40043110153553	-2275.3873270961058
4619000	-2342.8707799486783	-2273.9943620429704	-68.87641790570812	6.01343199817469E13	0.7650674582174658	0.5420842123270784	5.32145794275639	206.46878684199686	-2273.9943620429704
4620000	-2352.1530111240063	-2274.6152461878087	-77.53776493619743	5.1260556043353805E13	0.7666901981537931	0.5432339955138383	5.310194798472048	205.4677848483867	-2274.6152461878087
4621000	-2342.366635697257	-2274.110272332135	-68.25636336512184	5.895840386234687E13	0.7660488882332037	0.5427795990035355	5.31464031188096	206.60238026367438	-2274.110272332135
