Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3712000	-2710.008811632434	-2639.1174763420695	-70.89133529036442	9.426790446092186E13	0.7627395111788208	0.7563384292281283	6.401581726260616	249.39623984055902	-2639.1174763420695
3713000	-2692.6635431600566	-2634.4821999062583	-58.181343253798204	1.9290395695219347E14	0.7621985631311572	0.755802020938447	6.423583064457598	250.979058109829	-2634.4821999062583
3714000	-2704.977227164072	-2635.2420466901863	-69.73518047388548	3.084073697262051E14	0.7605988370528699	0.7542157201220948	6.430704301284727	250.92445974523696	-2635.2420466901863
3715000	-2698.5889954733952	-2632.0088140022754	-66.58018147111996	2.302628954719263E14	0.7628885231546488	0.7564861906618581	6.411403585890014	250.6397685683532	-2632.0088140022754
3716000	-2697.8307145882172	-2633.701054673015	-64.1296599152026	1.5852186894879075E14	0.7592665764092135	0.7536343781691262	6.402174738781399	250.550905478778	-2633.701054673015
3717000	-2695.0319904467	-2632.8162966034733	-62.21569384322667	1.2636874089373231E14	0.762142308874424	0.7564887786070451	6.378017909367935	249.98219000960015	-2632.8162966034733
3718000	-2694.5007006992555	-2638.796614788701	-55.70408591055458	1.2636874089373231E14	0.7639911676997945	0.7583239226980311	6.363097040817709	250.36124306306124	-2638.796614788701
3719000	-2702.9684269862537	-2639.067850170838	-63.9005768154155	1.2636874089373231E14	0.7639911676997945	0.7583239226980311	6.363097040817709	249.4097917224415	-2639.067850170838
3720000	-2693.0756618635023	-2634.9700185191105	-58.10564334439164	9.345041713692533E13	0.7636402155355987	0.7579755738779346	6.365637215622427	249.60405375662594	-2634.9700185191105
3721000	-2692.4803604019708	-2632.0427013689305	-60.437659033040305	1.2581966785652433E14	0.7659691808504221	0.7602872630545018	6.390887525207269	249.73252144867007	-2632.0427013689305
3722000	-2699.1152573789964	-2631.804732164917	-67.31052521407938	2.74486370366278E14	0.7575163623538258	0.751897147106575	6.4599741655299505	251.85023611820134	-2631.804732164917
3723000	-2700.1066148043133	-2633.240069409201	-66.86654539511198	1.9986697381714816E14	0.7658426608230823	0.7601616815458556	6.414034593372304	250.29074930634835	-2633.240069409201
3724000	-2704.706427628421	-2635.097085695302	-69.60934193311876	9.028922954017625E13	0.7659701962695405	0.7602882709412966	6.372661681241569	248.35646115527652	-2635.097085695302
3725000	-2693.1653044647965	-2632.2750504065607	-60.89025405823577	1.2031185948653284E14	0.7679817293480147	0.762284882576609	6.367488002325577	249.14242096474013	-2632.2750504065607
3726000	-2695.966040192264	-2631.9893344571246	-63.97670573513935	1.0780528290808761E14	0.76814792251156	0.7624498429282904	6.378254244308007	249.09650803367634	-2631.9893344571246
3727000	-2694.1159748186747	-2634.445915976255	-59.670058842419536	1.0076495069436078E14	0.7711289463342114	0.7654087536780774	6.353597242467268	248.7901961370612	-2634.445915976255
3728000	-2698.1228777344927	-2634.6989936540353	-63.42388408045734	4.747808025302898E13	0.7733309613436946	0.7675944342597767	6.3355057432367	247.85062821040134	-2634.6989936540353
3729000	-2696.157189318594	-2630.500767097164	-65.65642222143006	5.139117594454788E13	0.772705519293156	0.7669736317044111	6.340633818039212	247.62271454003044	-2630.500767097164
3730000	-2687.9695262144414	-2629.3607865004246	-58.60873971401665	4.029174814400413E13	0.7751421653563133	0.7693922028593675	6.320702144700882	247.04651720877	-2629.3607865004246
3731000	-2695.9463849288927	-2631.4182421130968	-64.52814281579614	3.4400252253364824E13	0.7751104044484662	0.7693606775522104	6.329810255450552	247.05747795324066	-2631.4182421130968
3732000	-2696.1268817468776	-2634.4185450482473	-61.7083366986304	4.666957476703598E13	0.7768964994759144	0.7711335234237195	6.334570145491397	247.1979729753349	-2634.4185450482473
3733000	-2690.697212531592	-2629.7017842934865	-60.995428238105404	4.174006750056349E13	0.776918580169161	0.7711554403235825	6.3336945667148115	247.12387087441934	-2629.7017842934865
3734000	-2703.7011537439375	-2630.564545402743	-73.13660834119457	3.7341438304558984E13	0.7777425294564265	0.7719732775997705	6.337393213367279	246.25088091550282	-2630.564545402743
3735000	-2698.0010715939425	-2635.1252020223096	-62.875869571633	4.2887947985695555E13	0.7751443708875076	0.7693943920300511	6.358635130486623	247.4571594289286	-2635.1252020223096
3736000	-2699.111042219698	-2634.0616658054705	-65.0493764142273	1.1326424041673472E14	0.7712825666303559	0.7655612344272058	6.365916156314139	248.99266837619967	-2634.0616658054705
3737000	-2700.5858464703188	-2633.1008971382894	-67.48494933202957	1.5370044827036338E14	0.7683585648092274	0.7626589226928303	6.390141760461384	249.62444277456498	-2633.1008971382894
3738000	-2693.383434187883	-2633.0803981366535	-60.30303605122921	6.989463650863614E13	0.7707315421976646	0.7650142974638389	6.370467384785457	249.2039469933887	-2633.0803981366535
3739000	-2695.594508280965	-2631.545153293187	-64.0493549877777	1.0890748019924084E14	0.7717256522047862	0.7660010332169019	6.380094220113561	249.0076865787466	-2631.545153293187
3740000	-2690.8572680058546	-2633.6861805904537	-57.17108741540116	7.984512959395025E13	0.7651375186073529	0.7594617700367976	6.3638089264693365	249.15976271731375	-2633.6861805904537
3741000	-2693.4920161972673	-2632.5382534576142	-60.95376273965283	1.5997256452321816E14	0.7642207806821978	0.7585518324237979	6.387138807246318	250.08903400252754	-2632.5382534576142
3742000	-2693.510405804643	-2633.0899094470406	-60.42049635760273	4.344605126118376E13	0.7635377218424888	0.7578738404774759	6.357856698251367	248.5498996588802	-2633.0899094470406
3743000	-2691.8836325637644	-2629.3498492266185	-62.533783337145856	7.788457540951236E13	0.7613799330513273	0.755732058046412	6.375875181959385	249.13488025583015	-2629.3498492266185
3744000	-2695.3184493927274	-2633.076066795241	-62.24238259748668	8.750885289080931E13	0.7614202989192265	0.7557721244824948	6.365608443210762	249.2777344013358	-2633.076066795241
3745000	-2698.9121368137135	-2636.3690875229645	-62.54304929074884	8.750885289080931E13	0.7651673600827247	0.7594913901497254	6.350027403510209	248.99576059416574	-2636.3690875229645
3746000	-2697.2896372451414	-2633.710434300414	-63.57920294472771	4.925379981397944E13	0.7686985870062135	0.7629964226236207	6.320856818171296	247.5119210759196	-2633.710434300414
3747000	-2695.5992059559458	-2629.2097124200404	-66.38949353590527	6.628799271170985E13	0.767622241564795	0.7619280614542472	6.342899391268216	248.16000990365885	-2629.2097124200404
3748000	-2689.8731428365	-2629.5695875847696	-60.30355525173048	7.407987120207547E13	0.7636521805949691	0.7579874501811444	6.353999215477427	248.86864559197264	-2629.5695875847696
3749000	-2693.226692981164	-2631.3981903354966	-61.8285026456674	6.230426563687914E13	0.7624096403856176	0.7567541270676035	6.364354671517339	248.85400281854893	-2631.3981903354966
3750000	-2691.1946295614603	-2628.0150456367583	-63.17958392470195	3.3016486363578605E13	0.7677801071077497	0.7620847559591756	6.318062761476443	247.26776742608175	-2628.0150456367583
3751000	-2691.2734461125365	-2630.2797751711087	-60.99367094142797	5.439477375002011E13	0.7659672732565991	0.7602853696111066	6.338668058869806	248.24795183859928	-2630.2797751711087
3752000	-2694.631927156866	-2634.939174679186	-59.69275247767994	3.3430250276609125E13	0.7658008130108347	0.7601201441584075	6.33259584084519	247.71524106926353	-2634.939174679186
3753000	-2708.8216913201254	-2635.5425049461264	-73.27918637399911	4.338634551704213E13	0.766656039559424	0.760969026682893	6.352457925119968	247.85738497545586	-2635.5425049461264
3754000	-2692.26676165418	-2630.8554328100176	-61.411328844162064	8.253393773304844E13	0.7635686940851534	0.7579045829697258	6.374676689356292	248.93608791369024	-2630.8554328100176
3755000	-2689.716582538729	-2633.970949494077	-55.745633044651974	5.460405845141152E13	0.7658067542144352	0.7601260412904823	6.3560467808878744	248.33746469577113	-2633.970949494077
3756000	-2698.3511412939642	-2640.492869496179	-57.85827179778537	7.689840707304552E13	0.7618192339937133	0.7561681002782588	6.355250395853065	249.36284895538495	-2640.492869496179
3757000	-2696.6795663290613	-2633.4179353538493	-63.261630975212206	7.860862893499638E13	0.7611375793741552	0.7554915021356587	6.390273646217848	249.18017970996655	-2633.4179353538493
3758000	-2693.328598606203	-2630.6783988339353	-62.65019977226759	5.598016413165724E13	0.7611375793741552	0.7554915021356587	6.390273646217848	249.2075073568037	-2630.6783988339353
3759000	-2703.4192504692123	-2630.783191821676	-72.63605864753616	3.984540784070071E13	0.760715931431387	0.755072981954437	6.357093602127039	247.571491558748	-2630.783191821676
3760000	-2699.1829288601207	-2631.6710821256065	-67.51184673451405	1.0406345948459055E14	0.7552868022807957	0.7496841257891148	6.402789465055033	249.76518465774373	-2631.6710821256065
3761000	-2700.044272301941	-2632.0894969338274	-67.95477536811374	1.867731341761089E14	0.7518674919539403	0.7462901797206156	6.441099295049833	250.8876437443256	-2632.0894969338274
3762000	-2697.726545033592	-2633.139967469647	-64.58657756394511	2.187752088018866E14	0.7541179332673448	0.7485239273825429	6.421877744523223	251.2002419766497	-2633.139967469647
3763000	-2696.438144287269	-2630.670114093806	-65.7680301934628	1.9205973910886656E14	0.755152859333475	0.749551176423305	6.420444129367533	250.7544379446653	-2630.670114093806
3764000	-2695.603822422437	-2631.060816343656	-64.54300607878112	8.459072306466869E13	0.7566529098812523	0.7510400996775629	6.3651161220347365	249.21131490794298	-2631.060816343656
3765000	-2693.549429589866	-2626.3491999656867	-67.20022962417936	9.61571396624718E13	0.7533581622886711	0.747769792343738	6.392953413869294	250.19963705787222	-2626.3491999656867
3766000	-2696.001494617083	-2625.113952526799	-70.88754209028434	1.1151541676564725E14	0.7532846168464766	0.7476967924576406	6.404034671536377	250.20131141870684	-2625.113952526799
3767000	-2691.217012977531	-2629.5578051785446	-61.65920779898631	1.5847786709646403E14	0.7480396307394156	0.74249071337275	6.42975589441341	251.81883738017737	-2629.5578051785446
3768000	-2689.907291162683	-2630.5212246342035	-59.38606652847983	1.0798545172771702E14	0.7477852097988972	0.7422381797129548	6.4190505067289925	251.39281510440884	-2630.5212246342035
3769000	-2692.8932307091495	-2631.701964860477	-61.19126584867274	5.933130950862295E13	0.7502770714544713	0.7447115568740614	6.399045485969566	249.90691281836087	-2631.701964860477
3770000	-2697.764139661848	-2630.957380772311	-66.8067588895369	7.148966697669948E13	0.7502779642302309	0.7447124430272588	6.399037871574679	250.54976117311642	-2630.957380772311
3771000	-2699.7699380446775	-2635.6972638587954	-64.07267418588211	9.49098220512188E13	0.7509197463704981	0.7453494644624545	6.39356886075066	250.0016016667442	-2635.6972638587954
3772000	-2700.008314339015	-2635.299590163703	-64.70872417531186	5.452234748745138E13	0.7553219852467595	0.7498029111643325	6.356305259337474	248.6310978012055	-2635.299590163703
3773000	-2696.5640143399996	-2635.514322715612	-61.04969162438787	1.1818684425776306E14	0.7510200713351958	0.7455324309751253	6.410899617980768	250.870463625339	-2635.514322715612
3774000	-2694.8185532267044	-2633.3212330463184	-61.49732018038602	5.618033024186017E13	0.7469313495963059	0.7414735851813558	6.401817110535685	249.90916436597584	-2633.3212330463184
3775000	-2693.0894110310937	-2632.8354299362863	-60.25398109480747	1.1255251465848081E14	0.7503923731906544	0.7449093193680194	6.401800482445064	250.7225352896052	-2632.8354299362863
3776000	-2699.2809058297403	-2632.8327790549115	-66.44812677482888	7.827982826572334E13	0.7531055250308359	0.747602646436388	6.412099576034222	249.71719955116748	-2632.8327790549115
3777000	-2701.5272031835484	-2634.450215925493	-67.0769872580554	8.431397345678792E13	0.7542904874085045	0.7487789503938397	6.402026405437083	249.5471624509832	-2634.450215925493
3778000	-2692.395637364864	-2632.39014806876	-60.00548929610398	8.671510714785394E13	0.7541776881098691	0.7486669753101719	6.402983930566459	250.1786386159039	-2632.39014806876
3779000	-2706.9560142553814	-2634.9365114644493	-72.01950279093208	5.400349543306259E13	0.7559260081291959	0.750402520502478	6.368947850287515	248.3515181885287	-2634.9365114644493
3780000	-2703.6481131504383	-2633.935775317319	-69.71233783311936	4.985452709674221E13	0.7557257362392531	0.7502037119823548	6.370635659980581	248.7163615786004	-2633.935775317319
3781000	-2696.8403226872315	-2632.6459344555974	-64.1943882316341	1.1960825951951656E14	0.7563959713864455	0.7508690497778187	6.35473515131758	249.64825680803878	-2632.6459344555974
3782000	-2692.1798013191774	-2635.444600508953	-56.73520081022437	8.953034801555116E13	0.7563223592394547	0.7507959755085813	6.380694960747371	250.3309009600727	-2635.444600508953
3783000	-2703.5113074526707	-2636.9140864036835	-66.5972210489873	2.042413114542547E14	0.7555363726960482	0.7500157321025991	6.400257599969949	250.89088511546169	-2636.9140864036835
3784000	-2700.1668167434786	-2638.831497220769	-61.33531952270947	1.3969705864481483E14	0.7619986649080789	0.7564308048901233	6.357169780874551	249.8191113771362	-2638.831497220769
3785000	-2696.546137431037	-2635.0787770102447	-61.467360420792204	9.031697344116458E13	0.7637891583990732	0.7582082153960942	6.337249933643863	249.01769138577924	-2635.0787770102447
3786000	-2699.0101840818083	-2627.997526643813	-71.01265743799507	4.689743631837491E13	0.766669791896	0.7610678003468587	6.396146669768821	247.69843731048363	-2627.997526643813
3787000	-2695.982113903215	-2625.336298106748	-70.6458157964669	4.524682252736555E13	0.7663685888554902	0.7607687981715784	6.381630602628859	247.79010001364577	-2625.336298106748
3788000	-2702.0185640111185	-2629.928068412759	-72.09049559835981	6.337874321336176E13	0.769341414768244	0.7637199018959581	6.376492511076246	247.71140898087182	-2629.928068412759
3789000	-2696.5321525048203	-2634.2680843197295	-62.26406818509058	2.5124862871155164E13	0.7733424167240703	0.7676916688677252	6.343502779158786	247.0709776406663	-2634.2680843197295
3790000	-2691.7483055663	-2633.2830354305524	-58.4652701357475	7.793275696545817E13	0.7691801570138965	0.7635598224384296	6.377829335555627	248.89328861618878	-2633.2830354305524
3791000	-2697.10253579919	-2634.889112383456	-62.21342341573367	9.942351243833664E13	0.7683720379692869	0.762757608251565	6.389220612163422	248.974469011013	-2634.889112383456
3792000	-2688.9089804442815	-2628.7797248544816	-60.12925558980001	9.66601757267173E13	0.7683720379692869	0.762757608251565	6.389220612163422	249.146225011816	-2628.7797248544816
3793000	-2692.9128624305363	-2623.7855645735044	-69.12729785703172	8.271543387702127E13	0.769972912203576	0.764346785032757	6.375936588150253	248.53856286465648	-2623.7855645735044
3794000	-2693.5777966954106	-2624.651451196897	-68.92634549851348	7.626139652000048E13	0.7690775668140509	0.7634579818565274	6.362780942537706	247.9490921030702	-2624.651451196897
3795000	-2695.682763973338	-2629.60690856628	-66.07585540705804	5.97132892168926E13	0.7681947354252885	0.7625816012423113	6.370093232607988	248.28127781009712	-2629.60690856628
3796000	-2695.1463983405847	-2629.5964360317644	-65.54996230882043	6.835313051653659E13	0.7702165776157448	0.7645886700022969	6.346559986675099	247.65426948743908	-2629.5964360317644
3797000	-2697.847198895642	-2631.907774221947	-65.93942467369516	4.845440020807778E13	0.7714296003422981	0.7657928292740293	6.358941746215221	247.66762492520604	-2631.907774221947
3798000	-2693.8603775167817	-2632.646791871915	-61.21358564486668	1.272573006893388E14	0.7685104852418223	0.7628950439015494	6.37680175624137	249.28773013472244	-2632.646791871915
