Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4194000	-2565.564813120882	-2505.845751332551	-59.71906178833069	7.347661209381992E13	0.7167351374632562	0.6805335382822058	6.291854775759661	247.0820403422523	-2505.845751332551
4195000	-2566.2196877391984	-2499.0525568881635	-67.16713085103504	3.3172811721905703E13	0.7147404133350456	0.6786395657421228	6.28851648023279	245.84179259680525	-2499.0525568881635
4196000	-2575.672054204788	-2507.6933503892424	-67.9787038155454	5.3386975309939445E13	0.7109146420582955	0.6750070304755528	6.322357991294918	247.37997215403115	-2507.6933503892424
4197000	-2570.400580670525	-2510.6245635787172	-59.77601709180758	5.320530660061681E13	0.7096776184060908	0.6738324876926316	6.333378356274868	247.34255685481634	-2510.6245635787172
4198000	-2569.9103936625775	-2507.0733399419887	-62.837053720588955	6.080353702564603E13	0.7083428354539794	0.6725651233375727	6.323069195298865	247.7469137945469	-2507.0733399419887
4199000	-2581.4573113250503	-2511.011612417792	-70.4456989072583	9.7474763971198E13	0.701694870829571	0.6662529409821268	6.382974920815052	249.61818575785523	-2511.011612417792
4200000	-2579.486796038121	-2511.631011174009	-67.85578486411214	6.531350203555881E13	0.7002703432815653	0.6671659523974449	6.377919589370804	249.4952128984187	-2511.631011174009
4201000	-2566.4833846382594	-2505.595109636005	-60.88827500225433	5.4180243617824266E13	0.7025017131420929	0.669291837082456	6.357661279279378	248.94748626594486	-2505.595109636005
4202000	-2570.3072286977385	-2507.220015015364	-63.08721368237435	4.627836234769401E13	0.7027651895069479	0.6695428579368721	6.3552777043558395	248.7742860976365	-2507.220015015364
4203000	-2580.788772742399	-2507.4155458326363	-73.37322690976285	6.5291974544904266E13	0.7033191095533233	0.6700705921167323	6.392552661117549	248.27973535661883	-2507.4155458326363
4204000	-2579.733669259176	-2510.4620266502857	-69.27164260889055	3.3093273913160938E13	0.7040357110344215	0.6707533171731525	6.344380165037841	247.1587822383421	-2510.4620266502857
4205000	-2585.1946497372596	-2512.7248118989605	-72.46983783829927	8.301035448137852E13	0.6987599420492363	0.6657269534646229	6.411620451043832	249.61853345996514	-2512.7248118989605
4206000	-2577.1880248699663	-2508.9587775392342	-68.22924733073184	3.580605653999438E13	0.6959506663321575	0.663050482688281	6.403233437493022	249.3132093093105	-2508.9587775392342
4207000	-2579.6167253856343	-2507.8727494726595	-71.74397591297475	3.526591990093671E13	0.6970143499771226	0.6640638820401902	6.387936274496284	248.29545745173687	-2507.8727494726595
4208000	-2588.119721268688	-2509.4249445866394	-78.6947766820486	4.576544290631148E13	0.6901069712467872	0.6574830408644826	6.45187403630947	249.74029900056615	-2509.4249445866394
4209000	-2583.20781721065	-2511.956861841938	-71.25095536871197	5.67714512212707E13	0.6966263100999394	0.6598591885799852	6.39149452943365	248.23488888570492	-2511.956861841938
4210000	-2577.5623257619836	-2511.080949713684	-66.48137604829999	5.01300229919585E13	0.7035350612235811	0.6664033039032972	6.369682643159202	247.44311977474985	-2511.080949713684
4211000	-2579.81414924033	-2514.5677626518345	-65.24638658849568	6.150326050247964E13	0.7050540695826403	0.6678421407785671	6.364177089938279	248.30414520281414	-2514.5677626518345
4212000	-2578.4960959531213	-2509.0241680382896	-69.47192791483172	6.912829238782245E13	0.703321676123343	0.6662011810189663	6.37624376365022	248.1541777236465	-2509.0241680382896
4213000	-2574.514560117103	-2504.465738542224	-70.04882157487901	4.64337384183157E13	0.7057665601133185	0.6685170268927261	6.354155473874311	247.19532869017212	-2504.465738542224
4214000	-2573.51060816711	-2510.67326886192	-62.83733930519033	7.083158135312775E13	0.7082588947569348	0.6708778190301496	6.331795455615882	247.91000976649823	-2510.67326886192
4215000	-2581.6021399414826	-2508.8969591119567	-72.7051808295258	6.8360328994151586E13	0.7100864316507636	0.6726089006651352	6.328321163576038	246.72442168706115	-2508.8969591119567
4216000	-2574.7365131117294	-2508.774159629733	-65.96235348199647	6.8360328994151586E13	0.7065275022454152	0.669237807389474	6.369990526306584	247.96772762359808	-2508.774159629733
4217000	-2577.7059440365065	-2511.1120740524298	-66.59386998407689	5.424061706697567E13	0.7078944562442474	0.67053261515573	6.339137050810488	247.23254015406366	-2511.1120740524298
4218000	-2576.6299254898	-2510.968724414635	-65.66120107516508	4.814593719322662E13	0.7082542105856635	0.6708733820839573	6.335917116441196	247.0856195035676	-2510.968724414635
4219000	-2577.00860082656	-2510.594095836302	-66.41450499025746	4.279586419354235E13	0.7061883468477779	0.6689165522168763	6.354452032056175	247.03644617092127	-2510.594095836302
4220000	-2585.0334016671527	-2510.7855932298444	-74.24780843730824	2.653580374125607E13	0.7102257987731945	0.672740912153919	6.3183285983029815	245.02053331563346	-2510.7855932298444
4221000	-2575.1166018077647	-2507.524086578871	-67.5925152288936	5.139387998156085E13	0.7164289859322174	0.6786167023530796	6.299961644802124	245.44775757337078	-2507.524086578871
4222000	-2581.054244113485	-2506.6597095051748	-74.3945346083103	2.965858960332082E13	0.7207175451963441	0.6826789164773177	6.2624743391918525	243.93369216577122	-2506.6597095051748
4223000	-2574.695253198057	-2510.5239274095925	-64.17132578846433	7.593407415126442E13	0.7206203510625546	0.6825868521361821	6.291507009024249	245.68734644636538	-2510.5239274095925
4224000	-2573.6404273429775	-2506.402371625965	-67.23805571701254	4.46930604799083E13	0.7217968280058572	0.6837012360030207	6.289830815202003	244.85214557091047	-2506.402371625965
4225000	-2579.0934445990724	-2507.4891289050634	-71.6043156940093	1.7352332665068034E14	0.7144112090334643	0.6767054213580284	6.3675964149173465	248.0543965004595	-2507.4891289050634
4226000	-2570.9493781769806	-2504.1433551229065	-66.80602305407389	6.429149453936113E13	0.7183578890176996	0.6804438001907323	6.309628946361743	245.46343092029028	-2504.1433551229065
4227000	-2576.269093572769	-2506.065493090462	-70.20360048230725	3.480071253492525E13	0.7219712643219244	0.6838664657744348	6.278050047671061	244.05880982348683	-2506.065493090462
4228000	-2577.6357581430952	-2507.479784539359	-70.15597360373627	5.113371143516597E13	0.7230582300076878	0.6848960626831694	6.27795873429246	244.3698698335943	-2507.479784539359
4229000	-2577.0376424907104	-2504.5835789052016	-72.45406358550889	1.319419546776954E14	0.7188904491430711	0.6809482524158389	6.321787687268716	246.477411467557	-2504.5835789052016
4230000	-2572.375406136836	-2505.386567107193	-66.98883902964295	5.828156190023906E13	0.7297760789498519	0.6886443100232261	6.232250845840396	243.22390017005424	-2505.386567107193
4231000	-2582.9751148681953	-2508.610114134264	-74.36500073393117	8.505385794961892E13	0.7294742293221824	0.6883594732978617	6.23482969307275	243.3496573599794	-2508.610114134264
4232000	-2570.9297333065438	-2505.4523718983987	-65.47736140814507	4.235341017966374E13	0.7291764964612951	0.6880785213093396	6.237375460374182	243.58815459807204	-2505.4523718983987
4233000	-2563.9794744414494	-2504.653663446177	-59.325810995272775	5.0335230096050766E13	0.7290709510883584	0.6879789247034509	6.238278426152929	243.90293666108292	-2504.653663446177
4234000	-2572.529507777252	-2505.199875885484	-67.32963189176826	5.820482159224163E13	0.7294217587104828	0.6883099600440946	6.25141042662867	243.95070067156	-2505.199875885484
4235000	-2573.6722984238186	-2505.5476785013343	-68.1246199224843	4.194569127145514E13	0.7329078730416205	0.6915995893803742	6.183818016648005	242.27808232211677	-2505.5476785013343
4236000	-2568.8295871765895	-2507.4192423454815	-61.410344831107835	3.817192024250627E13	0.7330546768012199	0.6917381189604114	6.1876831991494745	242.5420226309372	-2507.4192423454815
4237000	-2577.4292968919594	-2509.5690770806227	-67.86021981133666	5.765045231097714E13	0.7268494704520468	0.6858826515531663	6.275156238502769	244.1348684112693	-2509.5690770806227
4238000	-2568.961006347251	-2498.744040557902	-70.2169657893493	8.894590941138708E13	0.7256618734612029	0.684761990114767	6.285425975605498	244.46647395687955	-2498.744040557902
4239000	-2561.540347686552	-2495.4533779655267	-66.08696972102553	8.29427728669918E13	0.7216203777766488	0.680948281927515	6.285773386084851	245.26353978452985	-2495.4533779655267
4240000	-2566.7627752210105	-2501.336840374181	-65.42593484682942	6.01527309431395E13	0.7247389796529508	0.6838911126111864	6.2770284361418005	244.74056082421703	-2501.336840374181
4241000	-2566.193415888927	-2503.7949375110156	-62.39847837791159	7.041537794427967E13	0.7272194400153958	0.6862317688263009	6.265652048938532	244.29251320560857	-2503.7949375110156
4242000	-2567.220193172249	-2506.1081375332437	-61.112055639004964	6.502848359712822E13	0.7288906696380762	0.6878088043082768	6.251285911812928	244.08937505133127	-2506.1081375332437
4243000	-2574.5531069549634	-2506.2879940342705	-68.26511292069306	6.548080337050901E13	0.7278236264890432	0.686801902034653	6.260450758297815	243.61861494123875	-2506.2879940342705
4244000	-2580.278971846169	-2506.432776327683	-73.84619551848618	3.0328563054894523E13	0.7268768823680893	0.6859085184739296	6.268604883286121	242.6388850684259	-2506.432776327683
4245000	-2574.122243982443	-2507.1706881932037	-66.95155578923928	5.730596890534045E13	0.7262096485459536	0.6852788914029381	6.274364411824622	243.79302338125345	-2507.1706881932037
4246000	-2570.9832231876894	-2504.3784200609794	-66.60480312670998	5.641179863041678E13	0.7240531506950288	0.6832439384667529	6.282560253207685	244.51130785524168	-2504.3784200609794
4247000	-2571.2984639374176	-2504.7530461904275	-66.54541774698991	1.1441489423747017E14	0.7214706826237386	0.6808070239193896	6.313934620087619	245.86294388503032	-2504.7530461904275
4248000	-2566.0353299942963	-2501.118352881348	-64.9169771129481	7.560576556661019E13	0.7223899361573761	0.6816744663221594	6.291779811398514	245.42762703986728	-2501.118352881348
4249000	-2569.377041610527	-2502.9642668027277	-66.41277480779951	9.785784505001295E13	0.7214705206709547	0.6808068710946173	6.29979782409621	245.52927981246984	-2502.9642668027277
4250000	-2571.6770992347006	-2502.4368943569443	-69.24020487775644	1.3022617027562012E14	0.7196086620917471	0.6790499509192064	6.312806098269942	246.20620702143478	-2502.4368943569443
4251000	-2572.6819999906115	-2501.190695645068	-71.49130434554351	7.486993482196206E13	0.718613758612025	0.6781111223660442	6.3045960865133495	245.3668662543629	-2501.190695645068
4252000	-2566.1166095414014	-2505.8691912836857	-60.247418257715836	3.670180483101318E13	0.7227942089825118	0.68205595345055	6.268131971668357	244.20323333042165	-2505.8691912836857
4253000	-2579.2643837036358	-2508.389955081	-70.8744286226354	6.989107498176895E13	0.7214377814577202	0.6807759771347315	6.292954484403289	244.79398252815696	-2508.389955081
4254000	-2584.74012568243	-2512.1468518326133	-72.59327384981665	8.142259209465083E13	0.7191067136028821	0.6785762933401869	6.28738407053593	245.36361676537553	-2512.1468518326133
4255000	-2580.9762687150287	-2510.8442164059793	-70.13205230904947	1.1173172657907133E14	0.7179281633644916	0.677464168759573	6.297705434668598	245.88446574418094	-2510.8442164059793
4256000	-2578.9346747996337	-2510.693362331997	-68.2413124676367	1.3833556371303933E14	0.7201148222907038	0.6795275828271653	6.307747977204609	246.56149335444647	-2510.693362331997
4257000	-2580.3023191373786	-2504.2518158673975	-76.05050326998128	1.1985773928039864E14	0.7175693789103826	0.6771256061785652	6.330123535311185	246.37555799704054	-2504.2518158673975
4258000	-2573.8215651764453	-2505.1453308549826	-68.67623432146286	9.096413484156267E13	0.7153861789507405	0.675065456122655	6.350456847353084	246.80977148641253	-2505.1453308549826
4259000	-2577.9517032201	-2513.4965885477372	-64.45511467236298	5.637873760968955E13	0.7209164082468735	0.6802839896533593	6.301741792321304	245.162377859409	-2513.4965885477372
4260000	-2577.448504302314	-2513.159674767944	-64.28882953437008	5.19283397523119E13	0.7243081291343738	0.6834845457660302	6.272232598091781	244.30798401051976	-2513.159674767944
4261000	-2571.3820373826015	-2510.588714173858	-60.79332320874361	7.524611229361036E13	0.7242906495809593	0.6834680513983087	6.272383968021505	245.1201814150439	-2510.588714173858
4262000	-2574.3304051883524	-2507.892084529634	-66.43832065871857	7.879438051546161E13	0.7291639935139261	0.6880667230553094	6.244276798197927	244.2802408173456	-2507.892084529634
4263000	-2583.329616223175	-2511.4683721873675	-71.8612440358074	1.1345309410158248E14	0.7245527487708702	0.6837153781071446	6.284017022230919	244.91867629595214	-2511.4683721873675
4264000	-2566.011728025867	-2505.395674333626	-60.61605369224063	1.526257323093647E14	0.7252500895631375	0.6843734152538717	6.279888168448468	246.42143471703108	-2505.395674333626
4265000	-2574.636187352373	-2507.758892351227	-66.87729500114588	9.418202724784627E13	0.7260241925866341	0.6851038881453234	6.273192413034177	244.80744967509256	-2507.758892351227
4266000	-2566.362438664145	-2504.9509731020557	-61.411465562089234	7.809860389139262E13	0.729335916672215	0.6882289562500274	6.253555277284733	244.49910356128936	-2504.9509731020557
4267000	-2573.8517285937455	-2512.894910148232	-60.95681844551356	7.042027026738805E13	0.7302358419937379	0.6890781598208054	6.237396563296783	244.13036204680378	-2512.894910148232
4268000	-2574.274743270559	-2508.2081678499926	-66.06657542056664	4.6203224181893086E13	0.7336257274807716	0.6922769839801767	6.208575245702862	242.79025949566204	-2508.2081678499926
4269000	-2567.2595963871036	-2510.5717307366044	-56.68786565049914	6.504926163715264E13	0.7308370914293779	0.6896455215290077	6.239537446148364	244.46182610833753	-2510.5717307366044
4270000	-2574.41538207147	-2510.1617708046333	-64.25361126683676	1.1765107447995969E14	0.7262786643789304	0.6853440173532832	6.2827394199694435	245.43464673272626	-2510.1617708046333
4271000	-2576.503227016037	-2510.44901153658	-66.05421547945662	3.986680982843542E13	0.7302393826072946	0.6890815008776722	6.205097423932553	243.0611490037912	-2510.44901153658
4272000	-2574.5885020733986	-2508.5158532516803	-66.07264882171825	3.90056373277758E13	0.7327708394043665	0.6888011995706508	6.183661068655267	241.6967015184553	-2508.5158532516803
4273000	-2572.815197629086	-2509.4272424371757	-63.38795519191022	4.494142825714252E13	0.7354621726443481	0.6913310403673322	6.202536782252536	242.01787325400795	-2509.4272424371757
4274000	-2568.4212360487577	-2505.0707573875034	-63.350478661254456	6.8774759848550016E13	0.7342444476450912	0.6901863845006808	6.212823525479242	242.64262562130088	-2505.0707573875034
4275000	-2576.402851071087	-2504.6426680384407	-71.76018303264603	1.5847668719764284E14	0.730439759819979	0.6866099955438558	6.245184652744258	243.9539654138266	-2504.6426680384407
4276000	-2575.9189711139193	-2502.555378920663	-73.36359219325635	9.515807370642066E13	0.7294026347910764	0.6856351028139628	6.246542755479041	243.57489225104788	-2502.555378920663
4277000	-2572.629421826149	-2509.926517804387	-62.70290402176197	1.2143076871361942E14	0.7276342419904936	0.6839728217612074	6.235847458254712	244.72898387966836	-2509.926517804387
4278000	-2575.4941774181966	-2510.8080891916197	-64.68608822657674	1.2690184145415338E14	0.7317640728456636	0.6878548436623207	6.226088663832833	243.53642494284097	-2510.8080891916197
4279000	-2575.8807878953903	-2512.3084674508923	-63.572320444498146	1.0718208019031112E14	0.7367753995845586	0.6925654676167309	6.214130324833501	243.0743470700848	-2512.3084674508923
4280000	-2580.7549813137016	-2511.910300327779	-68.8446809859223	1.1614714553517892E14	0.735236261895746	0.691118685308608	6.227138935373852	243.03567692678143	-2511.910300327779
