Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3498000	-2669.8083684075314	-2607.4637357685747	-62.344632638956604	4.266090787325366E13	0.7295785161743975	0.7618660758964436	6.632333116882278	260.09826324233416	-2607.4637357685747
3499000	-2668.4109001880793	-2605.955680220931	-62.45521996714848	5.2676899283690445E13	0.726901224868027	0.7590703008339984	6.662560745119983	261.22855227452504	-2605.955680220931
3500000	-2664.8427833947335	-2599.315341855783	-65.5274415389504	5.5059567555611945E13	0.7277644161102497	0.7599716926785783	6.648877260280269	260.74726740748537	-2599.315341855783
3501000	-2667.822611231887	-2607.5731662677053	-60.24944496418182	3.877413845909595E13	0.7250806344601042	0.7571691400416384	6.673487122876445	261.02589870782	-2607.5731662677053
3502000	-2674.683737260548	-2608.036889293627	-66.6468479669204	8.103100632647981E13	0.7209015951100665	0.7528051569472279	6.724804483752522	262.6389190743679	-2608.036889293627
3503000	-2674.013426113831	-2605.5015252964754	-68.51190081735564	5.420857762395974E13	0.7223747384308509	0.7543434943518492	6.707885347782348	261.31502400692517	-2605.5015252964754
3504000	-2674.5691054745685	-2604.6764918066365	-69.89261366793176	5.657565979791598E13	0.7267613419891241	0.7589242274263086	6.687239950309848	260.7359143632574	-2604.6764918066365
3505000	-2672.294500496442	-2605.226814002389	-67.06768649405323	8.203338075392005E13	0.7242627602674985	0.7563150707565877	6.7109216188186664	261.56711067876523	-2605.226814002389
3506000	-2672.783965595659	-2606.3977255976397	-66.38623999801926	6.226228052264605E13	0.7246369342484256	0.7567058038390888	6.674250642133441	261.34844892404874	-2606.3977255976397
3507000	-2675.8465210550557	-2607.7911331753667	-68.05538787968908	4.016309835768342E13	0.7222295178316562	0.754191847002599	6.662331492866143	260.67850081272064	-2607.7911331753667
3508000	-2667.9449857731647	-2607.1990816851194	-60.74590408804521	4.447587657319057E13	0.7241831789012375	0.7562319675101464	6.657498853773658	260.9401604397578	-2607.1990816851194
3509000	-2673.7798787027186	-2609.107361106187	-64.67251759653143	6.736135181399848E13	0.7207672464692888	0.7526648626958455	6.6890507401304085	262.20710539501164	-2609.107361106187
3510000	-2669.192859796647	-2606.2625370516544	-62.93032274499275	4.347193972883446E13	0.7222943991188382	0.7542595996167022	6.707215973326525	261.37692144170893	-2606.2625370516544
3511000	-2675.5361167792707	-2607.403239836547	-68.1328769427235	3.898482168145064E13	0.7248770118446052	0.7569565060898498	6.687964675721823	260.91850300564766	-2607.403239836547
3512000	-2674.305422478635	-2607.72762175037	-66.57780072826523	5.4731132071583016E13	0.7221856174002702	0.7541460037538616	6.705255634687779	261.2980608386448	-2607.72762175037
3513000	-2670.174767378234	-2607.2716682728437	-62.90309910539017	3.767787849711766E13	0.7253605026428726	0.7574613938148058	6.668952763435001	260.7351166432614	-2607.2716682728437
3514000	-2672.67942701023	-2606.9027072382987	-65.77671977193138	5.2145857164502516E13	0.7220823129405386	0.7540381275464165	6.699229217909306	261.688813210858	-2606.9027072382987
3515000	-2673.754161540498	-2607.394018409568	-66.36014313092969	6.149609901317447E13	0.7246921666873894	0.7567634805943695	6.689453450894705	261.35045261168545	-2607.394018409568
3516000	-2669.1889428539644	-2605.6861220861315	-63.502820767832965	6.137223279295974E13	0.7242438343033992	0.756295307222326	6.693594457654004	261.54320306627665	-2605.6861220861315
3517000	-2670.411567275989	-2608.07910086751	-62.332466408479036	1.1332696957739902E14	0.7216560870896763	0.7535930390340179	6.703884193460514	262.77630601074526	-2608.07910086751
3518000	-2673.210573736865	-2604.660921521347	-68.54965221551801	6.862884343487504E13	0.7227735188473733	0.7547599228298603	6.6935197668422814	261.90768940741305	-2604.660921521347
3519000	-2668.1700391466416	-2605.844830838161	-62.32520830848047	9.476931170634255E13	0.7247073097406037	0.7567792938047008	6.676314993140357	262.3145540025411	-2605.844830838161
3520000	-2667.6681685592735	-2606.5393298466142	-61.12883871265926	1.1807335011286192E14	0.7267852573524225	0.7589492011660579	6.712024661004971	262.73009088244993	-2606.5393298466142
3521000	-2679.0934008806285	-2605.709103089043	-73.38429779158571	1.1807335011286192E14	0.7258917878232329	0.758016191066328	6.733229515496647	262.6103047781482	-2605.709103089043
3522000	-2669.5381460676863	-2600.7517811495923	-68.7863649180938	1.06851059080092E14	0.7280702713383467	0.7602910835559912	6.719497990539633	262.43288691574224	-2600.7517811495923
3523000	-2668.2849317726736	-2602.105341302654	-66.17959047001986	1.175949176320686E14	0.7294601766230528	0.7617424992181181	6.696688074493962	262.0590509086002	-2602.105341302654
3524000	-2662.919569074414	-2602.965246990701	-59.95432208371294	1.276284587436418E14	0.7270866204892129	0.7592639011542789	6.718549245649791	263.03822398187583	-2602.965246990701
3525000	-2661.655416657494	-2598.3791503838775	-63.27626627361617	4.201117339014969E13	0.7322621993133854	0.764668525662606	6.671063002009808	260.4502252397407	-2598.3791503838775
3526000	-2667.9714105646285	-2601.721805692167	-66.24960487246142	3.009047206098263E13	0.7342995582942187	0.7667960481396368	6.631657756513765	259.5241335668363	-2601.721805692167
3527000	-2678.2667508782592	-2603.488671058395	-74.77807981986412	4.2921584747483625E13	0.7271210823899208	0.7592998881693542	6.693702928722458	260.52909657387255	-2603.488671058395
3528000	-2663.299076818265	-2603.7877108636935	-59.511365954571566	7.024796997871584E13	0.7251909879769713	0.7572843772628463	6.7115182061305685	261.88154859119754	-2603.7877108636935
3529000	-2670.055594592265	-2603.1288603956605	-66.92673419660446	8.536300716876769E13	0.7234493466305816	0.7554656594294996	6.727675602165667	262.2823231730188	-2603.1288603956605
3530000	-2661.698698057708	-2603.521548792945	-58.1771492647633	8.890216700067944E13	0.7261893978653851	0.7583269718663859	6.710764038369295	262.41189731105095	-2603.521548792945
3531000	-2672.2386060914905	-2604.959042202676	-67.27956388881462	3.2485694322180082E13	0.7335365825118546	0.7659993067986748	6.643548273424143	259.4633463539272	-2604.959042202676
3532000	-2675.458581489983	-2605.5940373028648	-69.86454418711787	3.3089237605545574E13	0.7287126720297733	0.760961913745039	6.622512765182713	260.2028187741992	-2605.5940373028648
3533000	-2669.3380685438533	-2602.3871492780827	-66.95091926577066	2.5214787846671266E13	0.7297264400431984	0.7620205461487278	6.613312479649076	259.1508638749467	-2602.3871492780827
3534000	-2669.6392507290743	-2604.527273728528	-65.11197700054612	4.463074042292167E13	0.7345999066272121	0.7671096884138315	6.625942118476326	259.7907705437794	-2604.527273728528
3535000	-2669.1614216297503	-2604.79883687273	-64.36258475702027	2.4667149898763586E13	0.7349775649213843	0.7675040600081591	6.622537467617335	259.6428477319975	-2604.79883687273
3536000	-2669.934189312601	-2605.2693669439714	-64.66482236862976	2.1576079999984625E13	0.7359155393993347	0.768483544626969	6.6276921393020185	259.2006928494337	-2605.2693669439714
3537000	-2669.993498786148	-2602.824736124387	-67.16876266176077	2.4720115815667332E13	0.7349856985731494	0.7675125536153795	6.636076926579478	258.97462450725277	-2602.824736124387
3538000	-2674.5358630069513	-2606.6596742174193	-67.87618878953211	4.554359870197003E13	0.731830070665459	0.7642172731243533	6.664691478490488	260.17912621070036	-2606.6596742174193
3539000	-2673.703407145873	-2606.8693134854466	-66.83409366042639	2.24188102953898E13	0.7358451625959768	0.7684100532921506	6.628326016930241	258.84702019818957	-2606.8693134854466
3540000	-2672.9312667286185	-2601.832802397692	-71.09846433092639	2.1978040481915715E13	0.7358234471694429	0.7683873768475554	6.618898203986706	258.5274796566256	-2601.832802397692
3541000	-2670.6792961550864	-2607.4487595356745	-63.230536619411666	3.852038971795707E13	0.7339049559454567	0.7663839826301321	6.636200578107408	260.183626403128	-2607.4487595356745
3542000	-2672.587219308808	-2606.0779110187236	-66.50930829008459	8.07215515902787E13	0.7352156859977629	0.7677527191531678	6.66616420391539	261.36182081415296	-2606.0779110187236
3543000	-2671.241726686132	-2606.8231865605017	-64.41854012563051	4.059670921380438E13	0.7397626706409031	0.7725009309911416	6.625190324768996	259.4047432561097	-2606.8231865605017
3544000	-2665.0527004932947	-2606.5734464041943	-58.479254089100536	4.957375041306997E13	0.7363500703839596	0.7689373058175363	6.655894642068534	260.6271944303134	-2606.5734464041943
3545000	-2664.3912059604863	-2603.6878829565335	-60.70332300395293	5.2274932714494234E13	0.7344909647015796	0.7669959252539492	6.6608769238819665	260.55949659540534	-2603.6878829565335
3546000	-2670.492270260775	-2604.381548380567	-66.11072188020822	9.549953171531752E13	0.7340306783363458	0.7665152688761983	6.673965280897788	261.2405668834557	-2604.381548380567
3547000	-2662.308066323313	-2604.5578754190165	-57.75019090429673	8.345023560329933E13	0.731828262101589	0.7642153845223341	6.6866926355044525	262.2398987161716	-2604.5578754190165
3548000	-2668.51609906856	-2604.9598080302903	-63.55629103826937	6.962769336831581E13	0.7300949857584906	0.7639774107135963	6.6887754951440375	261.5135648029067	-2604.9598080302903
3549000	-2667.0059100969575	-2607.0737201898914	-59.93218990706621	7.110884601879138E13	0.727865317076423	0.761644267027223	6.709265210607891	262.12449582006474	-2607.0737201898914
3550000	-2669.855992138511	-2605.1343786548478	-64.72161348366329	7.887431278066284E13	0.7203452679731399	0.7537752256635206	6.714314937427811	263.0144470083044	-2605.1343786548478
3551000	-2667.3315718646695	-2606.950095096118	-60.381476768551494	5.892997498363685E13	0.7265193774982763	0.7602358647590973	6.688670831610836	262.0820562437553	-2606.950095096118
3552000	-2666.6977101091375	-2606.588448872087	-60.10926123705036	3.1635944281348523E13	0.7279537859020785	0.7617368415355699	6.654443486815974	260.6540955057163	-2606.588448872087
3553000	-2673.3737919349096	-2607.325843988411	-66.04794794649854	4.083414269611425E13	0.7285110631177832	0.7623199810072943	6.681616410163315	260.6779264861758	-2607.325843988411
3554000	-2670.5289148168586	-2607.5324058703745	-62.99650894648417	5.7196319788579234E13	0.7268422036792034	0.7605736727356294	6.719437738582727	262.22366042580904	-2607.5324058703745
3555000	-2667.3280564309216	-2607.252588748818	-60.075467682103636	4.8498766945525266E13	0.728717275569692	0.7625357634166233	6.702147866027347	261.39057474605374	-2607.252588748818
3556000	-2680.3036121469067	-2607.3953706680772	-72.90824147882955	6.177875154287401E13	0.7292816530067234	0.7601675095671764	6.723027984269074	261.0253024374296	-2607.3953706680772
3557000	-2680.9728472509855	-2606.8812137997215	-74.09163345126387	1.949699414548057E14	0.7256077153140558	0.7563379766910566	6.752683185682926	262.61531252331446	-2606.8812137997215
3558000	-2673.202539674609	-2603.260633737318	-69.9419059372907	1.2862275693184314E14	0.7291420356925635	0.7600219793107112	6.720076635991784	261.4540495563513	-2603.260633737318
3559000	-2657.9918273328785	-2595.097511819962	-62.89431551291635	9.57892412897655E13	0.7291420356925635	0.7600219793107112	6.720076635991784	261.766153557653	-2595.097511819962
3560000	-2674.0514441525506	-2601.570542708776	-72.48090144377453	7.332430403231692E13	0.7291420356925635	0.7600219793107112	6.709197061241933	260.5091627325812	-2601.570542708776
3561000	-2673.9311176776914	-2601.8922563284427	-72.0388613492485	5.78960997005784E13	0.7336180919085787	0.764687601285956	6.682756487014275	260.51588327471353	-2601.8922563284427
3562000	-2671.5982149902247	-2607.7948988107587	-63.803316179466165	9.487821435394523E13	0.7323466645121133	0.7633623275819188	6.727719079744335	261.4232789338698	-2607.7948988107587
3563000	-2672.792340320015	-2604.711739710507	-68.08060060950754	9.61937625394442E13	0.732376178524124	0.7633930915438463	6.715922258838597	260.92836775090115	-2604.711739710507
3564000	-2668.36695012797	-2598.573311037677	-69.79363909029344	9.190495698478256E13	0.7320700267746019	0.763073973940895	6.718730858117352	261.08777344990204	-2598.573311037677
3565000	-2669.7099570782557	-2604.0522009491915	-65.65775612906437	5.7433098799420445E13	0.7342894967345488	0.7653874408230743	6.697356583703946	260.29804195381575	-2604.0522009491915
3566000	-2663.5827970910495	-2606.1426382800246	-57.440158811024936	5.51931656790797E13	0.73237361651607	0.7633904210320163	6.64714725681385	260.5550669306452	-2606.1426382800246
3567000	-2662.9089314324215	-2601.9878365542195	-60.92109487820185	8.497728243119286E13	0.7338165829402794	0.7648944986247512	6.634915759006828	260.8354548306473	-2601.9878365542195
3568000	-2662.973596856965	-2603.4939320563917	-59.479664800573005	1.3143526774713752E14	0.7287712208340758	0.7596354600470976	6.67262761608441	262.49617397372526	-2603.4939320563917
3569000	-2671.452327199373	-2606.4095718371254	-65.04275536224738	1.3935863429034866E14	0.7291218963387479	0.7600009870337616	6.70898507650174	262.0957938751526	-2606.4095718371254
3570000	-2667.5915171692104	-2605.6150590425727	-61.97645812663781	9.123649983346334E13	0.7288876112291809	0.7597567796996899	6.711141534204569	261.6434049322334	-2605.6150590425727
3571000	-2677.8058625566364	-2608.199008718796	-69.60685383784055	2.3038113544051027E13	0.7348016552111885	0.7659244062172443	6.648496673220928	258.4090434805528	-2608.199008718796
3572000	-2663.2608622891344	-2603.868249748459	-59.39261254067524	4.485821143573974E13	0.7323641301815207	0.763383639062261	6.638504926008641	260.2581972600414	-2603.868249748459
3573000	-2670.6154490003396	-2607.328218785286	-63.287230215053505	5.141651548715086E13	0.7301471821525548	0.7610727915149565	6.658661437970526	260.13384591250826	-2607.328218785286
3574000	-2675.9446421839007	-2606.361967149985	-69.58267503391573	7.639343296066125E13	0.7280089964997426	0.7588440423485685	6.692313742411975	261.21855145479975	-2606.361967149985
3575000	-2666.835411285545	-2605.4749863830125	-61.360424902532465	9.430925124954147E13	0.7294487329241687	0.7603447592538277	6.679104907542918	261.62927302590305	-2605.4749863830125
3576000	-2662.5147951378253	-2602.9253994983824	-59.58939563944297	9.901311265848683E13	0.7253694223923082	0.756092668264739	6.71937268685404	262.7944515178717	-2602.9253994983824
3577000	-2664.8610638594323	-2607.359172624327	-57.50189123510524	6.9831994575525586E13	0.7267911763025704	0.7577733243849005	6.706228203674369	261.7711022172838	-2607.359172624327
3578000	-2668.3468334628906	-2603.3154339048347	-65.03139955805584	6.637050494189219E13	0.7261905992650006	0.7571471455413107	6.6540035939747195	261.45273410117784	-2603.3154339048347
3579000	-2668.6190913661394	-2606.7557952162165	-61.86329614992293	3.788826443583297E13	0.7309390587011791	0.7620980255326795	6.610776643960145	259.7876087786316	-2606.7557952162165
3580000	-2671.102091334527	-2601.485831737027	-69.61625959749954	5.518812423813864E13	0.7269196153822814	0.7579072386529696	6.647880927289899	260.707021665914	-2601.485831737027
3581000	-2668.614736022378	-2604.1288711163884	-64.48586490598969	5.111848209777854E13	0.7271402579638401	0.7581372869364106	6.645863702148497	260.9881035593496	-2604.1288711163884
3582000	-2669.600601446873	-2604.16488293285	-65.43571851402302	6.133520958093247E13	0.7288804041633393	0.7599516132704458	6.7103219282088595	260.9208676604603	-2604.16488293285
3583000	-2664.602856225978	-2599.5241512333155	-65.07870499266241	8.78800352904055E13	0.7303057819222372	0.7614377530009241	6.715809054758672	261.1490302603254	-2599.5241512333155
3584000	-2668.121366822152	-2607.159834830823	-60.961531991329046	1.0820250176450397E14	0.731207693377965	0.7623781117509912	6.70752540952925	261.7572413111762	-2607.159834830823
