Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3637000	-2977.100211362757	-2901.440522021901	-75.65968934085598	1.6346466535644697E14	0.6900991778846416	0.8298480960811244	7.63706117119889	298.8343589883571	-2901.440522021901
3638000	-2967.2702911955216	-2903.7914469031984	-63.47884429232319	1.3067559145380853E14	0.6899604790643071	0.8296813099789643	7.630478329437352	299.5179482719491	-2903.7914469031984
3639000	-2972.6345944918794	-2904.3755346568905	-68.25905983498882	1.2816579475983081E14	0.6891864379548174	0.8287505212436876	7.614178028538733	298.9371407813299	-2904.3755346568905
3640000	-2972.957075210202	-2902.6771967585582	-70.27987845164405	1.5720365369826297E14	0.688625836130641	0.8280763944350188	7.657092177187446	299.5414980518178	-2902.6771967585582
3641000	-2980.193139881173	-2903.592252794641	-76.60088708653223	2.4849773630288406E14	0.6878141875640441	0.8271003825235976	7.666127855721389	300.6068751400586	-2903.592252794641
3642000	-2973.3830008115297	-2904.7486418299904	-68.63435898153918	9.210897640182433E13	0.6934587118726548	0.8338879543696365	7.632275941659141	298.48503187000847	-2904.7486418299904
3643000	-2963.3566450965964	-2904.9537425870362	-58.40290250956019	6.208939092276449E13	0.6935156383141129	0.833956408731813	7.597883048719398	298.4129306327494	-2904.9537425870362
3644000	-2970.765152294621	-2904.4334735796974	-66.33167871492381	6.208939092276449E13	0.6936298168677272	0.8340937090769903	7.600736848324648	297.91611141968406	-2904.4334735796974
3645000	-2972.0076039769856	-2905.970484370549	-66.03711960643679	1.3294529091871742E14	0.6929379728686539	0.8332617628237343	7.619916214657671	299.0507034709015	-2905.970484370549
3646000	-2969.8866742075393	-2903.945810946277	-65.94086326126217	1.7383152620056503E14	0.6923309211452184	0.8325317797530982	7.632802234270405	299.93085390268436	-2903.945810946277
3647000	-2976.0365634693585	-2903.877857651836	-72.15870581752255	9.048729012678053E13	0.6928759613394644	0.8331871936153045	7.62679800805311	299.0656432983065	-2903.877857651836
3648000	-2973.1382468122583	-2904.2845673914276	-68.85367942083091	1.4233977585106594E14	0.6916022247848912	0.8316555183306569	7.6681739407622915	299.91334632875913	-2904.2845673914276
3649000	-2968.732325306587	-2903.112113790285	-65.62021151630194	1.6145911437784888E14	0.6920538533924494	0.8321986042408108	7.66108214051389	300.19500588124066	-2903.112113790285
3650000	-2967.889302454301	-2899.479003918181	-68.41029853611946	2.0904667829199347E14	0.6920538533924494	0.8321986042408108	7.66108214051389	299.9564988118743	-2899.479003918181
3651000	-2972.453033464274	-2898.0658825094424	-74.3871509548319	2.669447657069624E14	0.6921691889047268	0.8323372958352093	7.663624097188027	300.5415293428366	-2898.0658825094424
3652000	-2965.3331968302145	-2897.969587203612	-67.3636096266027	2.1348021703827262E14	0.694706531659049	0.835388464596537	7.677497015150269	300.7053977350985	-2897.969587203612
3653000	-2980.088293360239	-2899.0877692898293	-81.00052407040955	1.5537840529971466E14	0.6945629654418173	0.8352158254225611	7.679083954361134	298.56937195253244	-2899.0877692898293
3654000	-2967.8062223757483	-2903.4116136679195	-64.39460870782894	2.304794050472711E14	0.6932577588418924	0.8336463072335087	7.69354147889768	300.6773877771303	-2903.4116136679195
3655000	-2963.5550511334354	-2898.0497281061766	-65.50532302725858	1.2211329517278148E14	0.695393907548267	0.8362150379228639	7.6651649888917355	299.1564224127416	-2898.0497281061766
3656000	-2958.41203699165	-2896.2066636036343	-62.20537338801586	8.424783371852238E13	0.6977117975142978	0.8390023134868374	7.6397003069428	299.19876994548287	-2896.2066636036343
3657000	-2963.2260963075605	-2897.518813519109	-65.70728278845178	6.14311402399138E13	0.698991377088543	0.8405410150351086	7.576201259318723	297.9357714759744	-2897.518813519109
3658000	-2968.2114524604403	-2897.01686136388	-71.1945910965605	6.209038535336304E13	0.6988744628945431	0.8404004250671665	7.577468676445608	297.5324607612416	-2897.01686136388
3659000	-2977.0198384669975	-2900.5618541953604	-76.45798427163714	7.14372223351515E13	0.6980584991955661	0.8387984213486963	7.587864856029168	297.56309837946804	-2900.5618541953604
3660000	-2973.7237763347057	-2902.8834121592085	-70.84036417549697	8.581086672743755E13	0.6958355040502517	0.8361272343053406	7.62339510800508	298.370033738633	-2902.8834121592085
3661000	-2970.739884241825	-2902.474814232256	-68.26507000956926	9.391327718969717E13	0.6964121080420683	0.8368200910195509	7.617083213080062	298.19489058506986	-2902.474814232256
3662000	-2969.281611919389	-2899.7426350256733	-69.53897689371577	4.46405191693599E13	0.6987393633369663	0.8396165587506729	7.573479840783586	297.0941859452626	-2899.7426350256733
3663000	-2966.5368115717806	-2901.011538570481	-65.52527300129961	2.9628822873551074E13	0.6993750510358929	0.8403804114062094	7.560610370156645	296.60923602247766	-2901.011538570481
3664000	-2968.3193626145253	-2902.364199807228	-65.95516280729711	4.9946269926268086E13	0.6975831632661607	0.8382272499817478	7.580031373941432	297.14193973139834	-2902.364199807228
3665000	-2973.925745678216	-2900.7932839211076	-73.13246175710843	9.132279222528895E13	0.6958320389204989	0.8361230705491947	7.623819172346593	298.3515103474656	-2900.7932839211076
3666000	-2968.1008140502863	-2897.9017151985836	-70.19909885170266	9.463255921712756E13	0.6974786470999169	0.8381016616602079	7.605820853602664	298.4598894169751	-2897.9017151985836
3667000	-2973.3168101939027	-2899.4635878949857	-73.85322229891678	1.2337151989465323E14	0.6987835417717868	0.8396696442749201	7.635377401622133	299.2069687305948	-2899.4635878949857
3668000	-2968.51423176179	-2899.9713974857123	-68.54283427607776	1.330045730333527E14	0.699611039964539	0.8406639795327091	7.6263462962794515	299.437786455164	-2899.9713974857123
3669000	-2969.7235759568516	-2905.2891546756036	-64.43442128124804	8.173461550482992E13	0.7018222104160856	0.843320957832132	7.602318627543236	298.7146119076614	-2905.2891546756036
3670000	-2978.9216685010847	-2902.1661007861912	-76.75556771489363	9.530868194441344E13	0.7017122154932142	0.8431887861477141	7.6035103075975625	298.1091675342416	-2902.1661007861912
3671000	-2970.6461541252156	-2905.061413721716	-65.58474040349996	5.2192207494819484E13	0.7021873711916441	0.8437597409461975	7.60899682466544	298.208464248648	-2905.061413721716
3672000	-2976.534838003916	-2906.1347432177167	-70.40009478619933	4.6184391805910336E13	0.7037113623884425	0.8455909935009575	7.5925184149124725	297.37090277265185	-2906.1347432177167
3673000	-2964.9431243782174	-2904.028600079795	-60.91452429842218	5.016998384362054E13	0.7037113623884425	0.8455909935009575	7.5925184149124725	297.8061612228213	-2904.028600079795
3674000	-2973.0954571801044	-2900.238063437194	-72.85739374291055	7.195127604505248E13	0.7037113623884425	0.8455909935009575	7.621437298008337	298.77906319127385	-2900.238063437194
3675000	-2968.7679475278387	-2899.2079417275327	-69.56000580030624	4.7990452658214734E13	0.7030208292193788	0.844761237638423	7.611615120761513	297.95754047691764	-2899.2079417275327
3676000	-2962.594812184951	-2898.8211810354096	-63.77363114954139	4.827784124657645E13	0.7030208292193788	0.844761237638423	7.581814579964559	297.8927346325047	-2898.8211810354096
3677000	-2965.81391170131	-2900.868543324395	-64.94536837691516	6.4067397209353766E13	0.7033625719090711	0.845171881200462	7.5902313219475674	298.14771605290497	-2900.868543324395
3678000	-2965.795728639395	-2900.8487273283063	-64.94700131108843	6.465821485914007E13	0.7032252314392229	0.845006850663009	7.591713700408135	298.1651803723614	-2900.8487273283063
3679000	-2965.8380272396375	-2904.4196786602092	-61.418348579428155	6.0071581036198734E13	0.7043938378561442	0.846298756464991	7.580124673599786	298.4417715179233	-2904.4196786602092
3680000	-2973.6669177648255	-2902.613360813607	-71.05355695121843	3.0026595046213098E13	0.7053690033125717	0.8474703756200279	7.569645228511621	296.40814952497453	-2902.613360813607
3681000	-2973.016185728345	-2903.0496171399573	-69.96656858838766	3.776249169498015E13	0.7053690033125717	0.8474703756200279	7.599862035990936	297.91572797375505	-2903.0496171399573
3682000	-2971.1027946001577	-2905.469184487524	-65.63361011263328	7.433558599175134E13	0.7035877599082911	0.8453302886445483	7.600307085442464	298.3743963291338	-2905.469184487524
3683000	-2966.0002884370074	-2904.556825314497	-61.443463122510536	1.3191658465740264E14	0.7035863587965816	0.845328605269377	7.625860408288401	299.5895028721057	-2904.556825314497
3684000	-2966.3352922218214	-2903.1152669783683	-63.2200252434533	8.396616273004052E13	0.7038687850415735	0.8456679281979493	7.594100715016219	298.72140610883685	-2903.1152669783683
3685000	-2962.5136101847875	-2901.9330992113987	-60.580510973388925	7.094550683503262E13	0.7041060845711182	0.8459530333280207	7.610598821322168	298.8649491585649	-2901.9330992113987
3686000	-2975.9713887090356	-2904.158505786092	-71.81288292294352	5.078644102171629E13	0.7036933699494248	0.8454571745451314	7.616445232243869	297.390362610031	-2904.158505786092
3687000	-2973.5772570700574	-2904.6056392633022	-68.97161780675529	6.0179224607716664E13	0.7025750820270155	0.8441135999321205	7.62856831906092	297.61827829472145	-2904.6056392633022
3688000	-2967.1999425077697	-2903.8436028965452	-63.35633961122458	4.947708861096361E13	0.7015370331967606	0.8428664291208761	7.608726286771188	297.76621291357907	-2903.8436028965452
3689000	-2974.8135680368814	-2903.5962076089168	-71.21736042796473	7.210908826602077E13	0.7017192101794392	0.8430853068929568	7.607989053986109	297.6726563131043	-2903.5962076089168
3690000	-2973.72470796676	-2905.1218180457718	-68.60288992098808	5.467812223921695E13	0.703640642183718	0.8453938244132156	7.564705442142399	297.6154342936241	-2905.1218180457718
3691000	-2971.5861867300273	-2904.9046601074638	-66.6815266225633	5.545946542474789E13	0.7039429049164774	0.8457569800246254	7.561457268855202	297.86274388274455	-2904.9046601074638
3692000	-2971.7036470503285	-2902.9346394303616	-68.76900761996716	5.486511641831405E13	0.7039497648997561	0.845765221998087	7.553560044585394	297.4374001145873	-2902.9346394303616
3693000	-2968.3938809909646	-2902.7703588112827	-65.62352217968193	4.192597641241134E13	0.7039120794201142	0.84571994452284	7.585274433947922	297.2547125129677	-2902.7703588112827
3694000	-2967.6458651151456	-2901.866036881108	-65.77982823403788	6.8271339782125125E13	0.70267189227754	0.8442299132645615	7.598662132999593	298.3538095326926	-2901.866036881108
3695000	-2964.103598783727	-2901.9587594262393	-62.14483935748807	1.0619596878070328E14	0.7019605084056584	0.8433752162842827	7.6409300513349745	299.45449942556894	-2901.9587594262393
3696000	-2977.106886023718	-2902.38963530713	-74.71725071658773	1.2635288344335906E14	0.7017540716643064	0.8431271914605184	7.639608023245037	298.7760729832615	-2902.38963530713
3697000	-2973.508883282279	-2901.037375748758	-72.47150753352065	1.0819585758736333E14	0.7009014486436098	0.8421028017464558	7.64890134926444	298.73383111134984	-2901.037375748758
3698000	-2973.434428929744	-2904.039597715614	-69.39483121412998	1.3384761160441312E14	0.7009868797802296	0.8422054435652779	7.647969157300498	299.55071439624743	-2904.039597715614
3699000	-2967.9336652299307	-2901.5831544608263	-66.35051076910445	9.430174178269527E13	0.7009868797802296	0.8422054435652779	7.618712011470127	298.64221131912353	-2901.5831544608263
3700000	-2971.650104619718	-2905.4406226536275	-66.2094819660908	9.180910182540138E13	0.6988478469087407	0.8396354880064838	7.642031358453922	298.6481045094294	-2905.4406226536275
3701000	-2975.6647931671087	-2904.6944302367506	-70.97036293035828	8.432928115703117E13	0.6970581593209486	0.8374852557094223	7.62402797588515	298.55972203450114	-2904.6944302367506
3702000	-2978.702768124567	-2905.3798929602403	-73.32287516432652	1.418737240194405E14	0.6958732617837511	0.8360616525227154	7.637009782297708	298.9694074831981	-2905.3798929602403
3703000	-2969.2749613930914	-2903.702731346485	-65.5722300466065	1.124560365920871E14	0.69626337268276	0.836530353909598	7.619827851801506	298.8067161538749	-2903.702731346485
3704000	-2977.161016026058	-2899.7707351519816	-77.3902808740763	7.884539743144408E13	0.6952590696565887	0.8353237272236667	7.630834707381611	298.1428623869623	-2899.7707351519816
3705000	-2969.299868577883	-2904.3014627129673	-64.99840586491561	6.3653676311379445E13	0.6971865998316795	0.8376395714326293	7.609737537465896	297.89148823443816	-2904.3014627129673
3706000	-2978.820441923229	-2906.1923807805156	-72.62806114271343	9.745833235415762E13	0.6940140311158595	0.8338278672201536	7.644524176012883	298.20202159366266	-2906.1923807805156
3707000	-2967.1786749566227	-2903.2769099825605	-63.901764974062345	9.404790489450831E13	0.695087379167042	0.8351174485199202	7.632719566445126	299.0909914862804	-2903.2769099825605
3708000	-2980.2361373146737	-2905.0042280992934	-75.2319092153801	8.575786129609752E13	0.6947052381952243	0.834658322656145	7.579318330940487	297.8781966821443	-2905.0042280992934
3709000	-2968.2750508762115	-2905.2421889180323	-63.03286195817903	1.0892010740614811E14	0.6960042922901403	0.836219080013782	7.593015918763465	298.7423604533423	-2905.2421889180323
3710000	-2969.1626354119053	-2904.584897500434	-64.5777379114711	1.0309607540038131E14	0.6954347731395578	0.8355348273655931	7.597780437166754	299.14460469657814	-2904.584897500434
3711000	-2970.7997577777182	-2904.4957818121384	-66.30397596558007	8.284091808625455E13	0.6976876415362913	0.8382415513886732	7.610858505738969	298.51502604988144	-2904.4957818121384
3712000	-2971.193626727744	-2905.6579962307505	-65.53563049699342	9.924097791884266E13	0.6976674731320983	0.8382173199225939	7.617554314301484	298.61817637310617	-2905.6579962307505
3713000	-2969.29500862148	-2902.161408164842	-67.13360045663784	8.862586943328666E13	0.6976674731320983	0.8382173199225939	7.586744734064966	298.14318221315705	-2902.161408164842
3714000	-2971.301511973816	-2902.117191420658	-69.18432055315807	7.938128199916152E13	0.6965306262345077	0.8368514475029113	7.605900297651131	298.12111591991095	-2902.117191420658
3715000	-2971.4280446385796	-2900.582221956651	-70.84582268192834	4.8324080749802375E13	0.6969522936776699	0.8373580627139074	7.604448111590649	297.4058055161884	-2900.582221956651
3716000	-2967.713120329762	-2903.656504337594	-64.05661599216839	6.4319236061987164E13	0.6975497182547483	0.8380758425261243	7.597935193474434	298.1338355759436	-2903.656504337594
3717000	-2968.1937033811428	-2905.421085275172	-62.772618105970736	6.099618454676881E13	0.6977380396136494	0.8383021025007131	7.5958844904895875	297.6736532294276	-2905.421085275172
3718000	-2967.9641416450877	-2902.169689386844	-65.79445225824387	8.265279970821502E13	0.6956664470132812	0.8358131735133023	7.618503919917741	298.46645695529963	-2902.169689386844
3719000	-2971.4834582190306	-2902.157240536874	-69.32621768215675	1.1585825904326702E14	0.6947143734453529	0.834669298264403	7.625614360746991	299.06852134289994	-2902.157240536874
3720000	-2968.5081511746043	-2903.465690987278	-65.04246018732667	9.374917084868008E13	0.6948572172197528	0.8348409188864846	7.630891998383372	299.01095530541767	-2903.465690987278
3721000	-2966.1858089612333	-2903.4294003682257	-62.75640859300751	1.1232617499707867E14	0.6955105266466507	0.8356258419307482	7.623724121712662	299.21711092470025	-2903.4294003682257
3722000	-2966.63279022746	-2901.9540379394375	-64.67875228802278	1.0124811372719581E14	0.6958066042734247	0.8359815664046002	7.623053467061081	298.7122912878073	-2901.9540379394375
3723000	-2980.979237983244	-2905.3718939024775	-75.60734408076648	8.051104993084108E13	0.6966792309423148	0.8370299896375285	7.61350519942472	297.22725101257623	-2905.3718939024775
