Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3051000	-2898.5768717863034	-2829.8067833051305	-68.77008848117276	9.582911895629402E13	0.7178540516615086	0.7650554619826497	6.854679314456391	267.49058476923676	-2829.8067833051305
3052000	-2894.824120457771	-2823.468481804995	-71.35563865277615	1.2819407785642006E14	0.7192309671061959	0.7665229144253964	6.841556528803224	267.2039086300628	-2823.468481804995
3053000	-2892.4349729676205	-2828.453146225366	-63.981826742254505	1.6974201494446972E14	0.7230673840228699	0.770611589149389	6.838246608574856	267.84909842924077	-2828.453146225366
3054000	-2892.205658370161	-2827.708130847833	-64.49752752232786	1.451254582636869E14	0.721852851903665	0.769317197302745	6.830098349275914	267.27708162185445	-2827.708130847833
3055000	-2890.8360707042043	-2828.3699243581186	-62.46614634608568	9.858825797004423E13	0.7241032092026995	0.7717155234514295	6.808871870124771	266.17066757907025	-2828.3699243581186
3056000	-2897.933628968253	-2828.64061114625	-69.29301782200284	1.0495652442057261E14	0.7272601876012469	0.775080084202434	6.798484638117597	266.09308389381783	-2828.64061114625
3057000	-2893.779941621435	-2828.4002449249024	-65.37969669653248	9.607063781360358E13	0.7246732322065492	0.772323027458047	6.81112135982686	266.8297212363371	-2828.4002449249024
3058000	-2889.201214871328	-2823.437850664216	-65.76336420711174	7.597330909950044E13	0.723328654971134	0.7708900395747427	6.824818046195028	266.22298205322807	-2823.437850664216
3059000	-2895.8509396231248	-2822.0425326701775	-73.80840695294718	1.0074561679685647E14	0.7258707044735073	0.7735992377075938	6.827428049889615	266.49603480589974	-2822.0425326701775
3060000	-2880.6571945733676	-2823.4986670814756	-57.158527491892244	7.430812139465816E13	0.7286735525990031	0.7765863828836295	6.801166298185664	266.0949257629033	-2823.4986670814756
3061000	-2885.5377697679705	-2820.9763398691	-64.56142989887053	6.1105171581361945E13	0.7284021424027609	0.7762971265193415	6.782500817629607	265.5135788770704	-2820.9763398691
3062000	-2885.9461496673157	-2822.904587483789	-63.041562183526985	4.8201641542091336E13	0.7306570825777957	0.7787003368841245	6.761274737224982	264.96193467027484	-2822.904587483789
3063000	-2898.338160166976	-2827.958601100454	-70.37955906652203	2.6633793329278926E13	0.7318700107851059	0.7799930193560668	6.735852459151073	263.60973660150523	-2827.958601100454
3064000	-2896.8235052834425	-2827.1787710946815	-69.64473418876119	2.4269515984157617E13	0.7335111458878135	0.781742064821885	6.746565666156738	263.3985111983469	-2827.1787710946815
3065000	-2896.6670289878566	-2833.3287774699756	-63.33825151788075	4.47691586044306E13	0.7302545670670776	0.778271354573173	6.790948264087914	265.01362826947644	-2833.3287774699756
3066000	-2899.0856964971836	-2831.2391366181305	-67.84655987905286	5.541311992989436E13	0.7343123463672384	0.7825959470302648	6.753421768134518	264.2631191359425	-2831.2391366181305
3067000	-2904.1219738200916	-2836.875648892915	-67.24632492717666	5.323930542656106E13	0.7316797592677327	0.7797902581371532	6.777720610352191	264.46850554711773	-2836.875648892915
3068000	-2893.3549491935105	-2832.2992839464055	-61.055665247105	6.074424882591838E13	0.7296454607974568	0.777622197439599	6.785919952886681	265.76854029462237	-2832.2992839464055
3069000	-2892.5121062832854	-2829.8203126969115	-62.691793586374146	8.276344140218797E13	0.7291352043130498	0.7770783898097553	6.790668811038292	265.8580896708076	-2829.8203126969115
3070000	-2896.0641914021476	-2831.292063422631	-64.77212797951637	4.866791923087835E13	0.7310234989059929	0.7790908463652623	6.773127947827272	264.88641049700476	-2831.292063422631
3071000	-2894.995439140719	-2832.0953713177378	-62.90006782298144	3.9584610535471984E13	0.7310234989059929	0.7790908463652623	6.752790474397419	264.77359125688446	-2832.0953713177378
3072000	-2902.2264903598193	-2826.9081896259636	-75.31830073385568	9.242655560050742E13	0.7317465448869273	0.7798614351439953	6.786811032894202	265.3668268744301	-2826.9081896259636
3073000	-2899.3004035293065	-2831.4417276757695	-67.85867585353694	8.842543944344439E13	0.7308752415958258	0.7789328406193036	6.788804130743118	266.0937326725495	-2831.4417276757695
3074000	-2896.1832347681393	-2826.436496910511	-69.74673785762863	5.812487976819064E13	0.7342309785683161	0.7825092290144635	6.761691079283816	264.64502074195866	-2826.436496910511
3075000	-2893.2884130451644	-2828.01926909027	-65.26914395489455	5.823449472262842E13	0.7355161265608609	0.7838788799746784	6.735887400614536	264.68703530253964	-2828.01926909027
3076000	-2889.2352377783955	-2824.9354100369114	-64.29982774148411	4.349429802123283E13	0.7393856746437247	0.7880028643547171	6.716268842937176	264.5991175841012	-2824.9354100369114
3077000	-2894.870432344811	-2826.0634744557765	-68.80695788903466	5.6093361492127766E13	0.7392248263253591	0.7878314396978088	6.763479130017428	264.487436030954	-2826.0634744557765
3078000	-2892.068945835842	-2829.5442118102605	-62.52473402558132	4.0470618380012055E13	0.7378379308804724	0.7863533510350039	6.77619227202927	264.65896452527323	-2829.5442118102605
3079000	-2898.49614019467	-2831.4366256623084	-67.05951453236158	6.2073264801239164E13	0.7391802384456814	0.7877839200093614	6.763887107906943	264.5002983939854	-2831.4366256623084
3080000	-2896.0982506564387	-2833.6152745414324	-62.48297611500648	5.925876078460274E13	0.7403900884948108	0.7890733219234748	6.7652540887963	264.65706985334293	-2833.6152745414324
3081000	-2901.7579619390176	-2828.1240873940446	-73.63387454497304	6.026180134672158E13	0.7423222415653268	0.7911325208045892	6.765056008795242	264.1461155120341	-2828.1240873940446
3082000	-2891.472234486558	-2829.032429997852	-62.439804488706095	7.668505779730733E13	0.7414096368879198	0.7901599091832366	6.77338314867767	264.8759470583744	-2829.032429997852
3083000	-2900.3017317677395	-2829.068772481436	-71.23295928630333	1.6662306542998125E14	0.7378616557770419	0.7863786359263596	6.825372384556227	266.4644059177605	-2829.068772481436
3084000	-2889.995474036083	-2828.2084643002054	-61.787009735877575	1.490951557291117E14	0.740600154057542	0.7892972000304105	6.800134379356692	266.4766269169826	-2828.2084643002054
3085000	-2896.0792604375733	-2829.6245818735542	-66.45467856401913	1.5225115219459694E14	0.7391623681208381	0.7877648746482647	6.803068945815896	266.2669511852754	-2829.6245818735542
3086000	-2908.2778119107234	-2829.2611857985526	-79.0166261121708	1.6645713074715012E14	0.7389067640599484	0.7874924637279167	6.805422276619784	266.1124406879647	-2829.2611857985526
3087000	-2902.993429433867	-2826.625313471888	-76.36811596197856	1.6645713074715012E14	0.7388387599186204	0.7874199880768564	6.812332894640541	265.93004965217483	-2826.625313471888
3088000	-2906.3159541516093	-2831.1245083937374	-75.19144575787172	1.0855132127181142E14	0.7395210034315717	0.7881470914828728	6.806048191563998	264.92222219105776	-2831.1245083937374
3089000	-2903.0050986404995	-2831.203538283819	-71.8015603566805	1.485967131972882E14	0.7387260788572086	0.7872998978422251	6.829127098900826	266.4839982092661	-2831.203538283819
3090000	-2894.8272176312335	-2830.083513713818	-64.74370391741566	1.6798007851315856E14	0.7387260788572086	0.7872998978422251	6.821799773326486	266.64281810859796	-2830.083513713818
3091000	-2895.148137659061	-2829.4284199854164	-65.71971767364451	1.2144954127675225E14	0.7378490312249161	0.7863651812658524	6.829908536889184	266.69607069020043	-2829.4284199854164
3092000	-2901.568291761489	-2828.1482000627066	-73.42009169878239	9.99745091066691E13	0.7400076189236381	0.7886657036425857	6.810452705849249	265.14405930661775	-2828.1482000627066
3093000	-2890.701754293746	-2829.4170689047096	-61.284685389036525	6.983383915081461E13	0.7430581754450689	0.791916844906476	6.774145263418422	264.64759055616304	-2829.4170689047096
3094000	-2897.528545080565	-2830.8359237591435	-66.69262132142151	5.575997937711867E13	0.7442936343833503	0.7932335395836179	6.759422481034116	264.51536300841775	-2830.8359237591435
3095000	-2899.485052080695	-2825.8383495330318	-73.64670254766303	7.830420872995938E13	0.7474954105625068	0.7966458437257202	6.730469583693458	264.34150805495847	-2825.8383495330318
3096000	-2894.894792798938	-2829.1669514047308	-65.72784139420713	5.7139402165606445E13	0.7492025131540625	0.7984651942731074	6.727346878486825	264.2885357744308	-2829.1669514047308
3097000	-2889.6228252849814	-2828.7309616485195	-60.891863636462055	4.065675605294629E13	0.7506343507212856	0.79999118015971	6.714272795636032	263.97750216928824	-2828.7309616485195
3098000	-2892.006267843003	-2829.3597419941525	-62.64652584885056	3.3557415637703824E13	0.7506214568525131	0.7999774384740461	6.714388130671474	263.3089056715331	-2829.3597419941525
3099000	-2898.319813748519	-2830.7354992767528	-67.58431447176636	4.187250501037704E13	0.7507698945455746	0.8001356364637042	6.723198158854316	263.7402660721471	-2830.7354992767528
3100000	-2897.845123174032	-2830.1373805537987	-67.70774262023336	5.1165907597598836E13	0.7496082483501272	0.7988976079749586	6.722295262395151	263.61122264683166	-2830.1373805537987
3101000	-2901.235037885427	-2832.467246940502	-68.76779094492538	5.28745070914005E13	0.7505897285367751	0.799943623910767	6.739965163995381	263.67085737520006	-2832.467246940502
3102000	-2894.9400571722304	-2837.7921326820433	-57.14792449018725	7.67690024843705E13	0.7503320344938448	0.799668985584762	6.720082815987081	264.8516479841141	-2837.7921326820433
3103000	-2897.4429462058374	-2837.1804310640077	-60.262515141829866	6.2289488248139805E13	0.7503320344938448	0.799668985584762	6.720082815987081	264.44861712939394	-2837.1804310640077
3104000	-2897.071170327394	-2832.4630440053184	-64.60812632207572	7.055344294844986E13	0.7503320344938448	0.799668985584762	6.7300855442370535	264.5421679110903	-2832.4630440053184
3105000	-2898.7582646826304	-2834.0163569230704	-64.74190775955995	7.466532254774067E13	0.7504165013249994	0.7997590064049853	6.736663879619316	264.57266029443576	-2834.0163569230704
3106000	-2899.599797326438	-2835.2892913113956	-64.31050601504228	4.789581600427831E13	0.7520277171602864	0.8014761653070854	6.714765697594074	263.7588182270375	-2835.2892913113956
3107000	-2900.5354342402843	-2834.7196607227147	-65.81577351756944	5.2824962678153945E13	0.7526881622611784	0.802180036979339	6.714640503673535	263.86140206623	-2834.7196607227147
3108000	-2901.389372824122	-2834.2587472637506	-67.13062556037153	4.744379630224186E13	0.751256022163816	0.8006537286701843	6.721390621711883	263.82179513745893	-2834.2587472637506
3109000	-2891.3902180229366	-2829.339947971812	-62.050270051124656	5.9511051786528234E13	0.7521265141632678	0.8015814585579677	6.731092100821865	264.4295902803768	-2829.339947971812
3110000	-2894.3198116678627	-2824.8462862270007	-69.47352544086183	4.238985097288755E13	0.7511016416026054	0.8004891970480463	6.726558754066311	263.45844641976737	-2824.8462862270007
3111000	-2894.0818330204124	-2828.0924284449156	-65.98940457549669	6.095086783971428E13	0.7480586701287089	0.7972461395750495	6.758106669847654	264.25594395981676	-2828.0924284449156
3112000	-2892.1463026565752	-2832.397446380027	-59.74885627654848	8.5174538100368E13	0.7474543997037654	0.7966021362598248	6.76357017904744	265.2801576764592	-2832.397446380027
3113000	-2899.697319555189	-2831.876731196728	-67.82058835846114	1.0244275253652586E14	0.746707382163416	0.7958059997079473	6.772481312920175	265.55115657009054	-2831.876731196728
3114000	-2900.483196565106	-2833.900465896501	-66.58273066860515	5.607010908175259E13	0.7426222763529354	0.7914522839270702	6.753699350572209	264.9372082966628	-2833.900465896501
3115000	-2894.6533977212634	-2831.6706951938904	-62.982702527372965	5.381900222497808E13	0.7433762689543016	0.7922558541745802	6.747443239951993	264.325502252507	-2831.6706951938904
3116000	-2910.389741819947	-2834.739285023312	-75.6504567966355	1.0921343624366989E14	0.7413258797677527	0.7900706447399762	6.785221702953408	265.08054282011454	-2834.739285023312
3117000	-2896.3727405403124	-2834.4803831363756	-61.8923574039369	6.464765823005706E13	0.7453105584348011	0.794317329942094	6.7489456461272	264.1824445846079	-2834.4803831363756
3118000	-2895.058325186966	-2832.1422932231444	-62.916031963821915	8.672196881332811E13	0.7448653017967297	0.793842796125433	6.777134550726533	265.32255846176287	-2832.1422932231444
3119000	-2902.2912868068597	-2836.6582638573072	-65.6330229495525	8.433182040583192E13	0.7430570858393061	0.7919156836553295	6.765282542053308	264.78209593858145	-2836.6582638573072
3120000	-2906.0325423144786	-2834.2523313380934	-71.78021097638525	5.979626311166599E13	0.744239980764484	0.7931763580519765	6.767547465182016	264.0431984340469	-2834.2523313380934
3121000	-2898.6078098695803	-2832.347875507815	-66.25993436176553	3.971772239351007E13	0.7421413951093776	0.7909397830627268	6.722982935667393	263.8703037534823	-2832.347875507815
3122000	-2897.521736494862	-2833.630859277393	-63.89087721746912	8.885910101906297E13	0.7404056214912432	0.7890898762686571	6.748258495913747	265.2404567440058	-2833.630859277393
3123000	-2903.441624473907	-2836.1512477944375	-67.29037667946952	7.190301043156686E13	0.7384536314780309	0.7870095360966024	6.760556250149067	265.26699598139254	-2836.1512477944375
3124000	-2900.930543467299	-2836.1176831786615	-64.81286028863728	1.1726663582242734E14	0.734157319087378	0.782430726165468	6.7945971400704925	266.73523372545554	-2836.1176831786615
3125000	-2908.8343726371504	-2838.325632908336	-70.50873972881453	7.783613518538975E13	0.732268893634097	0.780418130145099	6.798590998363877	265.89994482636644	-2838.325632908336
3126000	-2897.921359914845	-2833.8700992470694	-64.05126066777568	6.720915160724914E13	0.7341149593613203	0.782385581139521	6.781494703464222	265.102437727952	-2833.8700992470694
3127000	-2905.931500704292	-2839.404714407493	-66.5267862967989	1.3604122916330689E14	0.7311317638504402	0.7792062301078196	6.791305312465939	266.1212879327367	-2839.404714407493
3128000	-2901.2248417158344	-2835.146794210604	-66.07804750523042	6.576413154203276E13	0.7308066450872521	0.778859733650783	6.772850363395661	265.6613128909457	-2835.146794210604
3129000	-2897.1485799668767	-2833.308060030295	-63.840519936581636	7.582518300457447E13	0.7285878291258903	0.7764950227928513	6.7934761656524	266.0872627980249	-2833.308060030295
3130000	-2898.895983381091	-2831.3529367644956	-67.54304661659556	9.48812701608954E13	0.7258637168298748	0.7735917906019946	6.818971574124344	266.4149398350969	-2831.3529367644956
3131000	-2896.129588698848	-2829.5343253567457	-66.59526334210207	9.31431990782956E13	0.7258637168298748	0.7735917906019946	6.8149706911988	266.39011487865486	-2829.5343253567457
3132000	-2893.779880964444	-2828.6029199976165	-65.1769609668277	5.029569754966858E13	0.7295047670415852	0.7774722525780393	6.773273986813146	264.67344422925953	-2828.6029199976165
3133000	-2886.88283395484	-2821.672179430516	-65.21065452432401	5.885718943209643E13	0.7302099809566247	0.7782238367702833	6.766732571069119	264.86633185672434	-2821.672179430516
3134000	-2890.663632806814	-2822.81250861276	-67.85112419405365	3.8017610923200516E13	0.7308589874473521	0.7789155177038158	6.738461758719883	263.99627579773187	-2822.81250861276
3135000	-2885.8515136654314	-2820.4220482893406	-65.42946537609087	4.868407188687645E13	0.7305394254082517	0.7785749433448773	6.764951099726565	264.7653728714811	-2820.4220482893406
3136000	-2890.7609433864354	-2824.9717171512057	-65.78922623522953	5.499084847872172E13	0.728375944920697	0.7762692064613624	6.785044898547877	265.3662427338884	-2824.9717171512057
3137000	-2894.901275021734	-2824.8420909787137	-70.05918404302007	7.425799464538216E13	0.7269547642212433	0.774754578168794	6.79830951325203	266.11687330847474	-2824.8420909787137
