Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3543000	-2947.554876958101	-2886.276104734874	-61.27877222322692	1.0183491244637308E14	0.7848352381750527	0.903177625830434	7.462388545822903	294.23602632745286	-2886.276104734874
3544000	-2954.3223639326475	-2883.494993915666	-70.8273700169815	1.1493002563550295E14	0.7848352381750527	0.903177625830434	7.463166282519078	293.19595817382276	-2883.494993915666
3545000	-2945.57601585334	-2884.2593958546877	-61.3166199986521	7.069609950604683E13	0.7856802688552198	0.9041500755451561	7.456326717642216	293.21830280740414	-2884.2593958546877
3546000	-2941.0151019984173	-2884.99800262321	-56.01709937520715	7.08930516405611E13	0.7857226987071301	0.9041989032366876	7.455924068159205	293.7695138271831	-2884.99800262321
3547000	-2948.465064678822	-2880.390781258963	-68.07428341985866	5.626581743382641E13	0.7859677786366631	0.9044809378576218	7.450526817978438	293.3089833306335	-2880.390781258963
3548000	-2943.0219885449437	-2879.830563206017	-63.19142533892693	5.936581907689176E13	0.7859677786366631	0.9044809378576218	7.450526817978438	293.0530550734982	-2879.830563206017
3549000	-2941.216193676783	-2881.3127357374055	-59.90345793937722	6.129948647569247E13	0.7859677786366631	0.9044809378576218	7.4536047025330925	293.3210337797886	-2881.3127357374055
3550000	-2950.3606109647562	-2886.4200280461328	-63.940582918623534	8.476515904073764E13	0.784012275319561	0.9022305714656251	7.459558431197107	293.2038583388591	-2886.4200280461328
3551000	-2946.3751774504403	-2885.375337563226	-60.99983988721462	1.0471679779809316E14	0.7832833380455922	0.9013917204502028	7.4665004276928	293.708936846124	-2885.375337563226
3552000	-2948.358750751091	-2885.8995781986896	-62.459172552401625	1.1964878200160684E14	0.7839179571082839	0.9021220313619317	7.515457626901307	293.8012793925129	-2885.8995781986896
3553000	-2959.3323104274314	-2884.582637115295	-74.74967331213668	1.0634139484026534E14	0.7841182506528479	0.9023525264254166	7.495339663170805	293.1131993070021	-2884.582637115295
3554000	-2951.9099669547936	-2885.479704195373	-66.43026275942086	9.750606682336047E13	0.7841602038862554	0.9024008056309133	7.4949386561663704	293.23938204738926	-2885.479704195373
3555000	-2950.3811791594417	-2883.5602902352016	-66.82088892424	7.710940285102077E13	0.7841602038862554	0.9024008056309133	7.429336229724509	292.6224842341208	-2883.5602902352016
3556000	-2945.424191914014	-2885.5335610988427	-59.890630815171136	1.3733545182140206E14	0.7817080518866808	0.8995789027480854	7.446048135233824	293.60416548541673	-2885.5335610988427
3557000	-2950.7621688090258	-2885.4005912617513	-65.36157754727424	7.843558336567008E13	0.7817080518866808	0.8995789027480854	7.443608594722359	292.810139076554	-2885.4005912617513
3558000	-2952.5549453888098	-2885.960652409953	-66.59429297885656	7.020872955415274E13	0.7817080518866808	0.8995789027480854	7.415534353726275	291.66659939072133	-2885.960652409953
3559000	-2940.9808254847276	-2884.881052040912	-56.09977344381574	4.837069250085723E13	0.7817080518866808	0.8995789027480854	7.415534353726275	292.0137072142712	-2884.881052040912
3560000	-2952.257139734166	-2885.728651089254	-66.52848864491173	6.536303307590536E13	0.782148804379614	0.8995789027480854	7.424359975593256	291.6307335149472	-2885.728651089254
3561000	-2943.946428337823	-2885.1168519493285	-58.82957638849446	7.437595188214014E13	0.7823383059334459	0.8997968556477263	7.439834920503968	292.45600165678024	-2885.1168519493285
3562000	-2949.145347126244	-2882.571992475251	-66.57335465099281	6.312560926087974E13	0.7823383059334459	0.8997968556477263	7.432602118402451	291.85222221575515	-2882.571992475251
3563000	-2939.6553846712454	-2881.6145009502493	-58.04088372099632	1.0003738081548034E14	0.7823383059334459	0.8997968556477263	7.446902507830619	292.9965908190907	-2881.6145009502493
3564000	-2945.0691183985623	-2880.1641511989096	-64.90496719965286	1.887659845602836E14	0.7825740761093072	0.9000680238383755	7.496337020391008	294.03268163898065	-2880.1641511989096
3565000	-2955.9920060257896	-2883.6722826346545	-72.31972339113524	1.615942202705184E14	0.7841860802207118	0.9019220506957236	7.490819578564662	294.09810481772524	-2883.6722826346545
3566000	-2949.571783391677	-2885.478725275375	-64.0930581163021	9.761227882031792E13	0.7848231053380477	0.9026547173607716	7.471605040023516	293.3780368127805	-2885.478725275375
3567000	-2957.7217388688186	-2886.633650164868	-71.08808870395046	9.761227882031792E13	0.7850545518796227	0.902920912776208	7.459492327894015	293.380497966081	-2886.633650164868
3568000	-2951.504916477652	-2886.9367832977	-64.5681331799521	1.01485467124405E14	0.785490566425561	0.9034223895855071	7.455351670705632	293.59327293485813	-2886.9367832977
3569000	-2953.16179665117	-2886.6607928456287	-66.50100380554117	7.979986077997444E13	0.7835510576772449	0.9011916872665737	7.440078649700761	292.71740839668075	-2886.6607928456287
3570000	-2949.3101386934472	-2884.172585932797	-65.13755276064991	9.945914515366977E13	0.7835816003482557	0.901226815546923	7.443674288197557	293.24825637155357	-2884.172585932797
3571000	-2948.283181720016	-2885.6173955564605	-62.665786163555275	1.0829237840717266E14	0.7841760526294507	0.9019105175840022	7.4647509554760365	293.4185908916784	-2885.6173955564605
3572000	-2952.0288229949465	-2884.9471479398503	-67.08167505509633	1.4672309333737266E14	0.7838342814251069	0.9015174336039808	7.468005772195128	293.9701183616348	-2884.9471479398503
3573000	-2955.510082400804	-2882.943206679207	-72.56687572159736	7.804320718916075E13	0.7846574514974544	0.9024641926174972	7.472666246923161	293.54659208115373	-2882.943206679207
3574000	-2948.8707722685576	-2878.738137225688	-70.13263504286945	1.1540988417162614E14	0.7849144017262305	0.902759720787545	7.470219988710174	293.47517416451876	-2878.738137225688
3575000	-2950.847489919956	-2885.401974870775	-65.44551504918087	4.099876319686566E13	0.7849144017262305	0.902759720787545	7.428938001899766	292.20056976991907	-2885.401974870775
3576000	-2945.058885422349	-2885.8528892438535	-59.205996178495226	2.999977400584168E13	0.7855096080575444	0.9034442900861669	7.423308852506414	291.88895090976547	-2885.8528892438535
3577000	-2958.9475395251657	-2885.3926950927244	-73.55484443244148	3.7008012720781586E13	0.7858855218403162	0.9038766427361233	7.4294851163162585	291.5263250261745	-2885.3926950927244
3578000	-2953.5778102494855	-2880.6228441969624	-72.95496605252323	3.694913388961381E13	0.7858855218403162	0.9038766427361233	7.435990894666042	292.3917189420098	-2880.6228441969624
3579000	-2947.127418983288	-2885.5234200240784	-61.60399895920969	5.604735033640366E13	0.7858855218403162	0.9038766427361233	7.435990894666042	293.0035288114505	-2885.5234200240784
3580000	-2952.4237254493028	-2881.5382441219726	-70.88548132733017	6.092010290036111E13	0.7859422247418699	0.9039418588863963	7.460374933377064	292.63173115079815	-2881.5382441219726
3581000	-2954.824515527712	-2884.3013801886723	-70.5231353390395	6.1109941220451086E13	0.7851168810561128	0.9029925999179417	7.471730446275667	292.3483128017477	-2884.3013801886723
3582000	-2962.3239140915557	-2885.764845659065	-76.5590684324907	5.5898116155763234E13	0.7846280691997336	0.9024303989263278	7.47638522549295	292.2536808669804	-2885.764845659065
3583000	-2953.6950286662245	-2886.856564642957	-66.83846402326768	9.313117442407877E13	0.7828980117360325	0.9004405944464478	7.4903823195576775	292.8515681933029	-2886.856564642957
3584000	-2950.9175135133446	-2885.382495540855	-65.53501797248987	1.0802394599541739E14	0.7817033807076605	0.8990666041473204	7.479277469867467	293.3179035143687	-2885.382495540855
3585000	-2958.70855984451	-2885.756854348649	-72.95170549586096	1.156761031878225E14	0.7808288650817379	0.8980607906719326	7.4683849170297005	292.19569483273835	-2885.756854348649
3586000	-2951.578829497088	-2882.213381570122	-69.36544792696627	1.3132315041754112E14	0.7809272007437891	0.8981738902336448	7.467444485482982	292.6714433569402	-2882.213381570122
3587000	-2950.3760697996636	-2878.0702190165885	-72.30585078307509	8.39153824016042E13	0.7809272007437891	0.8981738902336448	7.467444485482982	291.84840298474745	-2878.0702190165885
3588000	-2929.8841761160434	-2870.8273875261907	-59.05678858985283	1.0769724539369333E14	0.7813675402737248	0.8986803413705106	7.441546532058238	293.0214770180911	-2870.8273875261907
3589000	-2933.6924009012587	-2874.455653716776	-59.236747184482596	1.0326017396654705E14	0.7811232929053007	0.898399423240283	7.463634085140201	292.7446092834189	-2874.455653716776
3590000	-2935.2418605640505	-2875.270887759466	-59.97097280458448	1.0326017396654705E14	0.7816853650548403	0.8990458836640756	7.475892676047905	293.0402818832674	-2875.270887759466
3591000	-2944.6860359510997	-2878.2263205881027	-66.45971536299702	1.0279585060802027E14	0.7816853650548403	0.8990458836640756	7.475892676047905	292.783363010597	-2878.2263205881027
3592000	-2943.257610288669	-2877.3195599428045	-65.93805034586461	6.3544965022624086E13	0.7827642997213202	0.9002868072044226	7.465588169603317	292.2093450111772	-2877.3195599428045
3593000	-2946.416599824421	-2885.377531628476	-61.03906819594526	7.25009611992475E13	0.7829059454127977	0.9004497192679645	7.424328580179417	292.41454069740286	-2885.377531628476
3594000	-2949.8410213683333	-2883.1313141083633	-66.70970725997009	3.265987198628606E13	0.7838691060820074	0.9015574867581482	7.4052961001449145	291.0111267244985	-2883.1313141083633
3595000	-2952.637818217922	-2885.3959940051323	-67.24182421278974	2.3838715646300742E13	0.7838691060820074	0.9015574867581482	7.43792708439803	291.3863992941091	-2885.3959940051323
3596000	-2958.196615059019	-2885.401800427196	-72.79481463182316	3.891192916785463E13	0.7847198554632567	0.9025359657772459	7.435422913820924	291.5350069644893	-2885.401800427196
3597000	-2950.0595582407914	-2885.199020284081	-64.86053795671033	3.916102957692657E13	0.784019877696975	0.901730894891228	7.442061305104911	291.7440099489347	-2885.199020284081
3598000	-2951.274310892959	-2883.315957655002	-67.95835323795683	4.639600465254999E13	0.7845733506228543	0.9023674650228646	7.449759420147368	292.42541540571	-2883.315957655002
3599000	-2944.424660348427	-2881.759163991902	-62.66549635652501	1.0030319092075944E14	0.7835703483641643	0.9012138742147294	7.459295418466734	292.99833014865925	-2881.759163991902
3600000	-2946.605221546684	-2883.0270190021565	-63.57820254452743	1.1205310486621808E14	0.7838627196794488	0.901550141515179	7.456513191479993	293.3466909726179	-2883.0270190021565
3601000	-2955.6078443259253	-2880.176179541897	-75.43166478402819	2.4665514824422684E13	0.7844309951662781	0.9022037366316558	7.413041198882409	290.510463048969	-2880.176179541897
3602000	-2943.5495395595744	-2879.3096767610336	-64.23986279854067	3.776512401777786E13	0.7839434060887936	0.901642942004266	7.438497356729929	291.6010442651636	-2879.3096767610336
3603000	-2943.6010958372117	-2879.9583490089467	-63.642746828264855	6.9964989528251516E13	0.7839434060887936	0.901642942004266	7.453427190194976	292.49206021532405	-2879.9583490089467
3604000	-2947.535303017261	-2878.226426672161	-69.30887634510023	7.314551191575219E13	0.782810499846571	0.900339943714697	7.464214007938706	292.2030515248284	-2878.226426672161
3605000	-2942.1642165920944	-2877.1553175256677	-65.00889906642689	8.023366032505995E13	0.7804859233274093	0.897666360398131	7.420303066658123	292.05200845923446	-2877.1553175256677
3606000	-2942.4375465023986	-2876.719423566154	-65.71812293624468	8.182130704524419E13	0.7804859233274093	0.897666360398131	7.431431067482008	292.2961600032476	-2876.719423566154
3607000	-2945.5722894500263	-2878.1651659856916	-67.40712346433459	1.0039912242477295E14	0.7804859233274093	0.897666360398131	7.433341258634691	292.1350311620324	-2878.1651659856916
3608000	-2937.3810867286043	-2876.9876153081846	-60.39347142041963	6.536458846722458E13	0.7811660691655341	0.8984486218339894	7.426869195497305	292.12369288906524	-2876.9876153081846
3609000	-2940.073861912183	-2875.2802435287795	-64.79361838340346	8.58380137993793E13	0.7796985639779649	0.8967607886505612	7.4239342860722335	292.0679786390348	-2875.2802435287795
3610000	-2940.4265140127445	-2877.8751979365616	-62.55131607618283	7.869821401953488E13	0.7796985639779649	0.8967607886505612	7.4239342860722335	291.88080639536025	-2877.8751979365616
3611000	-2940.95803767382	-2875.8366625981653	-65.12137507565448	7.937301459600222E13	0.7796985639779649	0.8967607886505612	7.437224859435573	292.331552320647	-2875.8366625981653
3612000	-2942.1508120199132	-2875.8102308686953	-66.340581151218	8.291728574126667E13	0.7792811932088946	0.8962807547537156	7.4327634476450015	291.7182088284243	-2875.8102308686953
3613000	-2936.4468834222826	-2872.246571940475	-64.20031148180752	7.097322356008844E13	0.7789165422496921	0.8958613559028464	7.4362431071126	291.44503017715965	-2872.246571940475
3614000	-2946.805896537603	-2875.038073964571	-71.76782257303208	3.2331062488903965E13	0.7779041415323782	0.894696955572215	7.4073218584639235	289.44250704320893	-2875.038073964571
3615000	-2940.188668969573	-2878.5380997754396	-61.650569194133254	5.727344219508061E13	0.777947333580735	0.8947466323795575	7.406910600027656	290.67056603158426	-2878.5380997754396
3616000	-2939.509175920418	-2872.7743500139063	-66.73482590651162	6.423000522607995E13	0.7778422584088465	0.8946257814528487	7.403474549362542	290.89215013791124	-2872.7743500139063
3617000	-2933.7755262108444	-2871.767623488324	-62.00790272252043	3.920853534114459E13	0.7790959455755119	0.8960676944487688	7.391561201482886	290.8174413327849	-2871.767623488324
3618000	-2934.274182982833	-2876.2116149328444	-58.062568049988386	3.2135707914287684E13	0.7790959455755119	0.8960676944487688	7.391561201482886	290.4251007650173	-2876.2116149328444
3619000	-2934.698431179013	-2875.0876900964536	-59.610741082559116	3.1910338385922703E13	0.7786075294534794	0.8955059486061846	7.396197886232553	290.41866700103833	-2875.0876900964536
3620000	-2941.128423680014	-2876.7803211577807	-64.34810252223295	5.553531514603345E13	0.7808412373431766	0.8960380314014417	7.391805896710161	290.40754752544296	-2876.7803211577807
3621000	-2938.6641367925654	-2876.083206947193	-62.58092984537218	6.918871327251358E13	0.7805563372173963	0.895711100220503	7.419169106636634	290.8369358257578	-2876.083206947193
3622000	-2934.434265951996	-2873.1808041113723	-61.25346184062403	4.600757208200116E13	0.7814366335919445	0.8967212659145997	7.410811336619234	290.48760267422364	-2873.1808041113723
3623000	-2935.51592159922	-2876.154507677291	-59.36141392192884	3.5752907878249836E13	0.7819657798815155	0.8973284766726327	7.394510835940872	290.1710037502506	-2876.154507677291
3624000	-2936.897712257906	-2877.029982076608	-59.867730181297766	3.736326651155701E13	0.7830054989388144	0.8985215845321542	7.390056813028234	290.3581388595127	-2877.029982076608
3625000	-2933.498286795085	-2874.865181313272	-58.63310548181305	5.666885433763871E13	0.7823662571945027	0.8977880360375696	7.405804821092032	291.0112016843289	-2874.865181313272
3626000	-2938.880795088806	-2877.940368100124	-60.94042698868175	5.297769559773452E13	0.7824903420896238	0.8979304270638546	7.4046304314988545	290.87826291116113	-2877.940368100124
3627000	-2935.842521819448	-2873.6527010267873	-62.18982079266081	5.994949848877169E13	0.7826045241636223	0.898061454314868	7.402076145460793	290.9028472913938	-2873.6527010267873
3628000	-2946.9912433726076	-2879.2352342358827	-67.7560091367252	8.700937809887692E13	0.7826045241636223	0.898061454314868	7.416489537153594	291.5128320734589	-2879.2352342358827
3629000	-2945.2747634088064	-2881.259454051054	-64.01530935775226	8.481605206778744E13	0.7826045241636223	0.898061454314868	7.429016645652814	291.59902827440555	-2881.259454051054
