Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4004000	-2515.3487141413116	-2455.0914487089226	-60.25726543238875	4.435143887071786E13	0.7875813447467301	0.6789593353145912	5.7272425489851075	223.5859417214413	-2455.0914487089226
4005000	-2511.7734706370716	-2450.43847503594	-61.33499560113171	6.398467065546822E13	0.7894130923725899	0.6805384511212484	5.761331815656282	223.8984036544404	-2450.43847503594
4006000	-2515.568238491363	-2453.55427401704	-62.01396447432323	6.8867877156417375E13	0.7912811046094141	0.682148829979424	5.747730785290008	223.79568074372548	-2453.55427401704
4007000	-2521.3912209592922	-2453.278346501899	-68.11287445739357	4.156034958117884E13	0.792701835497472	0.6833736158454818	5.737429334861577	222.31589060294627	-2453.278346501899
4008000	-2517.5221354426835	-2454.0210394524356	-63.501095990247684	8.954977019324228E13	0.783373511483263	0.6753318399520684	5.782528387612317	224.9789568942234	-2454.0210394524356
4009000	-2507.527666694736	-2449.2061308339667	-58.32153586076963	1.6973772368072222E14	0.7800608637889506	0.6724760675399056	5.807084778298906	226.81913684377207	-2449.2061308339667
4010000	-2512.8662245779533	-2453.8999135777494	-58.96631100020373	1.5479698362428953E14	0.7893513369990856	0.6804852129540087	5.77286729906118	225.87482313449993	-2453.8999135777494
4011000	-2518.3879013285946	-2455.112563757368	-63.27533757122631	9.21025778775756E13	0.7938960993121021	0.6844031686290518	5.739819763292265	224.0855076061991	-2455.112563757368
4012000	-2526.6069367144173	-2460.82829572254	-65.7786409918773	8.182119456743177E13	0.7923441606764782	0.683065270986452	5.744622497683587	224.10768349182922	-2460.82829572254
4013000	-2525.4351471362347	-2467.331888580183	-58.10325855605157	6.1397384909533375E13	0.799946671860214	0.6896192555043191	5.70519150321098	223.01091931379997	-2467.331888580183
4014000	-2523.4662355331266	-2463.834250752769	-59.631984780357584	9.429957904570573E13	0.797779253872921	0.6877507644769262	5.726108752884721	223.54599220789643	-2463.834250752769
4015000	-2525.9197550700083	-2461.2842021456245	-64.63555292438355	1.643676665313305E14	0.7927598336966557	0.6834236150221131	5.751468933405056	224.88516834370685	-2461.2842021456245
4016000	-2523.4810276495764	-2460.6316706814796	-62.849356968096686	1.3218717314570575E14	0.7923445351848112	0.683065593843171	5.739773551810568	224.60467062912844	-2460.6316706814796
4017000	-2521.0200237086547	-2456.5027766936428	-64.51724701501212	1.3462456285118336E14	0.7941042043474256	0.6845825721375292	5.73327101896706	224.26685289798968	-2456.5027766936428
4018000	-2514.0695415147707	-2448.6064967125494	-65.46304480222146	1.4701407747672566E14	0.7910486907052728	0.681948470243981	5.755416416612551	225.02459313383713	-2448.6064967125494
4019000	-2520.69234166539	-2451.3910934787295	-69.30124818666022	8.74481442500554E13	0.7965283605612484	0.6866723924495698	5.723999706157481	223.2319958006072	-2451.3910934787295
4020000	-2518.795834143141	-2451.9236278482426	-66.87220629489809	8.793914397078716E13	0.7924560877531451	0.6831617612526125	5.723646748616097	223.71077093269707	-2451.9236278482426
4021000	-2529.375513867182	-2456.667878594585	-72.70763527259686	1.0353404326891277E14	0.788926006729924	0.6801185435823112	5.72816737445858	223.95126417293784	-2456.667878594585
4022000	-2517.040020360308	-2453.6144081529164	-63.4256122073917	6.190199430879376E13	0.7802761945123406	0.6726617001806496	5.755845931679952	224.46540485664704	-2453.6144081529164
4023000	-2517.7397466345706	-2457.796250003982	-59.943496630588456	6.622825028745289E13	0.7694141602626966	0.6632977410118678	5.823495826036173	226.52998884321408	-2457.796250003982
4024000	-2527.1078103254986	-2460.2868902159044	-66.82092010959403	1.3848719226325834E14	0.7577329196177285	0.6532275591355969	5.901317781180988	229.01104205596803	-2460.2868902159044
4025000	-2523.9913465379304	-2461.273543680826	-62.717802857104374	1.009064737178461E14	0.750478902752721	0.6469740051352668	5.895346988179308	229.60132719364844	-2461.273543680826
4026000	-2525.556409588404	-2459.0847114740795	-66.47169811432462	7.083807279306792E13	0.753618410238379	0.6496805165704292	5.870787495273495	228.8577033833128	-2459.0847114740795
4027000	-2522.5567425054915	-2461.200085337373	-61.356657168118566	9.473880767868653E13	0.7535412902819109	0.6496140328799098	5.838856544928687	229.55550502588864	-2461.200085337373
4028000	-2522.7662707759337	-2457.7149060488177	-65.05136472711584	8.918924553924661E13	0.7507908357494576	0.6472429168121875	5.860246669426293	229.5294207966568	-2457.7149060488177
4029000	-2518.878357330442	-2460.1177440682127	-58.76061326222944	1.2018136759084953E14	0.7521553799341058	0.6484192651586735	5.857769902465236	229.86212500012016	-2460.1177440682127
4030000	-2520.5161409959996	-2460.4540432006293	-60.06209779537039	1.1480665922553495E14	0.7550252219883316	0.6508933030045314	5.835347860518854	229.00785105683144	-2460.4540432006293
4031000	-2525.2561384688324	-2457.656696184589	-67.5994422842436	1.083690370066243E14	0.7517773782418385	0.6480933968792363	5.882080302903386	230.00865052360848	-2457.656696184589
4032000	-2525.12763180579	-2460.0208929609807	-65.10673884480912	1.206078910128308E14	0.7571429460427924	0.6527189538099845	5.826992149560275	228.88778306362158	-2460.0208929609807
4033000	-2533.6151467337745	-2461.0179632360864	-72.59718349768829	1.0576022309640928E14	0.7530689520868258	0.6492068388432336	5.832256618310943	228.45174657291446	-2461.0179632360864
4034000	-2529.656929296932	-2466.7895964623385	-62.86733283459339	9.447031828888292E13	0.7522099044665314	0.6484662697513306	5.860518466038923	229.17164652264407	-2466.7895964623385
4035000	-2531.5414478847265	-2468.2977461325945	-63.24370175213202	1.9860112108956597E14	0.7535535379093151	0.6496245913333537	5.889272859067063	230.2637351849226	-2468.2977461325945
4036000	-2534.552307254718	-2464.3812974132375	-70.1710098414805	1.3350449676629695E14	0.7535535379093151	0.6496245913333537	5.889272859067063	229.52437469228292	-2464.3812974132375
4037000	-2522.3648063796522	-2454.512295701967	-67.85251067768499	9.430137200171314E13	0.7565119779069438	0.6521750078303367	5.86624207979055	228.53236460318814	-2454.512295701967
4038000	-2520.3096650009015	-2458.4939964400282	-61.81566856087328	6.402394109319469E13	0.747390727011742	0.6443117458493975	5.892779832330511	229.9218042099645	-2458.4939964400282
4039000	-2528.0759775051724	-2467.6211704078137	-60.45480709735857	6.548659847167129E13	0.7489066295588538	0.6456185774454656	5.879224504352821	229.29046147897208	-2467.6211704078137
4040000	-2537.527632934456	-2472.4333525197226	-65.09428041473325	8.188068544450725E13	0.7448620535135707	0.6421318231163392	5.917503472181705	230.21728231146338	-2472.4333525197226
4041000	-2546.410247074771	-2473.3281897257266	-73.08205734904436	1.0576440011095498E14	0.7397341077051023	0.6377111157178335	5.909521215046372	230.93813903296854	-2473.3281897257266
4042000	-2538.709495725682	-2472.5396514017766	-66.16984432390531	1.237146050836302E14	0.7411984782575314	0.6389735225327782	5.919453050179443	231.07645381153995	-2472.5396514017766
4043000	-2528.317685248334	-2466.1934629853718	-62.12422226296225	9.5272937622916E13	0.7427860243911909	0.6403421167419737	5.899051495002054	230.47213098472525	-2466.1934629853718
4044000	-2532.953354266791	-2466.526889624108	-66.42646464268256	7.236672925123728E13	0.7432844479324333	0.6407717984739298	5.90717577088495	230.547357544117	-2466.526889624108
4045000	-2536.772631271313	-2467.2573909358416	-69.5152403354715	9.292641944658334E13	0.7448129658434546	0.6420895055422926	5.898605854019621	230.2539346920853	-2467.2573909358416
4046000	-2533.6214840420494	-2468.262582503437	-65.3589015386122	1.3047780123174362E14	0.7498399054687915	0.6464231373753105	5.861544322791039	229.89870875685634	-2468.262582503437
4047000	-2532.8296824170275	-2463.7194523872886	-69.11023002973897	7.586857606006845E13	0.747792255876858	0.6446578964701398	5.876625587474878	229.4709133793551	-2463.7194523872886
4048000	-2529.109045207591	-2463.3806719898303	-65.72837321776052	8.936249666798153E13	0.7406855263515254	0.6385313161658133	5.929250178464258	230.8629647537593	-2463.3806719898303
4049000	-2523.325080766844	-2461.338712897889	-61.98636786895537	1.265963645825356E14	0.7422705069101443	0.6398976986401372	5.894864884591448	231.26959656189015	-2461.338712897889
4050000	-2524.5908737398754	-2461.333432230834	-63.25744150904107	7.36108589910401E13	0.741007634380953	0.6388089995505435	5.883220384155782	230.51524974098612	-2461.333432230834
4051000	-2524.1710427738917	-2461.2550922487894	-62.91595052510236	5.283539061377527E13	0.7485945922743164	0.6453495758639582	5.844760397600271	228.89013665828494	-2461.2550922487894
4052000	-2533.070642950483	-2463.202345909282	-69.86829704120083	1.0659021365037817E14	0.7506896863025244	0.647155717741622	5.9125417667183005	229.39935117450102	-2463.202345909282
4053000	-2531.4029748450853	-2463.200880350551	-68.20209449453417	7.975792707383706E13	0.7525621008001224	0.648769891707527	5.904657276490515	229.17659270161442	-2463.200880350551
4054000	-2532.0177102922003	-2468.22046844127	-63.79724185093049	4.6655600976351414E13	0.7619126411218934	0.6568308198694852	5.83901183346279	226.6918499112027	-2468.22046844127
4055000	-2525.7645686293627	-2464.7991187047232	-60.96544992463926	5.281285005755488E13	0.7691047217192676	0.663030979757087	5.8194261202105775	226.21433548706125	-2464.7991187047232
4056000	-2530.2138922463323	-2468.333701043459	-61.880191202873505	4.827655397189997E13	0.7745157328883218	0.6676957125764027	5.778769774061847	225.202516124628	-2468.333701043459
4057000	-2532.0304933840175	-2466.0769797615094	-65.95351362250821	1.0640866903061438E14	0.7594362702979981	0.6546959863061977	5.893513757242772	228.76855057022212	-2466.0769797615094
4058000	-2533.207057892688	-2466.9396689389396	-66.26738895374868	1.20811384305093E14	0.7581809318975122	0.65361378224985	5.903271789688595	228.9284558171159	-2466.9396689389396
4059000	-2532.932780499704	-2462.1459445436353	-70.78683595606874	1.3140635733275419E14	0.7576509885298484	0.6531569278575216	5.901898468096385	229.45014405247494	-2462.1459445436353
4060000	-2529.684176760242	-2464.5627234295102	-65.12145333073141	1.329015915205059E14	0.758561440681052	0.6539418118463821	5.894814801740182	229.5117301371868	-2464.5627234295102
4061000	-2526.7894070347884	-2465.119869334937	-61.66953769985121	1.643503641140926E14	0.7529766692179396	0.6491272834858888	5.902301506089395	230.47028792698552	-2465.119869334937
4062000	-2535.48848870258	-2468.410394492519	-67.078094210061	1.313984863700041E14	0.7611886113116446	0.6562066471386387	5.870098971184825	228.66705675110646	-2468.410394492519
4063000	-2536.6276212759863	-2468.4987907738187	-68.12883050216752	1.0964391171871972E14	0.7629895338807803	0.6577591892330514	5.862167226629689	227.5144461454938	-2468.4987907738187
4064000	-2532.666048048482	-2471.6167120545983	-61.049335993883595	7.133644043032473E13	0.7644662577436888	0.6590322456088675	5.809550013326453	227.11142097673311	-2471.6167120545983
4065000	-2535.0121832754694	-2474.329768770355	-60.68241450511462	6.473087356180364E13	0.7592590874132464	0.6545432402127787	5.83474013541943	227.99255251240984	-2474.329768770355
4066000	-2536.056887156011	-2474.1016901686216	-61.95519698738928	4.84553605625204E13	0.7623264064716332	0.6571875193376858	5.811263302574375	227.36341972498857	-2474.1016901686216
4067000	-2538.5792543713496	-2472.9682920610044	-65.61096231034536	4.6761802953814336E13	0.7599820521537668	0.6526665750647724	5.811736529620167	226.90843841707246	-2472.9682920610044
4068000	-2533.2423483612943	-2473.763666389241	-59.47868197205331	8.619690588390602E13	0.7543465600195672	0.6478268589956773	5.8551542334112	228.46782449210167	-2473.763666389241
4069000	-2539.785690351742	-2474.3824426948468	-65.4032476568949	5.679493826585885E13	0.7549691293994947	0.6483615166547442	5.837431111897663	227.236117580555	-2474.3824426948468
4070000	-2539.6951020244614	-2472.3168390622463	-67.37826296221509	1.0037517193097256E14	0.7496131544627934	0.6437618477439285	5.879139471127899	229.1261426142801	-2472.3168390622463
4071000	-2538.6146990180832	-2474.0314605390918	-64.5832384789916	5.002876514968389E13	0.7461045463402416	0.6407486828407564	5.873209174535844	228.75832685878046	-2474.0314605390918
4072000	-2537.704640445839	-2473.59751807202	-64.10712237381871	6.450546918555352E13	0.7435916514968256	0.6385906286257887	5.911016619875176	229.68537190609052	-2473.59751807202
4073000	-2545.0272864130893	-2470.9996082411353	-74.02767817195377	7.519612884648484E13	0.7415925956159263	0.6368738552474541	5.911402096432683	229.653833314407	-2470.9996082411353
4074000	-2532.723473267069	-2471.456119429019	-61.267353838050184	1.2772869046492866E14	0.7405484643949858	0.6359771636138053	5.9197368372162735	231.06193935718667	-2471.456119429019
4075000	-2548.7590973855486	-2473.900025452478	-74.85907193307045	1.0232318258787772E14	0.7355228559614129	0.6316612108427351	5.947348427954563	231.42060895518964	-2473.900025452478
4076000	-2532.8866738217807	-2473.6601168978345	-59.22655692394626	1.727809779714879E14	0.7339061455248895	0.6302727927077453	5.956168310322649	233.0142615475737	-2473.6601168978345
4077000	-2534.727084143296	-2472.889152557755	-61.837931585540915	1.1294132934168148E14	0.7389250546529043	0.6345829921681923	5.915712966018874	231.34432497477542	-2472.889152557755
4078000	-2534.4136590445846	-2468.6916456458202	-65.72201339876446	1.688522414874234E14	0.7414370438256347	0.6367402686003388	5.89179884393749	231.14351572935598	-2468.6916456458202
4079000	-2535.36889366202	-2468.6839063115344	-66.68498735048587	1.5499852929640994E14	0.7412655535933987	0.6365929941453522	5.890703037325239	231.43501251878735	-2468.6839063115344
4080000	-2533.4052363511178	-2471.53228129094	-61.872955060178114	1.5072687092602688E14	0.7432304778202583	0.6382804555291729	5.890536025293198	231.45937724326023	-2471.53228129094
4081000	-2537.1377273331404	-2470.465564694434	-66.67216263870674	8.135130459653753E13	0.7454625472784889	0.6401973391246231	5.872898538872632	229.4504043873273	-2470.465564694434
4082000	-2528.5681813989268	-2472.1213352550817	-56.44684614384526	9.756031464219883E13	0.7390335408264354	0.6346761592359141	5.923988104518658	231.4190417811109	-2472.1213352550817
4083000	-2533.9687361612114	-2472.536347572385	-61.432388588826726	8.189530765146328E13	0.7358460455475437	0.6319387635029312	5.912566786570845	230.94127426139295	-2472.536347572385
4084000	-2530.6434492954354	-2467.660901707711	-62.982547587724014	4.566360237262812E13	0.7328188693958275	0.6293390485682703	5.936990804454681	230.79435691758658	-2467.660901707711
4085000	-2525.9960361225235	-2458.7232458767044	-67.27279024581932	5.207817549874915E13	0.7336729540870379	0.6300725297454215	5.930079423941478	230.92734761409073	-2458.7232458767044
4086000	-2527.970469341986	-2462.556427856162	-65.41404148582367	6.000502261949038E13	0.729257138419629	0.6285261844937864	5.959507101010375	232.06829536777747	-2462.556427856162
4087000	-2530.330205454834	-2461.3158735090865	-69.0143319457474	5.065840209306557E13	0.7306468680833809	0.6297239533424104	5.907237409274744	230.7329086587125	-2461.3158735090865
4088000	-2518.723760079803	-2456.692039946508	-62.03172013329502	6.2022754738572836E13	0.7360070959813025	0.6343437827704758	5.89603436128362	231.04793873696457	-2456.692039946508
4089000	-2514.1899042588625	-2450.574043916216	-63.615860342646485	8.517372965267197E13	0.7374361644272365	0.6355754566072925	5.887723356196133	231.310906692157	-2450.574043916216
4090000	-2530.8613143784564	-2453.9535948312136	-76.90771954724286	5.188719463531351E13	0.7346344905514677	0.6331607728166765	5.900406479194219	230.24984866250713	-2453.9535948312136
