Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4160000	-2496.7116302739805	-2436.2488249543117	-60.46280531966887	8.0519687294441E13	0.7418014165709974	0.6922839191147871	6.185620786898165	241.56662717248128	-2436.2488249543117
4161000	-2500.5121796897247	-2436.097281074501	-64.41489861522358	1.1142660889535692E14	0.739006312052154	0.6896753963114944	6.176958667479528	242.01594577382755	-2436.097281074501
4162000	-2501.7444728025134	-2440.0805151504987	-61.663957652014744	1.1827740453595186E14	0.7405753023094105	0.6911396517039518	6.171482832177641	241.5413028625285	-2440.0805151504987
4163000	-2498.7864755782552	-2439.538964328736	-59.2475112495194	7.68669279347048E13	0.7461192816948068	0.6963135536279398	6.129034450905456	240.51889039676507	-2439.538964328736
4164000	-2500.1507396917605	-2439.4359857442837	-60.71475394747692	4.8724177867990695E13	0.7466336142123515	0.6967935528878765	6.1132108509922265	239.4291554084257	-2439.4359857442837
4165000	-2504.983854436925	-2440.599179499591	-64.38467493733361	5.407911401950045E13	0.7504197328238088	0.7003269365833257	6.102948194823985	239.23846080096973	-2440.599179499591
4166000	-2500.9803573637655	-2440.170030458161	-60.81032690560453	6.378606300519478E13	0.749263769060644	0.6992481369120906	6.1123638202058626	239.60334117966877	-2440.170030458161
4167000	-2509.895235686667	-2438.876565247614	-71.01867043905311	9.304817717584867E13	0.7504156961777662	0.7003231693956659	6.121935239799848	239.5147922670103	-2438.876565247614
4168000	-2507.091167460566	-2436.429868815509	-70.66129864505662	9.30029454686767E13	0.751336779282825	0.7011827674060715	6.1039113067524395	239.46079154264305	-2436.429868815509
4169000	-2503.870243578363	-2436.617846076912	-67.25239750145109	8.830197172967428E13	0.7521649822526194	0.7019556853123248	6.150745414098032	239.82457330953036	-2436.617846076912
4170000	-2504.627670273055	-2439.8040683661993	-64.8236019068559	1.0773926876991833E14	0.7523502893466384	0.702128622595028	6.1162259577827776	239.92631216507485	-2439.8040683661993
4171000	-2504.310301604818	-2440.5904281034523	-63.719873501365825	8.076405226143972E13	0.7521044360337824	0.701899180737478	6.162641915257505	240.0359658654118	-2440.5904281034523
4172000	-2504.620633656509	-2438.640840894577	-65.97979276193212	7.232551380981502E13	0.7478556657399628	0.6956662738529997	6.103653188711359	239.45112746616616	-2438.640840894577
4173000	-2497.0342533585144	-2438.6797304974602	-58.354522861054065	6.473290280841367E13	0.75171586726876	0.6992570897508815	6.120942987785722	239.28222118649333	-2438.6797304974602
4174000	-2505.497325069187	-2436.8897987214878	-68.60752634769935	8.605851940440964E13	0.7453522785658105	0.6933375865043111	6.145541576842543	239.88999651562952	-2436.8897987214878
4175000	-2505.3908698724003	-2438.591286469762	-66.7995834026384	8.499804906160736E13	0.7445785460550246	0.6926178492108792	6.142431448234327	240.17547765895722	-2438.591286469762
4176000	-2501.945558033137	-2436.1106020495286	-65.8349559836085	3.181068707918332E13	0.7500451858239668	0.6977029974457245	6.086522475943269	238.32066477436567	-2436.1106020495286
4177000	-2493.416375201191	-2435.0591746050613	-58.35720059612947	8.301248231010717E13	0.7494645457416379	0.6971628775522372	6.1451986980816	240.14701636401338	-2435.0591746050613
4178000	-2499.432770547945	-2436.3408944485695	-63.09187609937549	1.0423131605841289E14	0.7481580933870464	0.6959475964717818	6.147109263600482	240.57678371473207	-2436.3408944485695
4179000	-2501.6910693246655	-2435.85931153402	-65.83175779064568	5.1993626952140484E13	0.748539671413774	0.6963025459308797	6.12891052588962	239.33083958195303	-2435.85931153402
4180000	-2504.577753213334	-2434.7108465804577	-69.86690663287607	6.419689868367682E13	0.7454493074469934	0.6934278441881409	6.1514647538099645	239.65679188483043	-2434.7108465804577
4181000	-2509.7639977917174	-2440.2621639199815	-69.50183387173607	6.445645079216886E13	0.747083649057138	0.6949481326478227	6.122300512137816	239.68630872979756	-2440.2621639199815
4182000	-2507.800275230363	-2437.4294969475764	-70.3707782827864	8.260399791421648E13	0.7492183658015306	0.6969338773728212	6.1538529572081355	239.89464045173656	-2437.4294969475764
4183000	-2500.673592387135	-2437.7471510013743	-62.926441385761095	6.493124272497229E13	0.7537653855843541	0.7011635816518186	6.116730409964446	238.53318645031356	-2437.7471510013743
4184000	-2498.578176538634	-2438.4871689397987	-60.0910075988356	7.748063012402527E13	0.7542904685017008	0.7016520214581987	6.13445755028971	238.75562010967616	-2438.4871689397987
4185000	-2501.181218427044	-2439.6506235756856	-61.5305948513583	4.62463689539206E13	0.7527323929223934	0.7002026767754039	6.142193715016397	238.9763599110577	-2439.6506235756856
4186000	-2498.430355550907	-2436.743731566317	-61.68662398458993	4.460671270394448E13	0.7463264615444657	0.6942437857535226	6.155310786936325	239.28813832536312	-2436.743731566317
4187000	-2498.6684636127725	-2438.2033607969483	-60.46510281582411	1.4204306807286572E14	0.7420416625578263	0.6902580030927798	6.190853628737692	241.36146177607282	-2438.2033607969483
4188000	-2502.2978828431137	-2432.301340634351	-69.9965422087626	1.3734257548842014E14	0.7395678555045788	0.6879568316050153	6.168884092710901	241.520266513229	-2432.301340634351
4189000	-2494.8697860301086	-2433.71871285095	-61.15107317915857	1.1889083331852433E14	0.7425086483793403	0.6906924001312421	6.144451501353656	241.29946468747048	-2433.71871285095
4190000	-2489.2551839944163	-2431.8752241067646	-57.37995988765188	9.564189087391956E13	0.7413162916134931	0.6895832524355038	6.154334433110238	241.25045425777373	-2431.8752241067646
4191000	-2501.5804858763	-2433.443949605442	-68.13653627085804	7.812821549063416E13	0.7493136977298522	0.6970225565262896	6.095332663529136	238.92713347017	-2433.443949605442
4192000	-2506.6522870119006	-2435.384630794796	-71.2676562171046	5.24682639781069E13	0.7506353987358181	0.6982520221251873	6.085073651468991	238.3381088069014	-2435.384630794796
4193000	-2490.5313188449395	-2432.757889794592	-57.77342905034786	5.081239288932812E13	0.7558375456299435	0.7030911352210163	6.061730739846837	238.30596589297767	-2432.757889794592
4194000	-2509.5795822970067	-2434.1325129458905	-75.44706935111599	4.0428532779000945E13	0.7586512412104688	0.7057084759859938	6.060255670661033	237.14059543047065	-2434.1325129458905
4195000	-2494.3172223040046	-2437.7085273820726	-56.608694921931885	6.388678466789009E13	0.7614831828280064	0.7083427894813559	6.078561579559137	238.3665241009072	-2437.7085273820726
4196000	-2499.1715065601984	-2437.6030948064777	-61.56841175372091	1.233950082043172E14	0.7575692840230982	0.7047020235921864	6.152129438416589	239.6584629868083	-2437.6030948064777
4197000	-2505.1644661105524	-2438.123244837383	-67.0412212731696	1.19752720320046E14	0.7616638471660236	0.7085108460898757	6.136472467383491	239.0211084222204	-2438.123244837383
4198000	-2499.1067988765844	-2440.417447636017	-58.68935124056729	1.804818446433869E14	0.7592805018280295	0.7062938234121818	6.14185030096775	240.1663591812207	-2440.417447636017
4199000	-2505.7403258151303	-2439.634059482845	-66.10626633228554	1.3009327979930817E14	0.7566051454398178	0.7038051677864007	6.142289526367706	240.1956169282928	-2439.634059482845
4200000	-2498.7176069063476	-2438.5764741687794	-60.14113273756827	5.2026513177535E13	0.7644654229085295	0.7111169128043366	6.041803241942833	237.58150319650014	-2438.5764741687794
4201000	-2506.6125999342285	-2438.252614713902	-68.35998522032637	5.820261654599192E13	0.7644454466089458	0.7110983305584122	6.0634205952805855	237.26152212019133	-2438.252614713902
4202000	-2502.0976998359984	-2440.211055472962	-61.886644363036474	6.986796367711739E13	0.7611622018285207	0.7080442082629212	6.085892002816754	237.89206849255623	-2440.211055472962
4203000	-2497.9020246936716	-2436.539680790928	-61.36234390274365	1.0646792211653162E14	0.7565230759919339	0.7037288255861313	6.093300645613251	239.20256667027002	-2436.539680790928
4204000	-2500.6164443118973	-2436.8295863074327	-63.786858004464484	7.334990921006712E13	0.7611902450779984	0.7080702945035753	6.055940124259762	238.15644310595968	-2436.8295863074327
4205000	-2499.760251856038	-2438.4553094734856	-61.30494238255238	1.1782296442487966E14	0.7638646370613442	0.7105580530258505	6.102613324138634	238.33880653176857	-2438.4553094734856
4206000	-2506.707213017991	-2437.2710453673576	-69.43616765063335	1.2770333669634017E14	0.765199522043578	0.7117997825522211	6.110738387732999	238.27780571288133	-2437.2710453673576
4207000	-2499.410421533865	-2439.2716536802736	-60.138767853591304	5.770270312908726E13	0.7681619136339252	0.7145554425194571	6.080087912325686	237.0918318975827	-2439.2716536802736
4208000	-2500.5158385361174	-2437.753196452643	-62.76264208347441	4.467284291796618E13	0.7699800150283899	0.716246667017065	6.053096076747139	235.9557157155846	-2437.753196452643
4209000	-2501.5684864438626	-2439.152308628487	-62.41617781537552	6.664360006145154E13	0.7719600679142219	0.7180885411596586	6.076922314474748	237.06140262195117	-2439.152308628487
4210000	-2506.2214714610473	-2439.095193085757	-67.12627837529061	6.757767823665326E13	0.7747282260478037	0.7206635223257359	6.075398324978806	236.2346383874696	-2439.095193085757
4211000	-2503.2416198633846	-2435.1328121739625	-68.10880768942191	2.5605076165309184E13	0.7761310384415204	0.7219684389233606	6.041264143764179	234.7225926377936	-2435.1328121739625
4212000	-2493.7967451644868	-2436.187927760234	-57.60881740425313	4.9353550178557125E13	0.7703505109179704	0.7165913077101687	6.074058105771121	236.6332472155069	-2436.187927760234
4213000	-2491.2840547257433	-2430.882573277728	-60.40148144801519	7.442017921401797E13	0.7726462626704989	0.7187268495540519	6.056010351947675	236.69006286823574	-2430.882573277728
4214000	-2494.0312843106117	-2432.5619734888146	-61.469310821797244	9.15213960305979E13	0.7698546122568692	0.716130015525619	6.059144070257024	237.43374013922573	-2432.5619734888146
4215000	-2496.972437115728	-2433.0900070438165	-63.88243007191152	6.0003488341122516E13	0.7711078938902153	0.7157035335377874	6.0492961436086015	236.70988327401648	-2433.0900070438165
4216000	-2490.498054737827	-2431.3446455955477	-59.15340914227897	6.476928389965233E13	0.7712043090360099	0.7157930212230756	6.063252813498702	236.3861581604346	-2431.3446455955477
4217000	-2497.6560617419445	-2430.766113399641	-66.88994834230337	6.216860835117278E13	0.7740247247421053	0.7184107891163781	6.019244514165359	235.67659656602	-2430.766113399641
4218000	-2499.1695884473706	-2423.0963456323198	-76.07324281505107	5.629607779394124E13	0.7736932641867125	0.7181031441128674	6.021823239122732	235.06029680547954	-2423.0963456323198
4219000	-2486.044921104918	-2423.9230624106717	-62.121858694246214	8.761852008393966E13	0.7732664971739039	0.717707040452816	6.0461716641616565	236.5620666758473	-2423.9230624106717
4220000	-2491.7652769954834	-2433.3024387535356	-58.46283824194765	1.0727436536949014E14	0.7734504065548427	0.7178777358831592	6.094931784660572	237.3639472851388	-2433.3024387535356
4221000	-2502.5163435089767	-2433.3479909433845	-69.1683525655921	2.3723466246338362E14	0.7734504065548427	0.7178777358831592	6.120619354667281	238.47284278985043	-2433.3479909433845
4222000	-2502.86037663909	-2432.865852584314	-69.9945240547762	2.182997380178564E14	0.7727958903692889	0.7172702469046776	6.094461511819389	238.10946139342403	-2432.865852584314
4223000	-2506.215431727572	-2438.4578716431115	-67.75756008446086	1.1366626426704208E14	0.7729252615887772	0.7173903227587306	6.096421683567567	236.9019643537064	-2438.4578716431115
4224000	-2507.4307808261524	-2438.0718204596014	-69.35896036655083	1.6194411398346222E14	0.7726273588483998	0.7171138244299908	6.093644980585633	238.0368043229696	-2438.0718204596014
4225000	-2505.7798605101	-2435.645699161265	-70.13416134883539	1.2827756476505733E14	0.7754285650504578	0.7197137630285526	6.071631919831745	237.25369275784504	-2435.645699161265
4226000	-2506.068266563058	-2435.9239572879683	-70.14430927508967	1.4807748841983162E14	0.771733422519319	0.7162841177254554	6.090416527933203	237.427983933058	-2435.9239572879683
4227000	-2502.0965046843967	-2438.3988361506213	-63.6976685337752	1.2846074768361473E14	0.7687050333854323	0.7134733193647804	6.114410323255199	238.0657933794758	-2438.3988361506213
4228000	-2504.4937810630545	-2438.2403069144348	-66.25347414861973	7.15911679396929E13	0.7719256965222469	0.7164625767768972	6.088899505283745	236.62629931462385	-2438.2403069144348
4229000	-2504.214869067179	-2439.2129032194844	-65.00196584769462	6.431386341312763E13	0.775956285903087	0.720203566961233	6.057271623490847	236.04548323246047	-2439.2129032194844
4230000	-2502.2560245234936	-2437.7801762179215	-64.47584830557226	4.433668508791146E13	0.7777133606743348	0.7218343953218764	6.012304679030801	235.2111602462569	-2437.7801762179215
4231000	-2508.4770269289434	-2439.815323574787	-68.66170335415643	4.9238503522231984E13	0.7816856932466822	0.7255213144689148	6.000550974941238	234.4791147827581	-2439.815323574787
4232000	-2498.435174910882	-2439.7299210482624	-58.705253862619564	4.9238503522231984E13	0.7823264337710919	0.7261160175721179	6.008156715204337	235.1140286214583	-2439.7299210482624
4233000	-2499.8966535357235	-2436.6745969693206	-63.22205656640281	6.013384763502271E13	0.790444300630517	0.7336506129797314	6.018973105952962	234.31153599665504	-2436.6745969693206
4234000	-2489.8016057706463	-2433.8479388999185	-55.953666870727965	7.211109916949769E13	0.792394808196628	0.7354609759241636	5.9748068975258075	235.02895555179097	-2433.8479388999185
4235000	-2494.230210636661	-2432.158624154574	-62.07158648208693	4.878618683692858E13	0.7928591559648357	0.7358919601497562	5.989941565098206	234.16186264405277	-2432.158624154574
4236000	-2492.5678474314786	-2431.499375649791	-61.06847178168748	7.629089735092805E13	0.7906569519517805	0.733847985232364	6.00662525240414	234.83818783361843	-2431.499375649791
4237000	-2497.117162623224	-2431.0541835957656	-66.06297902745825	6.766778044374083E13	0.7919215417635784	0.7350217138427841	6.017317286298118	234.26996261297052	-2431.0541835957656
4238000	-2498.2978193559948	-2430.84566607594	-67.45215328005519	9.737106359342505E13	0.786423725334382	0.729918917364762	6.007650442398963	235.4669797325075	-2430.84566607594
4239000	-2501.814384111602	-2430.794430891371	-71.01995322023083	5.951009498073727E13	0.7838595802046971	0.7271681966394224	6.053022032359353	234.9805475237933	-2430.794430891371
4240000	-2503.8670327510454	-2437.8680658186863	-65.99896693235883	7.122527970419153E13	0.7806625369027658	0.7242023743529403	6.033846823551835	235.8743759362064	-2437.8680658186863
4241000	-2502.5342208178918	-2440.075383533758	-62.45883728413362	5.521194722255371E13	0.785341892575861	0.72854330315214	5.997894946246822	234.5929659438242	-2440.075383533758
4242000	-2501.840442147918	-2436.7513115991346	-65.08913054878352	6.595926577271805E13	0.785468312225968	0.7286605797043563	5.996929596316492	234.68908949267228	-2436.7513115991346
4243000	-2496.7141414712214	-2437.7624471556487	-58.95169431557267	6.392271593586778E13	0.7889727514460779	0.731911565993577	5.970292586053399	234.37619643779328	-2437.7624471556487
4244000	-2504.8379470338486	-2437.245542237368	-67.59240479648051	3.810265032455442E13	0.790551926096922	0.7333765293773672	5.988211863860324	233.96125429219012	-2437.245542237368
4245000	-2496.38748117317	-2438.8213329785717	-57.56614819459794	7.357887760354538E13	0.7881111051013169	0.7311122368350341	5.994004037214851	235.1460843053433	-2438.8213329785717
4246000	-2507.3182657391826	-2438.845902478938	-68.47236326024459	2.2748521288173803E14	0.7950683316967786	0.7375662932053249	6.023551399284619	236.77066767238324	-2438.845902478938
