Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4066000	-2781.2668875887834	-2716.955851135338	-64.31103645344534	1.022645461132737E14	0.7192472541694295	0.7617961925255785	6.809953573510916	265.9744544317621	-2716.955851135338
4067000	-2777.3361978991647	-2715.2758104407417	-62.0603874584232	1.0255301565725661E14	0.7192472541694295	0.7617961925255785	6.7783163760239855	265.8445925984013	-2715.2758104407417
4068000	-2776.568803375801	-2714.511769767638	-62.05703360816328	1.6487044139202034E14	0.7163150518506807	0.7586905281671973	6.803847698798502	266.9110884620218	-2714.511769767638
4069000	-2778.92179124864	-2713.091548262486	-65.83024298615429	4.7726150475940836E13	0.7200272477008097	0.7626223285990297	6.739378412661242	264.094673353734	-2713.091548262486
4070000	-2779.9389677779814	-2713.452555174771	-66.48641260321043	5.3092851372082164E13	0.7200272477008097	0.7626223285990297	6.739378412661242	264.3773036173786	-2713.452555174771
4071000	-2780.9255721991663	-2712.125664565195	-68.79990763397122	6.242555383275732E13	0.7213502305419152	0.7640235759243249	6.736213077894325	264.540436034668	-2712.125664565195
4072000	-2783.937400733459	-2711.9782506391707	-71.95915009428842	6.842748991255578E13	0.7254038400105034	0.7683169871834644	6.7109113141828	263.747347635051	-2711.9782506391707
4073000	-2781.5009067926862	-2719.1267516949342	-62.374155097752194	7.754145204729147E13	0.7256417594195453	0.768568981332744	6.708710977676146	264.44456676209825	-2719.1267516949342
4074000	-2784.7154831655416	-2723.0563237061906	-61.65915945935108	1.4673561903607712E14	0.7241462384564162	0.766984988944939	6.835380266839206	266.39434999196266	-2723.0563237061906
4075000	-2784.3573569877826	-2719.7412503408045	-64.61610664697827	8.859154215675519E13	0.7261115265447683	0.7690665387516898	6.7911696221771445	264.570359445646	-2719.7412503408045
4076000	-2785.741917799577	-2719.538667088998	-66.2032507105792	9.078502605452217E13	0.7222610147744787	0.7649882399623967	6.82737464782482	265.5044220601385	-2719.538667088998
4077000	-2779.499543719115	-2716.5167865470085	-62.9827571721066	1.1203019279361427E14	0.7215796879261205	0.7642666074557226	6.833821161950976	265.80966750500426	-2716.5167865470085
4078000	-2786.335353794604	-2714.716026480929	-71.61932731367511	7.992861829008397E13	0.7246232205494295	0.7674901881518237	6.805118027606913	264.32597121466546	-2714.716026480929
4079000	-2781.4227337665056	-2714.9233503963246	-66.49938337018082	8.950021664859436E13	0.7234654442826189	0.7662639206245723	6.73080272900887	264.741668407979	-2714.9233503963246
4080000	-2790.335045401954	-2724.4623844842854	-65.87266091766881	6.204847744149213E13	0.7242935788138402	0.7671410456036752	6.752204600818932	264.3820523223955	-2724.4623844842854
4081000	-2789.3956044633633	-2725.862100372586	-63.53350409077729	2.9947978034325477E13	0.7277502281342179	0.7708021819874361	6.720457382412738	263.1645264520047	-2725.862100372586
4082000	-2784.937259091837	-2723.263572147058	-61.67368694477915	4.721140458378835E13	0.7240933963363946	0.7669290208121388	6.746493257106303	264.3011995401028	-2723.263572147058
4083000	-2786.848703263968	-2716.75892084447	-70.08978241949804	9.615187280795988E13	0.7249151122416816	0.7677993474548288	6.738845877819187	264.5278770193571	-2716.75892084447
4084000	-2791.795368635944	-2722.5613689815505	-69.23399965439363	9.363432247188003E13	0.7216270115966982	0.764316730680877	6.76955149598649	265.36292718258375	-2722.5613689815505
4085000	-2786.018723427063	-2720.5623175981077	-65.45640582895533	6.403144560394525E13	0.7247361432993693	0.767609791140163	6.738608947695832	264.1331717887875	-2720.5623175981077
4086000	-2786.1261528424106	-2725.53499797366	-60.59115486875042	7.208394660352292E13	0.7300864102994291	0.7732765670729367	6.729587176654382	264.3515843195625	-2725.53499797366
4087000	-2791.900227078308	-2721.942241574548	-69.95798550375989	6.583652847941663E13	0.7287979559035619	0.7719118908126874	6.759515200737121	264.14298587437355	-2721.942241574548
4088000	-2785.593229630018	-2723.7413476750326	-61.85188195498523	9.071261660156033E13	0.7278744260334628	0.770933727135806	6.777937530981712	265.2798492096815	-2723.7413476750326
4089000	-2780.829777101359	-2720.2451239922893	-60.58465310906951	1.2037157284893802E14	0.7275900776194737	0.7706325573532703	6.78058640683411	265.5393749859522	-2720.2451239922893
4090000	-2782.5363245478775	-2719.809908330068	-62.726416217809394	1.1787205149170395E14	0.7282641887033489	0.7713465472281825	6.774310019057639	265.2850721482479	-2719.809908330068
4091000	-2788.3781991638293	-2719.1561562869615	-69.22204287686787	6.0973141513351914E13	0.7273095070631429	0.7703353889173693	6.764202815793732	264.59000982809584	-2719.1561562869615
4092000	-2785.898651508056	-2721.274794000288	-64.623857507768	6.420235369064423E13	0.7271422311233251	0.7701582173351136	6.743281399059696	264.2049551049938	-2721.274794000288
4093000	-2785.347165975885	-2719.1582321763535	-66.18893379953188	1.0892078083614681E14	0.7290680247723473	0.7721979363064556	6.7486582224981975	264.71321645825725	-2719.1582321763535
4094000	-2788.9774914195054	-2721.0555467441154	-67.92194467538991	6.486764305831513E13	0.7274577652610669	0.7704924177138429	6.763596672000155	264.4397887607034	-2721.0555467441154
4095000	-2786.0834434870817	-2722.965408978455	-63.11803450862668	3.0248448972068727E13	0.7334198101101611	0.7768071628023753	6.71959752546897	262.6105843752408	-2722.965408978455
4096000	-2791.5891293278232	-2723.884831825842	-67.70429750198116	3.6703047246433234E13	0.733020223122251	0.7763839372089398	6.717882367758358	262.6415071605917	-2723.884831825842
4097000	-2792.5583945292533	-2729.500745308907	-63.05764922034638	6.412770370851941E13	0.7349730713125279	0.7784523112031532	6.727886610101276	263.4980974855566	-2729.500745308907
4098000	-2793.067899736166	-2732.7064507936534	-60.36144894251268	6.24328737340213E13	0.7349730713125279	0.7784523112031532	6.727886610101276	263.9539722302096	-2732.7064507936534
4099000	-2803.885579042735	-2732.862173106072	-71.02340593666283	2.626333721554501E13	0.7349430563245495	0.7784205206006475	6.664829879658335	261.53796663896367	-2732.862173106072
4100000	-2794.4223945684457	-2732.6492242579793	-61.77317031046629	3.2858261941136336E13	0.7341119361027141	0.7775402333046517	6.678126598130644	262.645862701498	-2732.6492242579793
4101000	-2794.0843494098194	-2732.034872344799	-62.049477065020184	6.1482245264548945E13	0.7313575006988475	0.7746228521244535	6.701407759238036	263.8573463446026	-2732.034872344799
4102000	-2788.457878097668	-2729.368636233828	-59.08924186384011	5.1125336197063625E13	0.7272887397855575	0.7703133930975704	6.703333976839336	264.5113119119653	-2729.368636233828
4103000	-2792.2021495973872	-2730.9171941806717	-61.28495541671553	6.174017157546934E13	0.7263924214655526	0.7693640507406654	6.735146152428875	264.61451562024564	-2730.9171941806717
4104000	-2791.7981803047055	-2730.0693506080343	-61.72882969667131	6.416204491126971E13	0.7250932511350768	0.7679880246168792	6.746985103201893	264.9662270100919	-2730.0693506080343
4105000	-2790.1537696542428	-2728.1278734202965	-62.02589623394641	5.12658390927317E13	0.7198218196254086	0.7624228420654979	6.768589822483938	264.8176753494752	-2728.1278734202965
4106000	-2791.201361493787	-2729.7887087756053	-61.41265271818135	6.882921903872435E13	0.719684640486149	0.762277544289889	6.769879983859652	265.252704307717	-2729.7887087756053
4107000	-2786.159890290165	-2727.6820253521587	-58.477864938006405	5.634479079507428E13	0.7238697274144293	0.7667103160997393	6.734706811351785	264.6310341959766	-2727.6820253521587
4108000	-2796.884120581945	-2733.3810999769426	-63.50302060500221	5.428334194164331E13	0.7233903533861081	0.7662025714063717	6.715289527019276	264.09562756333185	-2733.3810999769426
4109000	-2798.789665047821	-2729.5361291199115	-69.25353592790935	3.8849421801501586E13	0.7247706736430125	0.7676645827882679	6.7025003089918265	263.27642909781156	-2729.5361291199115
4110000	-2789.2674765853626	-2726.249340051639	-63.01813653372329	2.1495127781094117E13	0.7292225236187798	0.7723799054117748	6.679025994547092	262.51478223868645	-2726.249340051639
4111000	-2795.8554562453146	-2723.871952869832	-71.98350337548274	4.707090750966398E13	0.7237713558819149	0.7666061226710972	6.729329851862353	263.81269363084783	-2723.871952869832
4112000	-2791.741153107647	-2725.2856272779445	-66.4555258297023	3.908969350152602E13	0.7216968844652205	0.7644088783667737	6.748672879013621	264.12705923627914	-2725.2856272779445
4113000	-2799.359381708997	-2729.473385906986	-69.88599580201053	8.512250638412427E13	0.7205226582049665	0.7624578649566147	6.7824177386116	264.75382595061404	-2729.473385906986
4114000	-2790.110416839564	-2729.508157357753	-60.60225948181076	4.656662660360773E13	0.7196090382109517	0.7614910712797114	6.7603404453479845	264.0898889005375	-2729.508157357753
4115000	-2791.5568899569093	-2725.9066942650015	-65.65019569190773	9.697089001119839E13	0.7189048313702577	0.7607458788306897	6.792928430301907	265.85607223469424	-2725.9066942650015
4116000	-2786.170131358463	-2720.153232520855	-66.01689883760812	8.80914122875824E13	0.7184245811479407	0.7602376775201786	6.796416664603651	265.2912529988895	-2720.153232520855
4117000	-2789.292539654774	-2720.0898107640046	-69.20272889076934	5.000143735449856E13	0.7197162447057814	0.7616045173097932	6.791162207813663	264.6179970159742	-2720.0898107640046
4118000	-2788.8700240931603	-2722.5275355917997	-66.34248850136073	4.2691407206062734E13	0.7186784751548707	0.7605063484359986	6.718670722442691	264.1629443489395	-2722.5275355917997
4119000	-2784.5929889517774	-2720.8959059429008	-63.697083008876795	1.029246786299579E14	0.7144425812076856	0.7560239208282403	6.7857363513574676	265.75548894757304	-2720.8959059429008
4120000	-2784.8602022171754	-2723.4330454971887	-61.42715671998664	4.799394889982643E13	0.7131913684756745	0.7546998861467602	6.755295900181429	264.7129119372749	-2723.4330454971887
4121000	-2790.49576393167	-2730.028307185006	-60.46745674666407	9.06225217802742E13	0.7079749247660441	0.7491798397079433	6.805069726305058	266.48158164527496	-2730.028307185006
4122000	-2796.888549590659	-2729.0536864573423	-67.8348631333167	4.952587658374541E13	0.7097477764931275	0.7510558733445318	6.774264904355979	264.86715819804607	-2729.0536864573423
4123000	-2796.751889628579	-2732.0980288779338	-64.65386075064535	5.6608502343625766E13	0.7081797089313109	0.7493965425356036	6.789264635240255	265.5747351431316	-2732.0980288779338
4124000	-2802.280938207298	-2729.0184083376244	-73.26252986967354	6.283458027049307E13	0.7041908076982248	0.7491752698378833	6.810019299891308	266.2660598641148	-2729.0184083376244
4125000	-2798.761847763724	-2731.808400819822	-66.95344694390177	8.175262010166927E13	0.6979158659338659	0.7424994780806794	6.841049458231309	268.0485909885579	-2731.808400819822
4126000	-2805.1355857760427	-2733.6718867459404	-71.46369903010226	5.680568241774737E13	0.6991999932891209	0.7438656368651485	6.818686484465088	267.4373757175247	-2733.6718867459404
4127000	-2802.066450380983	-2729.949489328751	-72.11696105223191	3.2274474547220586E13	0.7014026172147054	0.7462089667634683	6.797273673016814	266.49222648524545	-2729.949489328751
4128000	-2800.9826968870625	-2728.5025476053506	-72.48014928171182	7.671978616165894E13	0.695133591644999	0.7395394691337603	6.818021116903789	267.6455305124605	-2728.5025476053506
4129000	-2789.85722390143	-2732.2237638654224	-57.633460036008046	8.687733275762284E13	0.6985464421331425	0.7431703361621566	6.846816679632902	268.66921575038236	-2732.2237638654224
4130000	-2787.5202607686097	-2725.3799206418107	-62.14034012679911	1.0403385165677388E14	0.6962659111020726	0.740744122369108	6.86924256269421	269.0418037097732	-2725.3799206418107
4131000	-2796.4532842476874	-2725.861833467309	-70.59145078037817	1.3764607715676039E14	0.692962252106658	0.7372294221028093	6.9019912945550566	269.796241578722	-2725.861833467309
4132000	-2790.1788322712823	-2726.3261415295087	-63.85269074177353	5.72648939365144E13	0.7001583372223487	0.7448852008340678	6.886786074871323	267.57546441441013	-2726.3261415295087
4133000	-2795.0539466002865	-2726.184914431904	-68.8690321683824	1.1721233802466878E14	0.700153452843651	0.7448800044360336	6.911102497077475	268.96873563508126	-2726.184914431904
4134000	-2806.151072354988	-2726.2824467485084	-79.86862560647964	1.802988500449284E14	0.6989581156571736	0.7436083078313113	6.926824082082114	268.70119470689	-2726.2824467485084
4135000	-2792.510410789847	-2726.2641821534257	-66.24622863642102	9.961722139308731E13	0.6980051225241111	0.7425944364773961	6.831227047109437	268.5565093907778	-2726.2641821534257
4136000	-2789.410163106912	-2727.2760615241914	-62.134101582720696	1.0818642729319938E14	0.6985785895604008	0.7432045372014594	6.850661407922081	269.19794807503274	-2727.2760615241914
4137000	-2791.3854266635954	-2724.455016735036	-66.93040992855907	7.08119784630373E13	0.7006219898650023	0.7453784721035501	6.831163972130409	267.4295624826379	-2724.455016735036
4138000	-2790.629980808542	-2726.372245915001	-64.25773489354111	5.374726476806633E13	0.7005634125931075	0.7453161528528607	6.811090874657866	267.12764929558335	-2726.372245915001
4139000	-2797.6483317113975	-2724.010026954292	-73.63830475710571	8.417963711834836E13	0.6968848387033229	0.7418176461886345	6.851605329490616	268.1497926937387	-2724.010026954292
4140000	-2792.2120572439258	-2721.6595834339	-70.55247381002567	2.2595785448454473E13	0.7021857354363331	0.7474603270431749	6.794429032181929	265.4079596407503	-2721.6595834339
4141000	-2788.1577768703364	-2719.6556192673916	-68.50215760294492	2.963347822169144E13	0.7041972820501862	0.7496015714660894	6.785117405711794	265.2934625078037	-2719.6556192673916
4142000	-2796.4725187382874	-2723.579984705261	-72.89253403302665	3.0873449039410223E13	0.7014818171373608	0.7467110224426841	6.79686022851777	265.8120925519282	-2723.579984705261
4143000	-2789.09843210679	-2720.5549938360823	-68.54343827070741	3.876987073808254E13	0.6987134433181736	0.7437641531232987	6.823790080933298	266.6216938749739	-2720.5549938360823
4144000	-2785.961935443045	-2720.0597247271535	-65.90221071589173	3.876987073808254E13	0.6989548144118364	0.7440210870191372	6.830332610492555	266.77658544070056	-2720.0597247271535
4145000	-2790.8973738255354	-2721.277226232527	-69.62014759300823	3.543162469706466E13	0.6999212919370001	0.7450498797880333	6.8544015663177245	267.1867421201473	-2721.277226232527
4146000	-2798.070305728988	-2725.688495081609	-72.38181064737918	5.0900639005158016E13	0.6995966711046542	0.7447043284883339	6.86210066319835	266.8194292211936	-2725.688495081609
4147000	-2797.019972515964	-2721.4201601372597	-75.59981237870454	5.240860931085153E13	0.7020792103460359	0.7473469335707451	6.848827436546687	266.5009061022862	-2721.4201601372597
4148000	-2799.9581307662033	-2725.916866245322	-74.04126452088128	5.622002319740343E13	0.7000461754185289	0.745182815339462	6.8453585544075	267.44301475845015	-2725.916866245322
4149000	-2802.648279705127	-2726.5789964248324	-76.0692832802946	5.506967995111872E13	0.6996638372899091	0.7447758253249445	6.841542713938006	266.2739013423267	-2726.5789964248324
4150000	-2798.3286977917587	-2731.381256424345	-66.94744136741366	6.824395798213752E13	0.7022314477257698	0.7475089867083999	6.857476817947551	267.4196856833734	-2731.381256424345
4151000	-2805.523221964133	-2732.8866635357704	-72.63655842836263	6.2767028304859266E13	0.7032953405870954	0.7486414758290615	6.847103337259864	267.050458000239	-2732.8866635357704
4152000	-2804.04664308684	-2733.3871847106957	-70.65945837614453	3.456490783956328E13	0.7074890142186598	0.7531055435336178	6.802681582236864	265.52237430964374	-2733.3871847106957
