Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3127000	-2840.903597216444	-2775.6379852014365	-65.2656120150071	8.025228881776488E13	0.7284760398907335	0.7679623568515426	6.7649186616465204	263.98082194473596	-2775.6379852014365
3128000	-2844.556170975803	-2774.0787238660296	-70.47744710977369	1.260580096593831E14	0.7272598083293375	0.7666802006717635	6.776231960542374	264.2811132407732	-2774.0787238660296
3129000	-2837.330761579252	-2775.5567648834945	-61.77399669575756	9.299350685455522E13	0.725340956183619	0.7646573390598751	6.777501819123293	264.4595861573503	-2775.5567648834945
3130000	-2830.1271052349634	-2769.9385669149583	-60.188538320005264	9.180956242894103E13	0.7278299956602584	0.7672812944380962	6.754324058270648	263.9242764136908	-2769.9385669149583
3131000	-2836.2497149919095	-2771.5445260072206	-64.705188984689	6.756885596002848E13	0.7298887325818305	0.7694516231405543	6.718194605502054	263.2225476525495	-2771.5445260072206
3132000	-2834.865229352129	-2770.863447399833	-64.00178195229587	4.904756159153615E13	0.7287212097574297	0.7682208159062637	6.69801416645187	263.39039419047873	-2770.863447399833
3133000	-2853.332628710107	-2771.4119406022946	-81.92068810781237	7.544530085188762E13	0.724745311790076	0.7640294083562389	6.751825461043205	263.0244473816924	-2771.4119406022946
3134000	-2832.907924377649	-2771.1077835831543	-61.800140794494915	8.696373362019764E13	0.7265021991803807	0.7658815260747345	6.736408438079754	263.9367241783446	-2771.1077835831543
3135000	-2831.3756056574484	-2771.34152943744	-60.034076220008714	8.198544325847672E13	0.727077087109601	0.7664875752306075	6.7102684544584275	263.70021818670006	-2771.34152943744
3136000	-2831.9452939900575	-2770.2961209062805	-61.64917308377689	1.0087361345905495E14	0.7314940805355898	0.771114246880763	6.695993721470862	263.5285858232022	-2770.2961209062805
3137000	-2834.1056484618166	-2771.8799243161975	-62.22572414561908	6.808733352476262E13	0.7317445196589415	0.771378250624787	6.707432572317082	263.4898259164497	-2771.8799243161975
3138000	-2837.4543164614684	-2771.9087251929245	-65.54559126854372	7.004933775536561E13	0.738817155606067	0.778833964193701	6.6636406247604345	262.06000329843755	-2771.9087251929245
3139000	-2831.2943451428864	-2771.3974080097832	-59.89693713310313	6.114344246185795E13	0.7364518477634191	0.7763405433660313	6.672447650396795	262.53185374858873	-2771.3974080097832
3140000	-2835.0318007854466	-2766.7816554696624	-68.25014531578434	6.0928955507609836E13	0.7267914115541556	0.7661568656162515	6.750018191899258	263.1312955382239	-2766.7816554696624
3141000	-2852.7607196387685	-2774.303567614298	-78.45715202447042	6.603409096430452E13	0.730075679698556	0.7696190207096592	6.715385074455606	262.15316243952213	-2774.303567614298
3142000	-2838.8815857132377	-2774.9535367374096	-63.928048975828204	6.535924399414701E13	0.7311650487195378	0.7707673936008991	6.698282185535009	262.8439823253151	-2774.9535367374096
3143000	-2844.6838310384433	-2775.6695361446737	-69.01429489376939	1.0712582132734389E14	0.7324493934484214	0.7721213027366002	6.716114719016277	263.7164755035335	-2775.6695361446737
3144000	-2840.6063958580776	-2774.7297578620983	-65.87663799597938	4.747879919300069E13	0.7346545491209386	0.774445897016875	6.700063459595001	261.7950050969899	-2774.7297578620983
3145000	-2839.519847530132	-2774.2482080813834	-65.27163944874879	3.649483228099761E13	0.7364375371799483	0.776325457673489	6.70758792858312	261.770787952742	-2774.2482080813834
3146000	-2838.520771767334	-2774.213260623819	-64.30751114351479	5.887280288963748E13	0.7354782666276789	0.7753142298192234	6.716336510109738	262.66707232615147	-2774.213260623819
3147000	-2837.6556954533185	-2770.344190629641	-67.31150482367724	6.1491719719849914E13	0.735723845014952	0.775573109553443	6.714094653875618	262.31422785866175	-2770.344190629641
3148000	-2840.5389412671097	-2773.861790964335	-66.67715030277486	1.0444999415863458E14	0.7345843663257532	0.7743719128867319	6.724509479082996	263.4375062450754	-2773.861790964335
3149000	-2838.6488402300524	-2775.462531408053	-63.18630882199937	1.0755783296337722E14	0.7338040904286594	0.7735493746369264	6.730806538624665	263.82053585263185	-2775.462531408053
3150000	-2837.7149469632323	-2774.666703206513	-63.04824375671915	1.4707218302298866E14	0.7323891276700203	0.7720577727620439	6.742848182343048	264.4303716079755	-2774.666703206513
3151000	-2840.740930834914	-2771.4994728825804	-69.24145795233318	1.5180096904537247E14	0.7323344693502317	0.7720001539648164	6.751177953808503	264.128842709313	-2771.4994728825804
3152000	-2833.672078016616	-2772.9251521566084	-60.746925860007735	9.489129020535647E13	0.735748576972052	0.775599181076071	6.743054840846388	263.38839021842824	-2772.9251521566084
3153000	-2837.1311374069146	-2775.105258311775	-62.02587909513983	9.39975249755647E13	0.7337048446012695	0.7734447533235349	6.761837597369809	264.0777774664221	-2775.105258311775
3154000	-2839.8296770974284	-2774.5556176176124	-65.27405947981622	7.431233376088344E13	0.7337048446012695	0.7734447533235349	6.7355711247582	262.9758548560506	-2774.5556176176124
3155000	-2840.565116581141	-2776.26081004127	-64.30430653987122	7.646906431425814E13	0.7331123629566308	0.772820180891094	6.739940854558414	263.69413558372753	-2776.26081004127
3156000	-2837.636632939887	-2772.7476331381945	-64.88899980169269	7.571980616983355E13	0.7320995755025432	0.7717525374805865	6.74047745384908	263.17083885947824	-2772.7476331381945
3157000	-2839.9511210681244	-2773.9231461476593	-66.02797492046521	9.234545442044714E13	0.7320881034030543	0.7717404440138136	6.735876369024164	263.0710581077835	-2773.9231461476593
3158000	-2840.9920449354654	-2772.1497197106205	-68.84232522484491	1.9313650401113838E14	0.726533802364943	0.7658853034516148	6.787371681406435	265.25482849672863	-2772.1497197106205
3159000	-2831.7503677159807	-2774.4530729037606	-57.29729481222005	1.2259245491699053E14	0.7281614312648822	0.7676010901774062	6.7470536728113055	265.0984006278506	-2774.4530729037606
3160000	-2841.8973167345443	-2774.4661015640927	-67.4312151704516	1.1156249986120978E14	0.7277699109546143	0.7671883638174475	6.750683403180219	264.28563178630213	-2774.4661015640927
3161000	-2839.9405255688034	-2774.509881434056	-65.43064413474755	1.0452024807251144E14	0.7246473354702133	0.763896659199388	6.772746376943668	264.4829594492993	-2774.509881434056
3162000	-2832.154437376563	-2773.6283918254435	-58.52604555111944	8.187726351721692E13	0.7269685012723743	0.7663435471059973	6.755209046070155	264.06379804827975	-2773.6283918254435
3163000	-2835.3660222378394	-2773.5131543379325	-61.85286789990698	9.294476347432761E13	0.7268477370514713	0.7662162418909181	6.73223638712722	263.7863750936311	-2773.5131543379325
3164000	-2838.6273861994737	-2774.84243456233	-63.78495163714395	1.2647850010368917E14	0.7240604326400076	0.7632779677486318	6.778539075576189	264.906619395118	-2774.84243456233
3165000	-2839.7736742361753	-2773.8183474685125	-65.9553267676631	1.2261852548808133E14	0.7303009155903688	0.7698564561308162	6.738487923972673	263.9207144148017	-2773.8183474685125
3166000	-2830.059376624035	-2771.540586421226	-58.51879020280866	1.34086495768681E14	0.7288869814726078	0.7683659386114428	6.7515596047956405	265.0896395020613	-2771.540586421226
3167000	-2842.602264873899	-2773.900879346498	-68.70138552740093	1.6475486546145662E14	0.7281937457512957	0.7676351549245003	6.757987045734155	264.6467336292424	-2773.900879346498
3168000	-2845.48558072466	-2773.9717764856327	-71.5138042390271	1.2000718110756092E14	0.7287970300039361	0.7682711150703284	6.761866306345441	264.43436937183577	-2773.9717764856327
3169000	-2850.508968154361	-2772.3218974968413	-78.18707065751968	5.615032247884872E13	0.7303557128879031	0.7699142214332892	6.747435522702085	262.6058091592992	-2772.3218974968413
3170000	-2842.0650892737176	-2771.449639021925	-70.61545025179232	8.070900361190861E13	0.7288693600590173	0.7671742905398765	6.745431436589114	263.508342726925	-2771.449639021925
3171000	-2843.9900394344877	-2774.5012830344294	-69.48875640005808	1.1934507045077302E14	0.7262548939969679	0.7644224240790187	6.769714510907258	263.95407630755125	-2774.5012830344294
3172000	-2837.646650947616	-2772.2196448348423	-65.42700611277343	1.2560333416313144E14	0.7262548939969679	0.7659110455232689	6.792315368308216	264.69741666577363	-2772.2196448348423
3173000	-2841.7700744148237	-2774.2010225553067	-67.5690518595172	3.925693302681982E13	0.7291409175498471	0.7689546564304882	6.745964080438807	262.63429516678315	-2774.2010225553067
3174000	-2832.459681155767	-2772.8759814613386	-59.58369969442837	9.341857380737811E13	0.7311533651075482	0.7710769909245069	6.727396294819681	264.13330815669076	-2772.8759814613386
3175000	-2837.2930652428854	-2774.4180624677656	-62.87500277511992	1.2527083325515536E14	0.7344055923997037	0.7745068016234823	6.741698242099933	264.4030199767174	-2774.4180624677656
3176000	-2835.5690982486694	-2774.1299885239723	-61.439109724696905	1.0408619084924228E14	0.7325018303699948	0.7724990872815147	6.723223791024954	263.834197866046	-2774.1299885239723
3177000	-2826.7452782350515	-2771.4292180771417	-55.316060157909895	8.198555518150981E13	0.7331586787903581	0.7731918020081887	6.677089219964321	263.8306375559187	-2771.4292180771417
3178000	-2841.0010994807844	-2774.762549578561	-66.23854990222347	4.513464271367686E13	0.7320880140339463	0.7720626750724993	6.6789910946647995	262.4247138578013	-2774.762549578561
3179000	-2844.3363404023844	-2775.033123426255	-69.30321697612952	4.791453997499963E13	0.7302987788171497	0.7701757411228473	6.695354652192036	262.82375689854206	-2775.033123426255
3180000	-2831.3220848161923	-2768.873688737937	-62.44839607825541	6.377755285541615E13	0.7302987788171497	0.7701757411228473	6.695354652192036	263.38453302193193	-2768.873688737937
3181000	-2830.2347353718833	-2771.7893395363867	-58.44539583549664	1.0128519264115856E14	0.7283292588930385	0.768098678266922	6.716060903674473	264.48192602552405	-2771.7893395363867
3182000	-2838.419829889905	-2773.990903531925	-64.4289263579797	1.1066386003125922E14	0.7284201737082228	0.7681945573607869	6.732464683855425	264.6934723108487	-2773.990903531925
3183000	-2833.4947591817804	-2771.09618583622	-62.398573345560415	1.2298787260949488E14	0.7284201737082228	0.7681945573607869	6.795012558849042	264.8334416065687	-2771.09618583622
3184000	-2844.039576593953	-2772.650649728096	-71.3889268658569	8.53802498225223E13	0.7261039115285827	0.7657518188644573	6.812455476544825	264.473620788587	-2772.650649728096
3185000	-2833.10235717311	-2770.3954073639425	-62.70694980916716	1.1452673355406072E14	0.7283750959983886	0.7681470182444872	6.779138736486606	264.16415137189927	-2770.3954073639425
3186000	-2834.7400333035916	-2769.2132034347137	-65.5268298688781	1.580553881818915E14	0.7256917500003044	0.7653171518217186	6.80320932655011	265.0038689708435	-2769.2132034347137
3187000	-2835.055673408245	-2768.8628978303573	-66.19277557788801	9.91724836818978E13	0.728009150170516	0.7677610904470327	6.777239869159723	264.0051659197896	-2768.8628978303573
3188000	-2834.246348491706	-2770.942609583098	-63.30373890860824	9.893220543899312E13	0.7280359052574253	0.7677893064587349	6.776990807759872	264.4957961907843	-2770.942609583098
3189000	-2839.1494265847396	-2772.4619094012264	-66.68751718351301	8.218053058185894E13	0.7299898702403301	0.7698499650172419	6.758850826278388	263.26959866822284	-2772.4619094012264
3190000	-2847.3410850092446	-2772.5309876906576	-74.81009731858711	1.0242974310797738E14	0.732173031355124	0.7721523346477926	6.754616544938521	263.0765433390912	-2772.5309876906576
3191000	-2830.509758585323	-2770.576584286498	-59.933174298825215	9.994390157236802E13	0.7322104298935056	0.7721917752820241	6.7542715446820445	264.34524578895923	-2770.576584286498
3192000	-2829.600204106665	-2766.3636084703962	-63.23659563626871	1.6042990246133925E14	0.7318047630729544	0.7717639575816124	6.768084517934648	264.82111578222435	-2766.3636084703962
3193000	-2845.7415033783195	-2769.8843850614517	-75.85711831686804	1.6183640263927228E14	0.730157132429562	0.7700263603287089	6.78335698868586	264.2999728018278	-2769.8843850614517
3194000	-2839.8184089619763	-2772.304048510365	-67.51436045161122	8.569690960616027E13	0.7293806377993522	0.7692074662751431	6.768529282339457	264.1974437870442	-2772.304048510365
3195000	-2836.515793400934	-2769.5607427127	-66.95505068823354	1.1037371988299066E14	0.7315217298469429	0.7714654697148261	6.743013140255712	264.3558082028471	-2769.5607427127
3196000	-2840.0523556511025	-2771.181410239993	-68.87094541110962	9.88356201179937E13	0.7293472919113383	0.772573091709637	6.750275547743452	264.3633933711281	-2771.181410239993
3197000	-2835.4066235543505	-2768.23019909551	-67.17642445884043	2.8849265707689434E13	0.7334483266675943	0.7769171800965922	6.7138488831176	262.3309667540984	-2768.23019909551
3198000	-2831.148333354132	-2766.323677566254	-64.82465578787769	2.756005693031198E13	0.7349743127044752	0.7785336058563003	6.699909294383312	262.04387449635175	-2766.323677566254
3199000	-2832.9359155332445	-2765.2663187435833	-67.66959678966143	2.6608030829052785E13	0.7313566598408763	0.7747015476741982	6.721157994828696	262.88281420927933	-2765.2663187435833
3200000	-2839.7318236839074	-2766.0422001044226	-73.68962357948455	5.229809229213657E13	0.7328594657164171	0.776293419467488	6.729210377008346	262.6675501384406	-2766.0422001044226
3201000	-2838.3300650505885	-2772.565672059545	-65.76439299104372	5.107214136895333E13	0.7331189499731561	0.7765682824260566	6.728921502864806	263.213767927161	-2772.565672059545
3202000	-2832.7348406110086	-2771.855347159913	-60.87949345109564	6.308040420538125E13	0.7331332855817775	0.7765834676548179	6.741454681496835	264.38325749790647	-2771.855347159913
3203000	-2835.1509673797823	-2769.503989836875	-65.64697754290741	7.903719963172058E13	0.7330785519040279	0.7765254901081696	6.737581451329746	264.3526740198047	-2769.503989836875
3204000	-2837.750938471901	-2770.1721493426185	-67.5787891292826	6.545754748878022E13	0.7354638689319113	0.7790521763266242	6.716362383556094	263.5354588513629	-2770.1721493426185
3205000	-2835.74045632928	-2771.5459653199637	-64.19449100931627	9.088271211227562E13	0.7352229717628663	0.7787970020458156	6.733981126250758	264.4005816538497	-2771.5459653199637
3206000	-2833.8926123523656	-2773.4172734554363	-60.475338896929436	1.5057899661643047E14	0.7321728138779224	0.7755660722356861	6.7620342104953215	265.70655079768426	-2773.4172734554363
3207000	-2839.660437229045	-2774.960750591696	-64.69968663734895	2.125290831707549E14	0.727853331035011	0.7709905891269607	6.791208203366129	266.49679370637494	-2774.960750591696
3208000	-2841.554415105532	-2770.3940302101964	-71.16038489533541	2.9329349188547456E14	0.7257975614773836	0.7688129814761302	6.810443813713966	266.9364915280154	-2770.3940302101964
3209000	-2837.3243136030133	-2770.6392091529215	-66.68510445009163	2.3286127266720744E14	0.7266530825008003	0.7697192061641681	6.802425575022432	266.4851647163514	-2770.6392091529215
3210000	-2838.591622684007	-2773.602125060411	-64.98949762359591	1.2944804404543348E14	0.7275957827509023	0.7707177768791813	6.776360916458358	265.8725239632289	-2773.602125060411
3211000	-2833.856910880721	-2771.0673601475687	-62.78955073315235	1.693293652033502E14	0.7265413603230464	0.7696008626133837	6.786195383317041	266.0054858743281	-2771.0673601475687
3212000	-2831.225549874411	-2770.614261145483	-60.61128872892835	2.2896631803194162E14	0.7271781850779507	0.7702754296889457	6.812586630971763	267.11026876637874	-2770.614261145483
3213000	-2837.6634655824687	-2774.043974165764	-63.6194914167047	1.015574660943722E14	0.7341749707750492	0.7776868897957918	6.75894088832643	264.92536053640396	-2774.043974165764
