Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3364000	-2666.8730068838436	-2609.501980814397	-57.371026069446714	4.557151392694088E13	0.7703967211904525	0.799597623312484	6.580777127586904	257.1497936568377	-2609.501980814397
3365000	-2675.256702097792	-2609.6824714939567	-65.57423060383555	4.217296417070785E13	0.7682520346324901	0.7973716451543124	6.599148317782624	257.17739719690314	-2609.6824714939567
3366000	-2675.283297327763	-2607.8697090739947	-67.41358825376865	6.373834626606488E13	0.7661160072648403	0.7951546544019842	6.586587812602295	257.1854842436244	-2607.8697090739947
3367000	-2679.776076583419	-2609.5980017057827	-70.17807487763659	8.38362680474551E13	0.7614705495327483	0.790333116537649	6.626770214010899	258.2258499794838	-2609.5980017057827
3368000	-2677.0072399304336	-2611.4351477858854	-65.5720921445481	6.687711999791937E13	0.7620533303990624	0.7910613011663655	6.623851928949873	258.14513254018044	-2611.4351477858854
3369000	-2676.3810664387115	-2610.986652687529	-65.39441375118264	9.733005065029286E13	0.7594577535349882	0.788366922269948	6.646490076678053	258.7544599172373	-2610.986652687529
3370000	-2665.6189410765455	-2604.961772249359	-60.65716882718657	9.047102412676747E13	0.75887803214763	0.787765133475511	6.638486779913851	258.8671731383184	-2604.961772249359
3371000	-2676.7431314267633	-2605.794004398487	-70.94912702827668	4.41198659361278E13	0.7618148832317985	0.7908137773791569	6.565621012515153	256.72130376600103	-2605.794004398487
3372000	-2670.9978883094186	-2610.008749325275	-60.98913898414365	3.875129947311164E13	0.7620253401613296	0.7910322454651467	6.568589400937073	256.86542906483595	-2610.008749325275
3373000	-2675.838316411303	-2610.917554653809	-64.92076175749378	2.6668123927524547E13	0.7644200393911047	0.7935181002118428	6.558287363447554	256.243882582864	-2610.917554653809
3374000	-2672.8189922301985	-2608.5518401583267	-64.26715207187196	3.2571000264930152E13	0.764691795178181	0.7938002005294301	6.563212944345466	256.92042317704545	-2608.5518401583267
3375000	-2668.2397615734712	-2608.8206932543435	-59.419068319127646	5.120223675856111E13	0.7653055253683338	0.7944372926900708	6.5718156903835006	257.8057652934457	-2608.8206932543435
3376000	-2669.886761399936	-2608.5276410575375	-61.3591203423985	6.068535556153592E13	0.7653055253683338	0.7944372926900708	6.5718156903835006	257.2644968117065	-2608.5276410575375
3377000	-2677.960157573491	-2610.86867620889	-67.09148136460102	5.444057145366685E13	0.7658802412672915	0.7950338854594932	6.583808170260503	257.44524231198193	-2610.86867620889
3378000	-2673.1303655741635	-2609.4233234600943	-63.70704211406944	5.222696846470182E13	0.7660009380881071	0.7951591766698485	6.582770776341647	257.8684078052134	-2609.4233234600943
3379000	-2670.221760038941	-2609.3331399611916	-60.88862007774937	4.254740001379356E13	0.7706334879567684	0.7999680670461984	6.5431994180086175	256.9142969099346	-2609.3331399611916
3380000	-2678.1136036592034	-2610.4018466661905	-67.71175699301274	3.775774257415308E13	0.769161076128614	0.7984396070681773	6.555725122332531	256.65686206715276	-2610.4018466661905
3381000	-2668.855614056233	-2610.9165622505343	-57.93905180569884	6.414421726029028E13	0.7632729554810278	0.792327351934452	6.596702407104931	258.3066205911814	-2610.9165622505343
3382000	-2674.6472149406873	-2610.22088013659	-64.42633480409704	4.4761568230570305E13	0.7610341686867078	0.7900033445141034	6.570260365480823	258.1388967970936	-2610.22088013659
3383000	-2668.6764183766477	-2610.1052528884616	-58.57116548818593	9.43288157203251E13	0.7610341686867078	0.7900033445141034	6.604986269732995	258.8305976729783	-2610.1052528884616
3384000	-2681.2527545482135	-2611.4600278565304	-69.79272669168316	9.37622785900876E13	0.7586448263157598	0.7875230505379531	6.625788591196708	258.53214935237605	-2611.4600278565304
3385000	-2675.379124369314	-2609.6636194316143	-65.71550493769973	8.045247020650198E13	0.7603036909781864	0.7892450607778806	6.60775846047158	258.0194325310152	-2609.6636194316143
3386000	-2669.003860828002	-2607.4060269829515	-61.5978338450506	7.572476924416245E13	0.7623216607669951	0.7913398456743831	6.551603129774809	257.72538798079955	-2607.4060269829515
3387000	-2669.945841631996	-2610.242691281582	-59.70315035041335	3.4881565876806164E13	0.7630430330276297	0.7920886773589374	6.611218187988249	257.38324661011455	-2610.242691281582
3388000	-2671.1732539907243	-2610.4654072329968	-60.70784675772764	7.080501656887386E13	0.7625047518213416	0.7915299061883991	6.625176398096795	258.30502405101396	-2610.4654072329968
3389000	-2668.985812840877	-2610.708178038314	-58.27763480256262	4.474282039346542E13	0.7710271191287483	0.8003766820009061	6.588378166628276	257.6259891029124	-2610.708178038314
3390000	-2676.364295089313	-2610.6921970603903	-65.67209802892303	4.89296403307461E13	0.7675421240171579	0.7967590286719859	6.589139351161158	257.54180908855994	-2610.6921970603903
3391000	-2672.5511708544364	-2610.5635254907606	-61.987645363675796	7.306874394385314E13	0.7671367931829399	0.7963382687010906	6.585355273218348	257.8793048833054	-2610.5635254907606
3392000	-2666.1326185576954	-2607.8762972056297	-58.256321352065484	1.4036873678186931E14	0.7684593504102127	0.797711169782076	6.642199290247912	258.9699615624111	-2607.8762972056297
3393000	-2680.979680506595	-2609.48948164384	-71.49019886275468	1.8730194101991497E14	0.7682917023261655	0.7975371400833475	6.662408100057742	259.1621579985397	-2609.48948164384
3394000	-2682.361654710715	-2611.0496693395257	-71.31198537118917	2.358896406922996E14	0.7682917023261655	0.7975371400833475	6.654023466674104	259.5811059400559	-2611.0496693395257
3395000	-2678.0434916028307	-2611.8535241574436	-66.18996744538707	2.0616803307040834E14	0.7677426825279791	0.7969672215506224	6.658781819575329	259.7052040162104	-2611.8535241574436
3396000	-2671.73361764952	-2608.221900205034	-63.511717444485825	1.0996307679778383E14	0.7667481948979502	0.7959348782129291	6.648351508953755	259.09453414135663	-2608.221900205034
3397000	-2668.2077559571235	-2607.465872350111	-60.74188360701214	4.695561111888244E13	0.772065418166175	0.8014545044508347	6.590799324280755	257.72368031614633	-2607.465872350111
3398000	-2664.707555009977	-2605.5973008572664	-59.110254152710915	5.70661915194948E13	0.7719734974788806	0.8013590847530332	6.5291118660307275	257.3112800725491	-2605.5973008572664
3399000	-2670.7960297180193	-2609.9479478905946	-60.848081827424686	7.823889993345217E13	0.7702222544107059	0.7995411796735509	6.609902896209604	258.42427520705814	-2609.9479478905946
3400000	-2681.5982678475834	-2610.4757231021204	-71.12254474546326	7.399250922288377E13	0.7701230858233906	0.7994382361805077	6.600915507155616	257.4947521106765	-2610.4757231021204
3401000	-2672.7528286203365	-2607.756172271069	-64.9966563492676	1.5985587829029562E14	0.7651013805073554	0.7942253769449256	6.611516970105695	259.10397818039087	-2607.756172271069
3402000	-2670.589226416218	-2607.3801791920446	-63.20904722417347	7.52134237024014E13	0.7655186448407384	0.7946585246700637	6.607913203901209	258.15997724030234	-2607.3801791920446
3403000	-2671.1215318794716	-2608.945945195106	-62.17558668436555	4.500814624333609E13	0.7658964087113938	0.7950506683260697	6.5681397041677085	257.1075813286485	-2608.945945195106
3404000	-2670.2010031249965	-2603.694453033569	-66.50655009142764	2.8224069336553332E13	0.7687872336051171	0.7980515340275233	6.549406297496737	256.3156526926862	-2603.694453033569
3405000	-2666.364811226313	-2604.2571387657467	-62.10767246056643	2.790804268453164E13	0.7692379737469909	0.7985194318358457	6.527889086671065	256.25495699421083	-2604.2571387657467
3406000	-2669.1079113266333	-2603.2739507595243	-65.83396056710878	1.0442691285641144E14	0.7690919599883881	0.7983678599848205	6.559204703186749	258.01983498936863	-2603.2739507595243
3407000	-2660.675193749013	-2604.3379088537845	-56.3372848952286	1.1789840658326097E14	0.769249541776792	0.7985314402089364	6.636719959122533	259.0884245195086	-2604.3379088537845
3408000	-2667.2286057980923	-2603.2935554922556	-63.93505030583667	1.5156030836845756E14	0.7673986101622167	0.7966100518848027	6.652727435063656	259.2920407903226	-2603.2935554922556
3409000	-2659.072298822757	-2598.7553640104834	-60.316934812273544	9.926403300422903E13	0.7651140715481222	0.7958140434274198	6.629872311877821	259.49878747902477	-2598.7553640104834
3410000	-2662.2106230506265	-2604.980909966879	-57.22971308374717	7.387375736682783E13	0.7624105470403592	0.7930020408123395	6.613646965431016	259.1029210733822	-2604.980909966879
3411000	-2666.491077419795	-2605.0989187515665	-61.39215866822853	5.755493604760902E13	0.7631147486134386	0.7937344982616272	6.6059406176799325	258.08086737237807	-2605.0989187515665
3412000	-2676.119852194548	-2605.9935167552044	-70.12633543934355	4.922690719503277E13	0.7631147486134386	0.7937344982616272	6.619860045788077	257.81882179902493	-2605.9935167552044
3413000	-2675.0117174358816	-2606.000894045206	-69.01082339067544	6.500373192542558E13	0.7634005853579603	0.7940318041195075	6.628817262910505	258.04483457656045	-2606.000894045206
3414000	-2673.3016337100735	-2611.5988426125573	-61.70279109751603	8.974965761067684E13	0.7633736828248064	0.7940038221303065	6.6290508732381825	258.54322230129077	-2611.5988426125573
3415000	-2669.9932764359182	-2609.074923504912	-60.9183529310063	8.108298476488911E13	0.7625777085992189	0.7931759096784454	6.635970238406747	259.1648346122587	-2609.074923504912
3416000	-2675.045025036296	-2606.959719984899	-68.08530505139719	1.2580602614004819E14	0.7619184859219289	0.7924902358896054	6.598688859622479	259.10493876987294	-2606.959719984899
3417000	-2671.8388088638517	-2607.7412037059767	-64.09760515787508	7.798086387385162E13	0.7652762756884586	0.795982755960076	6.615896394173002	258.66835349870667	-2607.7412037059767
3418000	-2676.5400761712963	-2607.9972034297434	-68.54287274155308	8.919251980207533E13	0.7647034557678892	0.7953869518125694	6.641054789038481	258.35335371063337	-2607.9972034297434
3419000	-2677.860769045629	-2610.719935077329	-67.1408339683	1.4044220923309502E14	0.7591938956122444	0.789656322213641	6.625735147944752	259.692222999513	-2610.719935077329
3420000	-2672.382321833329	-2610.2899366016613	-62.092385231667976	9.727091236825525E13	0.7591070723165974	0.7895660151593834	6.620431725835779	259.1183486217552	-2610.2899366016613
3421000	-2685.887877824823	-2611.338026532925	-74.54985129189787	5.2230227834979836E13	0.7591070723165974	0.7895660151593834	6.620431725835779	258.9377969824995	-2611.338026532925
3422000	-2672.9055763858564	-2611.189781668426	-61.71579471743037	7.459502400744086E13	0.7636451476585299	0.794286179408793	6.585629835132927	258.1419741943373	-2611.189781668426
3423000	-2672.434938808339	-2610.2769850059894	-62.15795380234954	6.760710181460574E13	0.7598181600432985	0.7903056350671347	6.6058629332595125	259.2908503356582	-2610.2769850059894
3424000	-2679.8397361894627	-2610.2038661271217	-69.63587006234074	1.1043355704586028E14	0.7566374063992644	0.7869972546403003	6.627906169713984	258.96883804585036	-2610.2038661271217
3425000	-2672.8454810679796	-2609.93326877967	-62.912212288309576	8.749410611458017E13	0.7566374063992644	0.7869972546403003	6.62746782798248	259.01562640307145	-2609.93326877967
3426000	-2676.8173906129864	-2608.0700349986028	-68.74735561438384	7.383126640822627E13	0.7537067479124414	0.7839490043636006	6.642771790777146	258.7440878167535	-2608.0700349986028
3427000	-2682.0924487896946	-2610.8933547993756	-71.19909399031872	1.0895941056176317E14	0.751042864491045	0.7811782334215485	6.659284916384509	259.4822983051411	-2610.8933547993756
3428000	-2675.593884158875	-2611.726247817026	-63.86763634184878	1.2373807430080175E14	0.7480419656588652	0.7780569244267713	6.6859997816543055	260.42136854707104	-2611.726247817026
3429000	-2677.15968222448	-2612.272838243733	-64.88684398074706	8.243557383674306E13	0.7466153832341555	0.7765731008115637	6.667777635768921	259.7378359654686	-2612.272838243733
3430000	-2685.1646349199773	-2611.9104596881125	-73.25417523186479	8.985786888200438E13	0.7466153832341555	0.7765731008115637	6.671792291626089	259.28359020969185	-2611.9104596881125
3431000	-2677.394200572932	-2605.8381389050232	-71.55606166790842	1.3641111862292516E14	0.7480873669125123	0.7781041473920586	6.69983497037237	260.3200987680649	-2605.8381389050232
3432000	-2667.1814885698427	-2607.144106084556	-60.0373824852866	1.500739361588046E14	0.7497936043784966	0.7798788471229168	6.684588762115051	260.52358952702684	-2607.144106084556
3433000	-2666.6713510323193	-2608.2117819676732	-58.45956906464595	7.477222927386388E13	0.7504745325461895	0.7805870973284303	6.595617398716178	259.6095539225759	-2608.2117819676732
3434000	-2669.617471793608	-2610.3652490446543	-59.25222274895333	9.268107134893058E13	0.7504745325461895	0.7805870973284303	6.6056213696402235	260.211745451545	-2610.3652490446543
3435000	-2676.5121979300347	-2610.97890265155	-65.5332952784846	9.644843619472712E13	0.7504745325461895	0.7805870973284303	6.653503053529721	259.7212130782631	-2610.97890265155
3436000	-2675.3116792003652	-2610.062773192021	-65.24890600834435	9.985219801271661E13	0.7531724719172964	0.783393290704927	6.644241001080232	259.9877172133354	-2610.062773192021
3437000	-2670.7028877798775	-2609.43799742136	-61.26489035851756	8.906639244848103E13	0.7528647309671096	0.7830732017417209	6.647419525740423	259.20529928161056	-2609.43799742136
3438000	-2680.3837242446925	-2605.069826318799	-75.31389792589314	1.2352122609041078E14	0.7540736915521233	0.7843306715064025	6.6641819038246854	259.16411982205415	-2605.069826318799
3439000	-2680.149487255429	-2608.962611198785	-71.18687605664394	9.875857201786688E13	0.753077565455622	0.7832945761500377	6.6370412175701015	258.76504461697556	-2608.962611198785
3440000	-2683.879175336387	-2609.766490371827	-74.11268496456006	6.009586276284537E13	0.7561297961476212	0.7864692766800625	6.632154323433585	258.53146627145657	-2609.766490371827
3441000	-2679.602706401646	-2611.232130849865	-68.37057555178131	1.0387645077461266E14	0.7561297961476212	0.7864692766800625	6.656292190926462	259.3799027164447	-2611.232130849865
3442000	-2672.1289215350257	-2611.543521415817	-60.585400119208586	6.511829339422694E13	0.7561297961476212	0.7864692766800625	6.567079433679033	258.57955671033255	-2611.543521415817
3443000	-2671.463317312007	-2609.485505223486	-61.977812088520864	5.313489412553254E13	0.753767292956162	0.7840119787589811	6.587662372558998	259.0063124292825	-2609.485505223486
3444000	-2671.5629389945843	-2607.0737009572335	-64.48923803735057	5.6634697799301445E13	0.753767292956162	0.7840119787589811	6.579575489067812	258.4895228832282	-2607.0737009572335
3445000	-2667.8275562421186	-2607.878013731862	-59.94954251025638	7.746781698151283E13	0.7522867360418268	0.7824720149439941	6.654765208414399	259.50757964154116	-2607.878013731862
3446000	-2681.5425653375582	-2610.8067182995824	-70.73584703797594	7.746781698151283E13	0.7522867360418268	0.7824720149439941	6.649777667067368	258.73068016509956	-2610.8067182995824
3447000	-2675.4223238772547	-2610.596697049889	-64.82562682736597	1.1214601414422545E14	0.7549215061017809	0.7852125043597369	6.639966360439067	259.388318898979	-2610.596697049889
3448000	-2681.6603959952013	-2610.0805062158524	-71.57988977934893	5.26745293648739E13	0.7550769306682512	0.7853741652901658	6.638599593887167	258.6827972298525	-2610.0805062158524
3449000	-2674.368496873698	-2609.931342795901	-64.43715407779698	6.398585152840239E13	0.7538583517316453	0.7841066912404288	6.634862677324157	258.90749040018915	-2609.931342795901
3450000	-2670.4279826885595	-2608.5259778903946	-61.90200479816493	4.350010915404543E13	0.7531091753617345	0.7833274543941209	6.600572872183785	258.32630943450357	-2608.5259778903946
