Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3672000	-2571.272608061358	-2503.5043158614576	-67.76829219990053	1.1082881359481817E14	0.7587310961465967	0.779305652880564	6.562967013312971	256.3782096909505	-2503.5043158614576
3673000	-2565.397293040005	-2502.5248782094873	-62.87241483051753	5.103392018096527E13	0.7611770134476907	0.7818178962681113	6.541877996854548	255.37732248786602	-2502.5248782094873
3674000	-2569.0761813877975	-2503.3240373804974	-65.75214400730026	5.754278803553355E13	0.7623583291228068	0.7830312457513865	6.531741001261841	254.92376019592155	-2503.3240373804974
3675000	-2570.609878891756	-2502.305046674345	-68.30483221741135	7.227868592862464E13	0.7639287000816383	0.784644200553888	6.530882051337896	255.48701429474096	-2502.305046674345
3676000	-2570.918128225288	-2502.5311040856336	-68.38702413965419	5.291562514662297E13	0.7641533096022318	0.7848749008243505	6.5289624126107295	255.22885268095106	-2502.5311040856336
3677000	-2569.786043178102	-2503.050052589143	-66.7359905889589	3.6916498265434875E13	0.7687021955001896	0.7895471391345914	6.4903265075477865	254.50997976944856	-2503.050052589143
3678000	-2561.728067850266	-2498.681503327916	-63.04656452235044	4.431681977124924E13	0.7640742653189961	0.7847937130925358	6.503144637709974	254.5999497216672	-2498.681503327916
3679000	-2561.4742078980325	-2497.498936610353	-63.9752712876793	4.436846877126614E13	0.7621521774560227	0.7828195038574646	6.519545057139367	255.1627569292812	-2497.498936610353
3680000	-2559.2431371705447	-2497.1651154594306	-62.078021711113976	7.687698046800995E13	0.7621673791100819	0.7828351177356906	6.51941502288272	256.40287342505104	-2497.1651154594306
3681000	-2569.497816447347	-2503.1435482150578	-66.35426823228907	8.624434918792664E13	0.7594035892294038	0.7799963819987142	6.539562574231715	256.1032306909261	-2503.1435482150578
3682000	-2568.7712172122706	-2502.1360566975172	-66.63516051475332	4.594630132583372E13	0.757383600330846	0.7779216169397928	6.537283982386883	255.9555909940851	-2502.1360566975172
3683000	-2566.4266438553254	-2503.6265917574974	-62.8000520978281	2.9664369645493434E13	0.7566307229195969	0.777148323706535	6.506370912066608	254.42625498973803	-2503.6265917574974
3684000	-2563.360202110624	-2501.916851035783	-61.44335107484084	2.453655450673291E13	0.7575709586723028	0.7781140558886552	6.498295731145453	254.5707346111382	-2501.916851035783
3685000	-2566.285870440671	-2502.29759231387	-63.98827812680074	4.026318848992728E13	0.7565895113643645	0.7771059946150825	6.514913834768144	254.62532025555606	-2502.29759231387
3686000	-2563.995211640974	-2498.867057932056	-65.128153708918	8.364878140366683E13	0.7520338490905393	0.7724267961735825	6.561095420671325	256.76461805052094	-2498.867057932056
3687000	-2562.118207192162	-2499.00366187003	-63.1145453221321	6.962187208231124E13	0.7547420454918935	0.775208430899515	6.550179535660588	256.26569670407866	-2499.00366187003
3688000	-2557.1327714030635	-2497.997241794761	-59.13552960830246	3.587661679025498E13	0.7495518021518268	0.769877443418862	6.557500581964689	255.76020942970067	-2497.997241794761
3689000	-2566.740094276111	-2495.743049699069	-70.99704457704202	2.6553846693670094E13	0.7512141955062857	0.7715849159938235	6.491804992672258	253.9995163237157	-2495.743049699069
3690000	-2560.8402394669984	-2494.8838711520225	-65.95636831497598	4.439069124365422E13	0.7512236337759616	0.7715946102016253	6.516291171019804	255.69411489768095	-2494.8838711520225
3691000	-2559.2061704828	-2494.267703440981	-64.93846704181875	1.2208215099524422E14	0.7434453081290185	0.7636053592306367	6.5815510548144065	258.1951945550131	-2494.267703440981
3692000	-2562.19268747596	-2500.6612289191535	-61.53145855680688	1.2006541860206606E14	0.744503201444831	0.7646919395030733	6.57240797637362	257.7775811426418	-2500.6612289191535
3693000	-2569.2400579859873	-2504.6763678481307	-64.56369013785681	6.2206139722092695E13	0.7485078502006485	0.7688051825598817	6.53714878773514	256.10243107017084	-2504.6763678481307
3694000	-2558.6200888532358	-2502.275358435509	-56.344730417726446	6.2271055465293055E13	0.7479101490901868	0.7681912735524861	6.542373026361174	256.62133525920956	-2502.275358435509
3695000	-2576.3205758506824	-2503.822443986122	-72.49813186456042	4.520378952362225E13	0.7535900411273282	0.7740251875633603	6.550835811094345	255.2111050264466	-2503.822443986122
3696000	-2562.5968694290673	-2503.9748977574427	-58.62197167162457	5.609320313910014E13	0.7539111786788457	0.7743550334211626	6.535901515706186	255.92818268783526	-2503.9748977574427
3697000	-2563.4188321400625	-2502.824949372856	-60.59388276720677	5.855111157212331E13	0.753415512878955	0.7738459266219868	6.531731578308508	256.2297544291233	-2502.824949372856
3698000	-2563.631310224095	-2499.7034579152155	-63.92785230887986	4.822487889819895E13	0.7543916435191921	0.7748485270554607	6.515628937287795	255.4428408348817	-2499.7034579152155
3699000	-2565.791755601865	-2491.655813031181	-74.13594257068436	2.8527906087488043E13	0.7548150137354338	0.7752833778273007	6.511974368708827	254.26611137352052	-2491.655813031181
3700000	-2547.212878108714	-2488.795455608249	-58.41742250046482	5.5218290512377875E13	0.7505643984479908	0.7709174983496461	6.548853146679521	255.99343881745756	-2488.795455608249
3701000	-2556.0449384721874	-2489.070572657669	-66.97436581451863	3.914443263111211E13	0.7512243588475159	0.7715953549349885	6.541034819415428	255.13366870691766	-2489.070572657669
3702000	-2566.2186256822224	-2496.2059016901903	-70.01272399203211	1.8191018744846188E13	0.7542732981805206	0.7747269725391275	6.532137968336751	254.38302459608164	-2496.2059016901903
3703000	-2565.2792277243475	-2500.469416863035	-64.80981086131256	5.462264350464651E13	0.7529217183517792	0.7733387418389401	6.5328356168859605	255.6936237777041	-2500.469416863035
3704000	-2565.631126830812	-2501.938356497797	-63.692770333014735	6.628133259272821E13	0.7505944980043179	0.7709484141174505	6.526365940361645	256.00506957574675	-2501.938356497797
3705000	-2561.7896751104854	-2499.2379933008406	-62.551681809644705	4.418115236554105E13	0.7505944980043179	0.7709484141174505	6.507652066365089	255.36875345971166	-2499.2379933008406
3706000	-2559.5048346341773	-2498.966453850332	-60.538380783845135	3.8804681353749055E13	0.7512808998249251	0.7716534291374798	6.501706401797719	255.47423306916258	-2498.966453850332
3707000	-2558.312068453409	-2498.5849091913274	-59.72715926208167	3.890373406144821E13	0.7503267576881031	0.7706734134709896	6.511136550121626	255.54624813479197	-2498.5849091913274
3708000	-2555.9146962000436	-2492.663518060098	-63.25117813994595	3.819811740671293E13	0.7498456060771819	0.7701792144429178	6.507919532119344	255.36663653627372	-2492.663518060098
3709000	-2557.8811826424876	-2494.0087228652387	-63.872459777248814	5.486377044027359E13	0.7447688365160805	0.764964777816514	6.560652196902636	257.05489908690276	-2494.0087228652387
3710000	-2574.8060098389806	-2496.5257796289466	-78.28023021003408	8.534836493991045E13	0.7446120550844015	0.7648037449333297	6.57064735229905	256.25057741988894	-2496.5257796289466
3711000	-2570.6802227415315	-2497.5252642698924	-73.15495847163882	9.666080274999023E13	0.7448029369559814	0.7649998029600934	6.622582134489517	257.0801137950451	-2497.5252642698924
3712000	-2558.59160044538	-2496.3679613589725	-62.22363908640794	1.0244938173825508E14	0.741969173396541	0.7620891960639025	6.62589453577239	258.14158215141197	-2496.3679613589725
3713000	-2563.9905554066036	-2497.237768688604	-66.75278671799978	1.3393793844010967E14	0.7426085081565611	0.762745867703034	6.624501239708239	257.7269766303509	-2497.237768688604
3714000	-2564.501596106018	-2499.4119183623643	-65.08967774365371	2.238995782227684E14	0.7402836601000581	0.7603579766020595	6.650953296011121	259.218657072593	-2499.4119183623643
3715000	-2550.6808638586713	-2493.546724535551	-57.13413932311992	1.2968637094653152E14	0.743916685340685	0.7640895188064812	6.591734868684337	258.198506228296	-2493.546724535551
3716000	-2555.1150183223267	-2491.40730694612	-63.70771137620661	1.8165665115195166E14	0.7421521095446938	0.7622770929025792	6.607407687845368	258.8934282169922	-2491.40730694612
3717000	-2562.016281820755	-2494.048630818265	-67.96765100248999	1.0540019608630722E14	0.7442019473111255	0.7643825162429185	6.589208173767644	257.9150624410419	-2494.048630818265
3718000	-2566.9553067926627	-2502.8768235382463	-64.0784832544164	1.0606106800908833E14	0.749056506765242	0.7693687170775113	6.589262919332789	257.20869537685206	-2502.8768235382463
3719000	-2569.2052297409627	-2503.003925078565	-66.20130466239796	1.9950664811628394E14	0.7471543853859045	0.7674150157584128	6.601495511098746	258.0461617163902	-2503.003925078565
3720000	-2576.43904169708	-2504.3326549631247	-72.10638673395536	3.1494817513753756E14	0.7462004476237806	0.7664352100086615	6.631157077230769	259.33094927203524	-2504.3326549631247
3721000	-2567.7278518782477	-2503.7384244229274	-63.98942745532039	1.492100635510383E14	0.7487111282309608	0.7690139728927585	6.606567274550203	258.42047537234043	-2503.7384244229274
3722000	-2580.5209406358363	-2504.3195498155433	-76.20139082029284	3.7828954572785594E14	0.7454409690933798	0.7656551366533072	6.586492596074858	258.6717922876283	-2504.3195498155433
3723000	-2566.4638091165334	-2504.415343617058	-62.04846549947509	2.2981722876485788E14	0.7485484261341456	0.7688468587934058	6.582462328763335	258.662195894745	-2504.415343617058
3724000	-2568.3712260811676	-2501.535500217961	-66.83572586320662	3.2516743601618894E14	0.747317959132122	0.7675830251437371	6.600995473596866	258.9990059353677	-2501.535500217961
3725000	-2569.8158869285608	-2502.1923243113615	-67.62356261719911	6.691034700558515E13	0.7486597776253335	0.7689612298096725	6.542724858954278	256.19028235904926	-2502.1923243113615
3726000	-2570.553902200145	-2499.9862795486624	-70.56762265148251	9.261294354532916E13	0.7471487574263416	0.7674092351851322	6.563252174896327	256.7028514532114	-2499.9862795486624
3727000	-2568.627453099115	-2503.1169170886456	-65.51053601046965	9.731462077050348E13	0.7485086372277336	0.7688059909288275	6.575461197261087	257.5451658667563	-2503.1169170886456
3728000	-2570.341970081909	-2502.8612464332523	-67.48072364865672	1.182596512430703E14	0.7496542050809731	0.7699826232143919	6.614860759674347	257.28659043179744	-2502.8612464332523
3729000	-2572.539296798678	-2502.6473025682294	-69.89199423044859	4.849496405686434E13	0.7504085609260712	0.7707574349722783	6.583410830949131	256.1964068448619	-2502.6473025682294
3730000	-2568.964751980129	-2504.515814978282	-64.44893700184741	8.097825961622102E13	0.750482264555954	0.7708331372279222	6.582764284990394	256.630729271394	-2504.515814978282
3731000	-2561.84557623432	-2502.7464461718255	-59.099130062494766	4.874175356706787E13	0.7521628920522632	0.7721482552509643	6.514171664905759	255.4085737392861	-2502.7464461718255
3732000	-2572.078138034286	-2504.0244770527343	-68.05366098155169	5.658655979586776E13	0.7464606063375571	0.7662944568090613	6.555881783363709	256.0574510235715	-2504.0244770527343
3733000	-2567.6416887906994	-2502.533067664858	-65.1086211258412	7.765381463326597E13	0.7482985203323987	0.7681812051443139	6.550338636064469	256.3669978217498	-2502.533067664858
3734000	-2571.8947185152424	-2503.1187654858322	-68.77595302941002	1.980255457734553E13	0.7520486131326842	0.7720309398804547	6.491092648981098	253.61838094577323	-2503.1187654858322
3735000	-2560.943540464596	-2498.885958458917	-62.057582005679095	6.486814743976667E13	0.7447334670050619	0.7645214264771306	6.559999703370718	256.827112023672	-2498.885958458917
3736000	-2566.565882433487	-2503.300090757015	-63.265791676472055	5.523880265213422E13	0.741696434388799	0.7614036983087158	6.56568764282854	256.3634015240069	-2503.300090757015
3737000	-2565.3566169160495	-2503.1363312462595	-62.22028566978997	4.647868838312815E13	0.7421425043404726	0.761861620573353	6.561741290271704	256.44580697971986	-2503.1363312462595
3738000	-2560.2108411423756	-2503.259796160397	-56.951044981978555	5.2260184554955234E13	0.7435353960056247	0.7632915221018188	6.548131100955318	257.02728208094084	-2503.259796160397
3739000	-2573.3507508453185	-2502.5096183637334	-70.84113248158525	6.255993780054963E13	0.7448516263353444	0.764642725362895	6.541756367090702	255.86826758141453	-2502.5096183637334
3740000	-2571.5105384640715	-2501.108937918263	-70.40160054580846	3.14171325636541E13	0.7447591540188925	0.7645477960084135	6.542568618087102	255.2171197573323	-2501.108937918263
3741000	-2560.9515784965	-2502.3542736424724	-58.59730485402758	4.708560346601047E13	0.7437490848352412	0.7635108887559018	6.551453935834439	256.5129265047843	-2502.3542736424724
3742000	-2559.7064616820344	-2500.893004845745	-58.81345683628933	4.96709634877965E13	0.7418090613027766	0.7615193177789674	6.511639318784114	256.40482408131567	-2500.893004845745
3743000	-2568.2470929871183	-2502.440889096708	-65.80620389041027	8.191478095031503E13	0.7411025449412929	0.7607940289065831	6.5178470693177015	256.82692663244336	-2502.440889096708
3744000	-2564.411637671369	-2503.330682512173	-61.08095515919601	7.13842885888801E13	0.7400655517547282	0.7597294822662559	6.526979994078118	257.1619084104718	-2503.330682512173
3745000	-2564.1903007712913	-2502.8729624187417	-61.31733835254936	9.283699077475886E13	0.7373454954320836	0.7569371526181078	6.558146864633066	257.9164121472398	-2502.8729624187417
3746000	-2564.1286897057144	-2502.7361545165627	-61.392535189151545	1.0994260648868522E14	0.7327926191870027	0.7522633040592925	6.572754154832533	258.5743091214219	-2502.7361545165627
3747000	-2571.543731921218	-2501.959561015122	-69.58417090609592	6.754830907373758E13	0.7314224550668831	0.750856733958671	6.573058344589135	257.31663493688995	-2501.959561015122
3748000	-2566.8882661931275	-2502.8446467308418	-64.04361946228566	4.2086027421882555E13	0.7330433101223368	0.7525206559844819	6.550425585232376	256.4146811529999	-2502.8446467308418
3749000	-2568.564460820895	-2502.124147389295	-66.44031343159995	1.0403562124089678E14	0.7308312435232377	0.7502498136137118	6.594700394757388	258.2989135662066	-2502.124147389295
3750000	-2569.186549897062	-2503.9370933659975	-65.24945653106454	6.475887976913744E13	0.7359987431219351	0.7555546163915481	6.603010952114611	257.42841200835744	-2503.9370933659975
3751000	-2562.574776036206	-2498.334621918163	-64.24015411804297	6.538492818993851E13	0.735944617322419	0.7554990524411033	6.552273293749915	257.8719841924512	-2498.334621918163
3752000	-2571.2130732981336	-2499.888398286809	-71.32467501132463	1.0684665780978148E14	0.73455457975497	0.7540720808452158	6.603381218137921	257.837165022773	-2499.888398286809
3753000	-2561.238268092646	-2493.319682146442	-67.91858594620413	5.225794737286923E13	0.7347182012179486	0.7542400498164261	6.601910647661068	257.37143840002074	-2493.319682146442
3754000	-2558.800075568463	-2495.7900419332036	-63.01003363525913	4.8468456483413016E13	0.7362720608375564	0.7558351963024638	6.585735632162071	256.90972316027234	-2495.7900419332036
3755000	-2564.007487834302	-2501.344234954528	-62.66325287977384	8.61284508239156E13	0.7390045215542601	0.7586402599359381	6.578388306234702	257.3612354943248	-2501.344234954528
3756000	-2558.7607716884177	-2501.119659842622	-57.641111845795855	1.1794036828119122E14	0.7385606188449949	0.7581845624984788	6.5997721273363865	258.6127104344487	-2501.119659842622
3757000	-2568.984320953279	-2504.3473473127033	-64.63697364057583	2.3108250509866922E14	0.7359854444317966	0.7555409643482263	6.622604345426985	259.4305328625845	-2504.3473473127033
3758000	-2561.5751534583865	-2503.900201365641	-57.67495209274575	9.045467479907998E13	0.7428056101954823	0.7625423454993007	6.557278942220369	257.6154639429515	-2503.900201365641
