Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4093000	-2577.115929837867	-2517.958585689898	-59.15734414796903	6.099641694380391E13	0.7601650353080865	0.6794203530765632	5.958130244758105	232.60065673721755	-2517.958585689898
4094000	-2590.2116323092837	-2515.072134632577	-75.13949767670638	8.729171821994514E13	0.7623250884389997	0.6813509654997909	5.9491534802029395	231.61499384109143	-2515.072134632577
4095000	-2577.7598133589795	-2514.323949230011	-63.43586412896845	8.669832436661425E13	0.7577378185068911	0.6772509550913043	5.957892900972627	232.90545120960454	-2514.323949230011
4096000	-2569.7914584440114	-2509.388698428822	-60.402760015189386	1.2420683702969227E14	0.7594396641077711	0.6787720307595149	5.989238629514692	233.41137360931864	-2509.388698428822
4097000	-2567.8813134940983	-2509.2537683177397	-58.62754517635862	7.280698549683184E13	0.759911343346489	0.6791936082591677	5.985521091222884	232.81741473214677	-2509.2537683177397
4098000	-2568.702398077924	-2497.5076369238122	-71.19476115411203	5.936430881020528E13	0.7589836980251611	0.6783644973655168	5.9928367169081636	232.57108406442592	-2497.5076369238122
4099000	-2571.713355431119	-2501.0410234994224	-70.67233193169679	1.0639137244314833E14	0.751329466330409	0.6715232976798846	6.035740916280429	234.5804482674731	-2501.0410234994224
4100000	-2569.150424476075	-2498.8620336128433	-70.28839086323168	1.21983220904756E14	0.745471055951947	0.6677259291876871	6.070066275504437	235.0019067240985	-2498.8620336128433
4101000	-2569.840030881555	-2500.462587360975	-69.37744352058017	8.233082623865692E13	0.7453537978490838	0.6676208999245602	6.061037563976232	234.28456460701608	-2500.462587360975
4102000	-2572.7319550153634	-2503.0657340129555	-69.66622100240792	6.2976514577542555E13	0.7464170339843998	0.6685732512341535	6.061844712280002	234.5183241379443	-2503.0657340129555
4103000	-2574.5749407024855	-2502.174627424533	-72.40031327795272	1.528992447227841E14	0.7453144188674166	0.6675856277742677	6.068281288621388	235.45351243831348	-2502.174627424533
4104000	-2563.5761736462787	-2502.3684599633716	-61.20771368290709	1.2183936030040636E14	0.7483465775880755	0.6703015628639423	6.032319698139836	235.06924867933742	-2502.3684599633716
4105000	-2566.441453027141	-2505.377584417726	-61.063868609414946	5.904848675335592E13	0.7515633051070435	0.6731828180842456	6.006501076282751	234.10111084985186	-2505.377584417726
4106000	-2569.2079231929106	-2506.262959805171	-62.944963387739854	5.487840263164298E13	0.7526228875340567	0.6741318967305316	5.998044805428276	233.13536764873248	-2506.262959805171
4107000	-2570.5907161763894	-2507.715442987301	-62.87527318908873	7.152162963796334E13	0.7508855225802016	0.6725757214519762	6.018412779335715	234.0399866780995	-2507.715442987301
4108000	-2571.7979234380537	-2506.103596939096	-65.69432649895751	7.310916103286066E13	0.7468463558493856	0.6697243551077665	6.04403630566215	234.56928528043943	-2506.103596939096
4109000	-2565.8917642971064	-2508.8751400755723	-57.01662422153412	1.070486409305074E14	0.7388073000811229	0.6625154407200783	6.0786402236575	236.90989182497893	-2508.8751400755723
4110000	-2563.324620628967	-2501.0411468416114	-62.28347378735544	7.397315405033192E13	0.7407958286532957	0.6656436047502132	6.062323244947352	235.9161215836907	-2501.0411468416114
4111000	-2571.359648442102	-2504.611597810127	-66.74805063197499	7.402877037577531E13	0.7432547865973598	0.6678531064327369	6.032933022974892	235.20354069380983	-2504.611597810127
4112000	-2569.174483568215	-2506.919303423468	-62.255180144746426	5.846713917248781E13	0.7481363900947016	0.6722394812248831	5.9935680257175665	234.5338033431009	-2506.919303423468
4113000	-2573.2044086115193	-2511.353801183127	-61.85060742839227	2.827698863478748E13	0.7515747927493693	0.6753290649524217	5.956242594024361	232.97833403734538	-2511.353801183127
4114000	-2575.4298908792143	-2510.711105077434	-64.71878580178067	5.358045639292402E13	0.7478567910103099	0.6719882468965827	6.001293124360565	234.38893575589992	-2510.711105077434
4115000	-2576.564185459788	-2509.101250006318	-67.46293545346997	6.6921982012119266E13	0.7441539192061007	0.6686610238746031	6.043394531047276	235.0011021520942	-2509.101250006318
4116000	-2583.3724331113353	-2513.8335440714204	-69.53888903991484	9.382449178985889E13	0.7443878046176086	0.6688711820887732	6.05019747050183	235.91013369120847	-2513.8335440714204
4117000	-2582.760615533192	-2517.2566912153065	-65.50392431788516	1.0634585860870886E14	0.7412128707775344	0.666018338802665	6.041652065009051	236.23476399109427	-2517.2566912153065
4118000	-2585.685047357402	-2516.449572828475	-69.23547452892652	6.5327576911288195E13	0.7397999649007505	0.664748769341529	6.056263755065473	236.1250352093513	-2516.449572828475
4119000	-2576.570267244911	-2515.1779159502194	-61.392351294691885	1.1565694245789669E14	0.7431830632667357	0.6677886592875251	6.05215571914035	236.03466094587418	-2515.1779159502194
4120000	-2582.594276547758	-2515.8520954702362	-66.7421810775219	7.389756145093727E13	0.7486695246574905	0.6727185303750878	6.0078038154094076	234.2301174636897	-2515.8520954702362
4121000	-2573.0773448198456	-2512.7223238913575	-60.35502092848816	8.171245568199747E13	0.7449425816223422	0.6693696780993876	6.037860819987686	235.59649424696826	-2512.7223238913575
4122000	-2583.0964091820365	-2514.889986184091	-68.20642299794542	6.127248114692296E13	0.7364134770975498	0.6617058338098012	6.067964643130043	236.41795822017863	-2514.889986184091
4123000	-2585.2757388285454	-2518.3304528215	-66.94528600704575	9.527257029447556E13	0.7412893743440283	0.6660870812385804	6.028052062268692	235.6180037401664	-2518.3304528215
4124000	-2589.7791563748096	-2523.8053748022844	-65.97378157252517	6.107163163855037E13	0.7418998703706232	0.6666356436900821	6.02170586782767	235.23312880153225	-2523.8053748022844
4125000	-2585.9269227670898	-2516.772185422515	-69.15473734457447	6.294994812759014E13	0.7394336131549741	0.6644195832321687	6.036589271658539	235.0396839686723	-2516.772185422515
4126000	-2578.7131985183214	-2515.072139102674	-63.64105941564745	9.65476246437239E13	0.7376416810159371	0.6628094389490063	6.051253787783974	236.575889815627	-2515.072139102674
4127000	-2578.7258696527947	-2518.020454154193	-60.70541549860155	1.2619255999223812E14	0.7366212849008744	0.6618925599358804	6.07078620918092	237.5259030411719	-2518.020454154193
4128000	-2587.8898297677238	-2516.722460623788	-71.1673691439359	7.586379617214866E13	0.7403667949128585	0.6652580956065354	6.052001265971697	235.20700877617807	-2516.722460623788
4129000	-2591.959842298095	-2518.602065976885	-73.3577763212095	1.1745343421243505E14	0.7435727965238437	0.6681388549016446	6.052549276894624	235.63283786991963	-2518.602065976885
4130000	-2572.9261106388285	-2513.737950924634	-59.18815971419466	9.32569654622005E13	0.74386900057064	0.6684050096528255	6.043967581670568	235.8680315217378	-2513.737950924634
4131000	-2584.0210864225332	-2512.1322081605526	-71.88887826198074	1.0211367824749594E14	0.7433533384952514	0.6679416604418578	6.053461938814538	235.9457184802791	-2512.1322081605526
4132000	-2572.9723958652653	-2506.9783644111913	-65.99403145407392	5.324206248312265E13	0.7433296853671632	0.6679204068753078	6.0382422834430045	235.4830084897629	-2506.9783644111913
4133000	-2571.6628075796875	-2507.7931178828176	-63.86968969687006	1.5109094067534838E14	0.7390561852936481	0.6640804446565598	6.089837760701607	237.09747646137322	-2507.7931178828176
4134000	-2566.0703519916233	-2505.6578662267825	-60.41248576484061	1.3802410461786381E14	0.7411652682028904	0.665975565412001	6.070870041467274	237.11486113184813	-2505.6578662267825
4135000	-2569.469416961197	-2504.7780190100816	-64.69139795111568	1.0040821283997503E14	0.7441527424424708	0.6686599664912399	6.015735656709391	235.6182347646756	-2504.7780190100816
4136000	-2562.4485435995884	-2499.2559659177427	-63.192577681845876	3.5011264784549836E13	0.7513681395040261	0.6751433762567741	5.950288428874507	232.99475419113463	-2499.2559659177427
4137000	-2566.2402510235825	-2501.8821866998032	-64.35806432377908	1.0672292703951742E14	0.7455299346223199	0.6698974453370579	6.011994059580955	236.0322334977682	-2501.8821866998032
4138000	-2560.1439261468995	-2501.6777790527885	-58.466147094110916	9.367890814954442E13	0.7437724723358337	0.6683182740103026	6.0085946555379515	235.87353221318952	-2501.6777790527885
4139000	-2568.4804789078485	-2506.2790943239947	-62.2013845838537	3.428458909649204E13	0.7509295007223658	0.6747492364836895	5.951327385479334	233.08970350951367	-2506.2790943239947
4140000	-2554.193100406261	-2496.988052186528	-57.205048219732646	5.8402423637795375E13	0.7479193985136503	0.6720445029965714	6.027691207710603	234.8322042540698	-2496.988052186528
4141000	-2557.988239236255	-2500.0679563644403	-57.920282871814884	8.844108560817278E13	0.7411340835221547	0.6676475229518847	6.078955664855116	236.90942234198843	-2500.0679563644403
4142000	-2565.5919463503174	-2498.9023663468342	-66.68958000348299	9.45607952194406E13	0.7442365026132228	0.6704423241455723	6.053198370324352	235.91801886528694	-2498.9023663468342
4143000	-2565.1062741411724	-2497.1583274299223	-67.94794671125005	1.2000418824811672E14	0.7428253573150546	0.6691710998370507	6.0646976309985385	236.08964477448976	-2497.1583274299223
4144000	-2565.726991402728	-2498.5185703233446	-67.20842107938341	3.8363030398895125E13	0.7482751772069051	0.6740805471721889	6.000659071771269	234.0462206836435	-2498.5185703233446
4145000	-2569.0855238800623	-2498.242533559511	-70.84299032055159	2.334866340621574E13	0.7507600109267326	0.6763189991809079	5.97233870940404	232.5282326550625	-2498.242533559511
4146000	-2558.3937773786065	-2498.7767791335905	-59.61699824501609	2.127554998445505E13	0.7537928424605028	0.679051112716193	5.935400072189293	232.591435015359	-2498.7767791335905
4147000	-2570.9976003557877	-2497.5371975874023	-73.46040276838539	1.8743453765068668E13	0.7515119828811484	0.6769964099542851	5.935910611816638	231.91599346473862	-2497.5371975874023
4148000	-2579.832073225867	-2507.7099434011056	-72.12212982476129	3.3964956608063457E13	0.7434034350633782	0.6696918587460294	5.991714209537106	233.62569086988898	-2507.7099434011056
4149000	-2562.157918844892	-2504.0413547349176	-58.116564109974334	6.551531101427234E13	0.7366479182853835	0.6636061798609708	6.048929748782833	236.8866481898452	-2504.0413547349176
4150000	-2555.4065940220207	-2497.947336181778	-57.45925784024274	4.75704616938416E13	0.7398012846880462	0.6664468767260943	6.034603681301534	235.81972449941475	-2497.947336181778
4151000	-2560.598149396417	-2496.252449573802	-64.34569982261476	7.150993186238731E13	0.7448248987204575	0.6709723783047913	6.022044071813321	235.2183099145216	-2496.252449573802
4152000	-2552.696017046454	-2493.2980838582826	-59.3979331881715	9.281875432115219E13	0.7413999637435281	0.667887040031383	6.0498632117955005	236.5975123815888	-2493.2980838582826
4153000	-2556.0592692029927	-2492.1293607399075	-63.929908463085	1.0800970591373819E14	0.7358909408903328	0.6629242599574435	6.0753328559229685	237.72822375952413	-2492.1293607399075
4154000	-2559.744950691427	-2497.2261496794877	-62.51880101193967	1.1772346389198747E14	0.7347421609816226	0.6618893864068678	6.061904592192077	237.54855311766988	-2497.2261496794877
4155000	-2569.677942907046	-2500.0071782317377	-69.67076467530858	7.561376237720523E13	0.7308845689747684	0.6584142908672115	6.0980583652055955	237.65923435405713	-2500.0071782317377
4156000	-2566.2110096180327	-2501.471337236166	-64.73967238186653	1.1347054923471158E14	0.7335829621288377	0.6608451269943302	6.075627420383712	237.55374811130852	-2501.471337236166
4157000	-2573.78120129284	-2500.646162390642	-73.1350389021976	1.2137925284425433E14	0.7343565155695585	0.6615419793589034	6.099505158374388	237.56352693081885	-2500.646162390642
4158000	-2568.234796634009	-2499.8267218930046	-68.40807474100458	1.0304643138252225E14	0.7355797346405749	0.6626439111158543	6.089362096130928	237.47306262391993	-2499.8267218930046
4159000	-2566.6506089282484	-2498.6375919460793	-68.0130169821691	4.300977186440373E13	0.7390643260754693	0.6657829906585873	6.042806513327638	235.65814413843768	-2498.6375919460793
4160000	-2566.0855964676052	-2500.885175149705	-65.20042131790011	2.2656135783326023E13	0.7407295773098298	0.6672831252313081	5.976549915659862	234.1712679435217	-2500.885175149705
4161000	-2577.266361069775	-2505.9841421549463	-71.28221891482875	1.6203121580926404E13	0.7375257547770855	0.6643969751735497	5.997458741972324	233.7771529593553	-2505.9841421549463
4162000	-2566.4845333546523	-2504.108156383806	-62.37637697084637	4.04692720815872E13	0.7294501292575211	0.6571220818792068	6.055774503157253	236.67645894447173	-2504.108156383806
4163000	-2574.721934928754	-2508.2775550999786	-66.44437982877542	8.149638037859469E13	0.7245168574073294	0.6526779646755075	6.097008577398727	238.96452903240626	-2508.2775550999786
4164000	-2579.390273237165	-2510.872984170782	-68.51728906638319	7.744147432306802E13	0.729537366577028	0.6572006692516846	6.074933724682235	237.10273047581984	-2510.872984170782
4165000	-2577.630188833696	-2509.145714020019	-68.4844748136771	3.8107653835240516E13	0.7376132564292996	0.6644758006690353	6.008421232949263	234.86175292353997	-2509.145714020019
4166000	-2577.358714016439	-2509.3729555552045	-67.98575846123461	4.736357973150575E13	0.7341294794590156	0.6613374548333221	6.018276358149829	235.85181265699805	-2509.3729555552045
4167000	-2575.1197784750525	-2506.854812392842	-68.26496608221022	4.805764424056204E13	0.7361397921500539	0.6631484365684378	6.008625106058164	235.698318982469	-2506.854812392842
4168000	-2573.897615045589	-2511.2989659428986	-62.59864910269051	6.595543539239027E13	0.734836985856926	0.6619748089970824	6.0192779103561	236.8677790130535	-2511.2989659428986
4169000	-2576.4112425043736	-2510.81601538149	-65.59522712288323	9.846214314651442E13	0.7333172656587115	0.6606057754463707	6.1240609813730345	237.52428410051553	-2510.81601538149
4170000	-2574.6421864151757	-2510.3606309845222	-64.28155543065364	1.3503359819503902E14	0.7333722113649837	0.66065527305484	6.123233009208476	238.28994316232357	-2510.3606309845222
4171000	-2559.4074604112743	-2503.916354979447	-55.49110543182722	9.812551146519917E13	0.732208267203703	0.6596067388510962	6.061226594873605	238.19277527046788	-2503.916354979447
4172000	-2565.4732155032616	-2503.5623682989376	-61.91084720432398	7.620395136664739E13	0.7346645390412913	0.6618194610082917	6.060900775657166	237.08017018170636	-2503.5623682989376
4173000	-2560.7658930067164	-2504.3070273828703	-56.458865623846144	8.056051580187031E13	0.7369932366731725	0.6639172584786774	6.04174998216135	236.9368789627596	-2504.3070273828703
4174000	-2571.9845029162643	-2504.0950695985134	-67.889433317751	3.871261724778972E13	0.7459815332289147	0.6720143276385239	5.995364218405409	234.0520367632024	-2504.0950695985134
4175000	-2566.7042952307165	-2505.2975634324607	-61.406731798255905	5.8591031419285016E13	0.7435436687594533	0.6698181876815094	6.020303862379048	235.44587860794937	-2505.2975634324607
4176000	-2567.4906087998	-2501.8716679312915	-65.61894086850867	5.59325267343685E13	0.7459708995494388	0.6720047483330787	6.009054303701969	234.93063763987664	-2501.8716679312915
4177000	-2568.422682972141	-2502.3256576706467	-66.09702530149426	6.538850237006161E13	0.7440723870734922	0.6702944813516504	6.051008808275143	235.15404946960803	-2502.3256576706467
4178000	-2571.3543314746707	-2506.0063044366066	-65.34802703806415	7.171027558470208E13	0.7396187473150491	0.6662824387011309	6.087445166202863	236.3205752888746	-2506.0063044366066
4179000	-2568.163922164442	-2502.883458604645	-65.2804635597967	3.974351600446999E13	0.749983185611756	0.6756191993621687	6.003319347091022	233.74116431241143	-2502.883458604645
