Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4911000	-2466.5436422037806	-2397.43544913502	-69.10819306876034	3.7547900894286375E13	0.7358241739356068	0.6060235917481114	5.760360506732889	224.36956061648948	-2397.43544913502
4912000	-2462.4099956446425	-2396.7094346953622	-65.70056094928016	6.730895152922293E13	0.7334433142210517	0.6056824727958765	5.832767391453154	226.42961633523493	-2396.7094346953622
4913000	-2461.3907343365545	-2395.6679404768956	-65.72279385965906	5.435664650926024E13	0.7368932629614579	0.6085314639088809	5.793390658847198	225.40743607563797	-2395.6679404768956
4914000	-2465.5061496232593	-2393.274207658329	-72.23194196493033	3.853884786591679E13	0.740293272765876	0.6113392151092001	5.7667828457472465	224.0904492235684	-2393.274207658329
4915000	-2464.029951676339	-2399.918533591541	-64.11141808479816	5.089108209876984E13	0.7426539558231408	0.6132886832192613	5.766038178724148	224.6975260794092	-2399.918533591541
4916000	-2470.079318487782	-2400.268310396328	-69.81100809145384	4.832473942884253E13	0.7371741321900563	0.6087634076264273	5.782702448458852	225.06500509777885	-2400.268310396328
4917000	-2458.2379967045617	-2396.2171545684446	-62.020842136117	4.777317317895789E13	0.7404768294354993	0.6114907974542841	5.756910263357937	224.70979517737572	-2396.2171545684446
4918000	-2463.468858950814	-2393.0429223545466	-70.42593659626776	4.629672535608002E13	0.7435028273703896	0.6139896871112527	5.7590175262698775	224.03751481653205	-2393.0429223545466
4919000	-2463.9797958597173	-2397.7843939849677	-66.1954018747497	6.6321907051674695E13	0.7452757459589612	0.6154537753290754	5.757841841687955	224.57685666866774	-2397.7843939849677
4920000	-2462.1577247358646	-2398.5185355164635	-63.63918921940106	8.726789325586508E13	0.7496773496256117	0.6190886495468815	5.740497717107626	224.65061493902115	-2398.5185355164635
4921000	-2454.697625054172	-2394.2011148412103	-60.49651021296167	6.167457144658403E13	0.7473532595050674	0.6171694001326212	5.746144560124861	224.49600774906003	-2394.2011148412103
4922000	-2460.410209709867	-2397.3182300377443	-63.09197967212263	8.33790933482567E13	0.7503455698794629	0.6196404703732185	5.727790055037361	223.99848804543157	-2397.3182300377443
4923000	-2466.0135032186854	-2398.95461814617	-67.05888507251525	5.10723339139229E13	0.7548519014021003	0.6233618295661478	5.7147003561094465	222.90097106307428	-2398.95461814617
4924000	-2467.8532559914265	-2397.1986267525963	-70.65462923883041	6.248051759560505E13	0.7527433962058111	0.6216206116472854	5.746514756297975	223.08272415852593	-2397.1986267525963
4925000	-2467.281156155366	-2398.22833131587	-69.0528248394958	1.0371939140595297E14	0.7539190518307602	0.6225914760512127	5.7501535773976125	224.07969015089878	-2398.22833131587
4926000	-2457.897207987623	-2393.926760685419	-63.970447302203944	7.415546113841548E13	0.7643692323906566	0.6312213061689002	5.69366711997551	221.77694704654044	-2393.926760685419
4927000	-2468.6409244324855	-2394.471697293364	-74.1692271391216	2.7468133848204453E13	0.7681833609145498	0.6343710394217915	5.6565473887690585	219.4577771473297	-2394.471697293364
4928000	-2466.3258244340213	-2398.312203723329	-68.01362071069269	3.5310810162310164E13	0.7661585875668012	0.6326989678324307	5.6714962865285035	220.929215314686	-2398.312203723329
4929000	-2465.8850483508368	-2398.85160639714	-67.0334419536967	1.0656286032045327E14	0.7582814160370497	0.6261939460560113	5.739292792986829	223.55364801446154	-2398.85160639714
4930000	-2470.622589957077	-2400.1418720049464	-70.48071795213055	1.3217114677722553E14	0.7565798728490193	0.6247888001289674	5.7603101820821205	224.0605996740886	-2400.1418720049464
4931000	-2464.9441014387994	-2400.28705729147	-64.6570441473294	6.3035841168890984E13	0.7615662275255674	0.6289065657042615	5.718198833587841	222.16121504787358	-2400.28705729147
4932000	-2461.116503972268	-2395.7170879852047	-65.39941598706372	3.976754626646566E13	0.7615662275255674	0.6289065657042615	5.702656039325099	221.6663387742201	-2395.7170879852047
4933000	-2463.6086547890404	-2398.680366511492	-64.9282882775483	4.6473042620884125E13	0.7589647586513958	0.626758255030405	5.710200328112861	222.2272615570639	-2398.680366511492
4934000	-2460.130145034001	-2398.2527418124114	-61.87740322158974	6.4860886996951125E13	0.7567705414074226	0.6249462555201326	5.709873690482388	223.03780651225097	-2398.2527418124114
4935000	-2459.087742474689	-2398.752952414591	-60.3347900600978	4.613444273027979E13	0.762550267575891	0.629719192664592	5.66593713760634	221.81875163242165	-2398.752952414591
4936000	-2459.3157780447373	-2399.2211215534876	-60.09465649124949	9.675706164213162E13	0.759356246575538	0.62708154841841	5.717999096213705	223.70006402761385	-2399.2211215534876
4937000	-2464.1306035094267	-2398.391328904027	-65.73927460539983	9.035234588809777E13	0.7596865590755856	0.6273543227254971	5.726291424138174	222.70449924045195	-2398.391328904027
4938000	-2465.516915655709	-2397.7200845991388	-67.79683105657031	1.439685108165551E14	0.7517409217001926	0.6207927613885061	5.7960475768641615	225.25483841356376	-2397.7200845991388
4939000	-2467.558603508965	-2398.061500329446	-69.49710317951893	8.15810875084071E13	0.7520040432734602	0.6210100489716804	5.759583119148563	224.25290089573227	-2398.061500329446
4940000	-2462.991810406557	-2399.3949796927573	-63.59683071379949	5.202226457169292E13	0.7511006871192694	0.6202640513210416	5.724100229223941	223.21981262089957	-2399.3949796927573
4941000	-2463.4867329647063	-2397.8651674652056	-65.6215654995008	4.83182280267068E13	0.7435270231440453	0.6140096681455527	5.738867563752341	224.41240606485576	-2397.8651674652056
4942000	-2457.2903268824334	-2397.5193921150544	-59.77093476737892	5.753781156034553E13	0.7390201664383442	0.6102878752528806	5.773865598904046	225.61310760677003	-2397.5193921150544
4943000	-2458.283540849392	-2399.5393817404793	-58.744159108912775	5.613631268641776E13	0.734450881892539	0.6065145290256395	5.809786904877083	226.6288996926699	-2399.5393817404793
4944000	-2461.5431026463775	-2398.7145982671345	-62.828504379243185	3.809874435768917E13	0.7393212953183266	0.6105365495282085	5.726801986708655	224.6425924197122	-2398.7145982671345
4945000	-2464.865940194105	-2398.5461656727107	-66.3197745213941	2.90170554624981E13	0.7447564915292294	0.6135539839523925	5.67369319559815	222.72478614962745	-2398.5461656727107
4946000	-2454.906776490324	-2394.1850571065756	-60.72171938374822	2.7124370095199715E13	0.7483124037073394	0.6164834570194675	5.711754895836081	222.64691721430458	-2394.1850571065756
4947000	-2460.9086749172516	-2395.916013529559	-64.9926613876923	3.903710715115167E13	0.7526046670402429	0.6200195594878973	5.716087963598293	222.40371990696232	-2395.916013529559
4948000	-2467.78612525835	-2392.6921676612037	-75.09395759714602	3.508780400600788E13	0.743800732817439	0.6127665996570072	5.7664457652007535	223.81800040136235	-2392.6921676612037
4949000	-2455.293301577315	-2392.592719472908	-62.70058210440719	6.2822237606811945E13	0.7553117008226328	0.6222496996488358	5.723527559284569	222.84243509333658	-2392.592719472908
4950000	-2458.1806709850607	-2394.966409751867	-63.21426123319378	6.475543151102785E13	0.7551624909177601	0.6221267758037656	5.724658450997183	222.76349156144246	-2394.966409751867
4951000	-2460.780016117791	-2393.6628620695915	-67.11715404819944	5.817384988598767E13	0.7600236179132231	0.6261315261731658	5.687822287248391	221.63994280384568	-2393.6628620695915
4952000	-2461.952929189556	-2398.2810886530597	-63.67184053649656	4.339739326424712E13	0.757287332404043	0.6238772875133033	5.692825874949807	221.62451163425118	-2398.2810886530597
4953000	-2467.549586386547	-2396.073063680012	-71.47652270653487	4.087604837413365E13	0.7554307050342327	0.6223477390871819	5.706817173239061	221.61951700563358	-2396.073063680012
4954000	-2460.8406818252624	-2398.156143791472	-62.68453803379063	4.381077941514245E13	0.7555416701414414	0.6224391556567345	5.7020569509704275	222.31875375013752	-2398.156143791472
4955000	-2469.898046842582	-2400.313130192166	-69.58491665041583	6.135110065643927E13	0.7532507667253253	0.6205518368702648	5.719398933647267	222.7369416742954	-2400.313130192166
4956000	-2458.0191168894535	-2397.483686600805	-60.535430288648286	6.9959326964462586E13	0.7582061040779119	0.6246342007154791	5.6696174433266044	222.45088134738742	-2397.483686600805
4957000	-2461.4592953842703	-2399.6797991704184	-61.77949621385187	6.124052655368369E13	0.7611110065180545	0.6270273513431196	5.693525069742692	222.29246540773133	-2399.6797991704184
4958000	-2465.292682343009	-2396.806212352358	-68.4864699906506	1.1135171045739381E14	0.7623851908695245	0.6280770647649241	5.684009406747854	222.2459138936726	-2396.806212352358
4959000	-2465.9276889706807	-2400.3236171612525	-65.60407180942825	9.156162231917798E13	0.7626985028143427	0.6283351810675674	5.681674449966083	222.24645775938154	-2400.3236171612525
4960000	-2461.6144948644624	-2398.3326092518946	-63.281885612567876	4.448537243916775E13	0.7666697407255717	0.6316068126268362	5.652244201481757	220.62102134711367	-2398.3326092518946
4961000	-2462.272581195411	-2398.9906866400543	-63.28189455535659	3.2858804428691836E13	0.761552971058732	0.6273914557286236	5.690254996355329	221.2982556396598	-2398.9906866400543
4962000	-2458.3808733820597	-2399.2617386890142	-59.11913469304568	5.566987908376264E13	0.7624210638161396	0.6281066180344318	5.683776071015289	222.05481370496454	-2399.2617386890142
4963000	-2470.9458899107094	-2398.147973558085	-72.7979163526245	4.122933690547661E13	0.764969850803161	0.6302063894737138	5.664838416842726	220.29548093991096	-2398.147973558085
4964000	-2457.689054163891	-2396.8027630162496	-60.88629114764143	6.423329277226996E13	0.7606497295856125	0.6266473367976617	5.697646622163893	222.29072652682083	-2396.8027630162496
4965000	-2462.682925856588	-2400.297426660536	-62.385499196051924	7.000906620800081E13	0.7647295072337744	0.6300083868296391	5.690138901735543	221.68777281710777	-2400.297426660536
4966000	-2469.0554320156534	-2396.4739069797856	-72.58152503586777	1.2488864417569028E14	0.756203499943122	0.6229843920073239	5.754293809461666	223.42990546743093	-2396.4739069797856
4967000	-2451.828213705386	-2395.017014439467	-56.81119926591905	7.957662097791575E13	0.7631880928457516	0.6287385208406215	5.698643548026396	222.4879447551524	-2395.017014439467
4968000	-2457.014405156566	-2396.1857090528	-60.828696103766305	7.052571610678603E13	0.7626287879326541	0.6282777477401813	5.702822880599248	222.18984384562023	-2396.1857090528
4969000	-2467.6898819228813	-2398.8798605247857	-68.81002139809549	9.492006606309978E13	0.765693105404809	0.6308022295198232	5.686344660869968	221.98447681013772	-2398.8798605247857
4970000	-2455.5123019728094	-2399.285211869696	-56.2270901031135	9.492006606309978E13	0.7795254957669095	0.642197790768071	5.647848229206469	220.65143287555946	-2399.285211869696
4971000	-2460.0253392807977	-2394.1038047133216	-65.92153456747603	6.506000541034543E13	0.7853878563021282	0.6470273890363092	5.6094866560850045	219.06370390912457	-2394.1038047133216
4972000	-2455.278662774759	-2397.376338909468	-57.90232386529125	8.053846613437645E13	0.7818134047157256	0.6440826426175448	5.623604314162709	220.00508686074164	-2397.376338909468
4973000	-2463.363406172587	-2394.154701998665	-69.20870417392211	1.0784711402857916E14	0.7780955017198694	0.6414953187559456	5.651937449373438	220.31920625375747	-2394.154701998665
4974000	-2460.06723090563	-2398.1569034418458	-61.910327463784014	1.1787565970607728E14	0.7768524785691528	0.640470517133873	5.669630769296642	221.2686647202796	-2398.1569034418458
4975000	-2468.75696104719	-2398.7957611433326	-69.96119990385736	1.619380933054812E14	0.7678958622201532	0.6330862982981694	5.710468684105645	222.62921669483498	-2398.7957611433326
4976000	-2468.200494497241	-2399.217279765898	-68.98321473134285	1.8465172130321384E14	0.7666892554589351	0.6320915199101826	5.728245026830714	222.80400079718257	-2399.217279765898
4977000	-2461.988591764383	-2396.1827053649235	-65.80588639945908	1.3224196230770855E14	0.7679434025527567	0.633125492588266	5.718890090217916	222.1867982028108	-2396.1827053649235
4978000	-2457.980205268899	-2396.585123233553	-61.39508203534608	6.640144884924195E13	0.7739419700284749	0.6380709690065327	5.637860812177184	220.56088505857218	-2396.585123233553
4979000	-2468.542695140131	-2398.124255337648	-70.41843980248316	1.097392683743488E14	0.7601914542759554	0.6267344538021344	5.743945396790244	223.46540591350816	-2398.124255337648
4980000	-2459.531909336818	-2398.146841365006	-61.38506797181186	5.765049271276136E13	0.7729612420417427	0.6372624147724173	5.641596321337777	220.16316389241277	-2398.146841365006
4981000	-2464.71356997971	-2399.088848361881	-65.62472161782884	5.289085186311933E13	0.7714096603554338	0.6359832242537283	5.671478522930869	220.2073820712386	-2399.088848361881
4982000	-2465.1813755974845	-2398.4659877450786	-66.71538785240581	4.3565007840478164E13	0.7715032683197044	0.6360603986760778	5.645109791347057	219.7437812980414	-2398.4659877450786
4983000	-2462.820722794508	-2394.93570447144	-67.88501832306773	8.752976822253128E13	0.7595577436236005	0.6267212592439301	5.72512467583728	223.06090791757717	-2394.93570447144
4984000	-2453.687335883231	-2395.4145276065587	-58.272808276672194	8.36389015584844E13	0.7650209572592752	0.6312290299276102	5.689572356541788	222.50044293371698	-2395.4145276065587
4985000	-2466.99332109157	-2398.3349861923807	-68.65833489918946	7.170518569143128E13	0.7669618277488038	0.6328304681427271	5.675174347820466	221.00163197706235	-2398.3349861923807
4986000	-2459.488661628529	-2398.84366924257	-60.6449923859592	1.0212052059148236E14	0.7567499823567434	0.624404537847047	5.723175102316415	223.9064541122292	-2398.84366924257
4987000	-2459.7755868658974	-2399.1446306066264	-60.63095625927096	8.093303946326231E13	0.7553610220262015	0.6232584880901919	5.733698895509422	223.9328155417218	-2399.1446306066264
4988000	-2461.3853157127805	-2398.5919655446464	-62.79335016813402	4.888536884962116E13	0.7649401834092853	0.6311623823430063	5.654106746258458	221.3537973469347	-2398.5919655446464
4989000	-2465.6165468896406	-2398.1556203963087	-67.46092649333181	4.618206530710508E13	0.7632563358146955	0.6297730171581796	5.666580477032117	221.24174184771837	-2398.1556203963087
4990000	-2454.7936566403387	-2394.4241725235074	-60.369484116831096	5.237844473201536E13	0.7633051713509913	0.6298133120127316	5.694343093077938	221.77165118104475	-2394.4241725235074
4991000	-2465.7997533758976	-2396.5687809940064	-69.23097238189116	1.3844878557149592E14	0.7536862341712721	0.6218765982178036	5.797556353390267	224.9901004142828	-2396.5687809940064
4992000	-2460.075540554748	-2393.8455951281135	-66.2299454266344	1.3844878557149592E14	0.7613806355701102	0.6282253517843235	5.738967096412427	223.0576510918991	-2393.8455951281135
4993000	-2452.957041955107	-2390.882771687617	-62.07427026748987	9.348981843413728E13	0.7637965424244944	0.630218748861381	5.720814605303607	222.61138785091362	-2390.882771687617
4994000	-2458.5820436102904	-2395.3970509361734	-63.184992674117105	9.416434300230414E13	0.762139688255128	0.6288516563129527	5.733251374674153	222.95785200329263	-2395.3970509361734
4995000	-2463.0981950314494	-2398.574928666006	-64.52326636544342	1.2302347602640742E14	0.765343012426624	0.6314947619561773	5.7092549934286705	222.83177712189837	-2398.574928666006
4996000	-2460.3466213183765	-2397.8905322637756	-62.45608905460084	1.1085209445494134E14	0.7683741340319714	0.633995780957527	5.68673283216042	222.21263114194764	-2397.8905322637756
4997000	-2461.9345210607266	-2398.4873827387446	-63.44713832198208	1.4350250614845222E14	0.7759703041960134	0.6402634826176112	5.666404874411531	221.93668105857813	-2398.4873827387446
