Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3025000	-2911.7674217780263	-2838.163135737815	-73.60428604021106	3.893431188964561E13	0.6853723176214661	0.7314163435220127	6.890532991779587	268.5587816358618	-2838.163135737815
3026000	-2903.754785541406	-2838.4410219923907	-65.3137635490151	5.816230502410645E13	0.6793266612066051	0.7249645336145248	6.905954934572442	270.29695287079664	-2838.4410219923907
3027000	-2906.878676013856	-2834.7399973833385	-72.13867863051766	9.91535408172659E13	0.6765105100965244	0.7219591905407209	6.934702769772207	271.37952931399195	-2834.7399973833385
3028000	-2904.397427365307	-2840.4967295705706	-63.900697794736416	4.8681409161457945E13	0.6778178354633587	0.723354343386873	6.886908310097964	270.0977745028318	-2840.4967295705706
3029000	-2900.3185844809605	-2835.402291052553	-64.9162934284072	7.793861598857972E13	0.6756679264156238	0.7210600012108477	6.902279391499781	271.4750856301672	-2835.402291052553
3030000	-2912.4849449528483	-2835.62738886605	-76.85755608679833	1.0824430905861177E14	0.6731293511559755	0.7183508818221171	6.928309983789883	271.74409491631116	-2835.62738886605
3031000	-2904.0354419508017	-2835.7345787812383	-68.3008631695632	1.4795660222258838E14	0.6728387457515048	0.7180407532439987	6.931302386260535	272.76854430087457	-2835.7345787812383
3032000	-2905.3266141565664	-2829.9153121295085	-75.41130202705796	1.878507612901652E14	0.6728387457515048	0.7180407532439987	7.040227466675033	273.19234110578896	-2829.9153121295085
3033000	-2903.449955477571	-2831.759776745315	-71.69017873225619	8.847793549357192E13	0.6760941244391602	0.7215148316613582	6.967400640816354	271.75726540861825	-2831.759776745315
3034000	-2903.343336323927	-2835.9445096227987	-67.39882670112821	8.627985094326433E13	0.6762548269782681	0.7216863303643652	6.953290104069015	271.4401038785091	-2835.9445096227987
3035000	-2904.430248277808	-2835.014539355479	-69.41570892232897	9.362241544574256E13	0.6751473076566973	0.7205044067416333	6.964696360231796	271.74921252987934	-2835.014539355479
3036000	-2900.332662217135	-2835.7623690401474	-64.57029317698722	9.362241544574256E13	0.6748188107053433	0.7201538410230596	6.976254309581203	272.5558656542181	-2835.7623690401474
3037000	-2905.253867129811	-2836.9868485356997	-68.26701859411159	1.2474955107014544E14	0.6757170562183279	0.7211124316048506	6.952937760052119	272.5194756687173	-2836.9868485356997
3038000	-2907.0724225691197	-2836.8064333502416	-70.26598921887788	1.0844511054683592E14	0.6787767225608153	0.7243776495179202	6.921596570911774	271.58174930146964	-2836.8064333502416
3039000	-2909.114519875595	-2842.595528280276	-66.5189915953187	1.1281311363679933E14	0.6779098537830739	0.7234525435931151	6.906047904188566	272.10741887142103	-2842.595528280276
3040000	-2906.503099313086	-2836.561130828399	-69.94196848468654	8.310828460589672E13	0.6807045776880619	0.7264350199598786	6.985153570186982	270.9098887443286	-2836.561130828399
3041000	-2906.0350039025916	-2842.0284832999673	-64.00652060262436	8.697820841003673E13	0.6801576958179032	0.7258513979962747	6.900590619775464	270.89232629695874	-2842.0284832999673
3042000	-2903.602859693984	-2839.9375098621204	-63.665349831863686	1.0540355918897814E14	0.6782819797508611	0.7238496693708721	6.919203573440834	271.76631638665947	-2839.9375098621204
3043000	-2910.3667163408377	-2836.7734822959	-73.59323404493755	8.47056351196166E13	0.6792111842322844	0.7248412987768359	6.982569421414078	271.10573587592427	-2836.7734822959
3044000	-2916.475476075153	-2839.202327643229	-77.27314843192372	1.6553247359388675E14	0.6783378253058985	0.7239092666884428	6.988116168700146	271.61572081738166	-2839.202327643229
3045000	-2916.5115565893466	-2835.2126885736566	-81.2988680156899	1.0854178389534656E14	0.676245465197148	0.7216763396490422	7.009737985420853	272.02851911703584	-2835.2126885736566
3046000	-2903.9248751940036	-2832.8536692754606	-71.07120591854314	8.801923688185667E13	0.6763444470124528	0.721781971165758	6.915828408647315	271.6141096776399	-2832.8536692754606
3047000	-2899.844251875455	-2830.226695179092	-69.61755669636295	9.313218991135525E13	0.6766403285220967	0.7220977303032885	6.919074501125983	271.5665488724914	-2830.226695179092
3048000	-2896.4373785226676	-2830.515058412666	-65.92232011000159	9.454738466070244E13	0.682805414701035	0.7286769933907533	6.921017615440096	271.19793853455343	-2830.515058412666
3049000	-2912.295241006093	-2836.5650433190585	-75.7301976870344	1.8239419569698162E14	0.6792832489978353	0.7249182049283694	6.961752218477912	272.54081698082786	-2836.5650433190585
3050000	-2905.088329401516	-2833.208480834659	-71.87984856685723	1.2662018918440269E14	0.6808974282571698	0.7266408264310132	6.945248240678411	271.7278208871014	-2833.208480834659
3051000	-2902.524769598747	-2831.8612744060424	-70.66349519270443	1.0405515102496875E14	0.6793941736941074	0.7250365816612309	6.960615573095514	271.1495130909003	-2831.8612744060424
3052000	-2895.3477782211326	-2827.9842992872364	-67.36347893389637	8.102202271166166E13	0.6815464536602217	0.7273334540364008	6.938634395775405	270.5965318450026	-2827.9842992872364
3053000	-2906.6909141860883	-2834.142219891682	-72.5486942944062	4.445680990765797E13	0.6853012345428682	0.7313404850081835	6.900617461808682	268.93815129535926	-2834.142219891682
3054000	-2903.677173623456	-2833.295614956565	-70.38155866689117	6.445447551982849E13	0.6829576083951225	0.7288394116156725	6.92637809421689	270.11248155523685	-2833.295614956565
3055000	-2906.976495312575	-2835.60769173264	-71.36880357993522	8.863969204529536E13	0.6847772339696181	0.7307812815308383	6.922452449022981	269.9025866955806	-2835.60769173264
3056000	-2901.6598831833226	-2831.7018044998063	-69.95807868351618	1.084124243201044E14	0.6838223694571854	0.7297622682262651	6.932118708095233	270.57685532038556	-2831.7018044998063
3057000	-2912.482859309861	-2832.9633189887877	-79.5195403210731	1.6842344698906953E14	0.6817807541758423	0.7275834951046122	6.9697563009953125	271.2508602581337	-2832.9633189887877
3058000	-2904.7982260236286	-2831.303683448951	-73.49454257467767	1.2405516029298334E14	0.6817807541758423	0.7275834951046122	6.970286298857531	270.85069244808886	-2831.303683448951
3059000	-2904.0826754741383	-2831.2743737271253	-72.80830174701313	1.0949427445061131E14	0.683907498429494	0.7298531162515687	6.948610829051389	270.55442344567246	-2831.2743737271253
3060000	-2894.515184645846	-2830.6475182715885	-63.86766637425755	1.0949427445061131E14	0.6844691204749946	0.7304524686508412	6.942909340247203	271.1099057535231	-2830.6475182715885
3061000	-2907.1698882151795	-2836.4965577503904	-70.67333046478927	7.363147063672233E13	0.6850851362003018	0.7311098689539638	6.936666406184008	270.20178779179275	-2836.4965577503904
3062000	-2896.053258964887	-2832.102383696077	-63.950875268809966	1.0154738683549639E14	0.6833985204546893	0.7293099446064738	6.887690544104471	271.14065169016163	-2832.102383696077
3063000	-2905.703178179915	-2830.3253177949255	-75.37786038498953	5.824616317769516E13	0.6836422870422142	0.7295700876871558	6.954321261355469	269.64856844099114	-2830.3253177949255
3064000	-2899.658894645635	-2827.596328694849	-72.06256595078592	7.139127534338781E13	0.6829044546269124	0.7287826869219703	6.888254447856503	269.8120831615336	-2827.596328694849
3065000	-2899.773762961702	-2830.0566917664987	-69.71707119520315	9.426388156512805E13	0.6816700013462282	0.7274653017845896	6.900728560380966	270.57266154280165	-2830.0566917664987
3066000	-2906.9905074546405	-2832.302753747493	-74.68775370714715	7.013935950136536E13	0.6825917826460793	0.7284490093119139	6.891409721941909	269.7570373405688	-2832.302753747493
3067000	-2900.705754371862	-2832.590302094794	-68.11545227706779	1.0122734942681825E14	0.68159400290363	0.7273841976874886	6.895298805060994	270.74280996519906	-2832.590302094794
3068000	-2898.687714376377	-2829.2511341223176	-69.43658025405915	9.298740393676181E13	0.6812160334305372	0.7269808358316553	6.899124628776628	270.81567146759426	-2829.2511341223176
3069000	-2899.119701608897	-2830.092330326119	-69.02737128277778	1.230907003721383E14	0.6771445986457382	0.7226358778188767	6.9406066638610735	272.0267911181777	-2830.092330326119
3070000	-2900.0331315568974	-2831.6709748711182	-68.36215668577907	9.193667824554978E13	0.6844903758921879	0.7304751520290922	6.866121832074369	270.1191196307855	-2831.6709748711182
3071000	-2896.5305989682493	-2829.8806596872305	-66.64993928101897	1.1207919311377862E14	0.6844903758921879	0.7304751520290922	6.89987725561084	271.12307567552153	-2829.8806596872305
3072000	-2895.358553928259	-2830.7985059557427	-64.56004797251607	1.0444079547213634E14	0.6848379978329687	0.7308461275737951	6.903586397791874	271.00528519151965	-2830.7985059557427
3073000	-2903.7334594686236	-2828.9877218487286	-74.74573761989498	5.556413176889529E13	0.6872631986066224	0.7334342558605175	6.863061681837946	268.7371787437724	-2828.9877218487286
3074000	-2904.6441716623212	-2835.317309525186	-69.3268621371351	6.673992809059347E13	0.6865135328782432	0.7326342268079614	6.870556074720567	269.549906884021	-2835.317309525186
3075000	-2896.2790940942164	-2830.8215194441354	-65.457574650081	4.932624304215116E13	0.6835367882848635	0.729457501413442	6.8951255594362655	269.72879857469604	-2830.8215194441354
3076000	-2897.3438219734066	-2831.350476228917	-65.9933457444896	7.818961911974669E13	0.6795867852497971	0.7252421330617765	6.935202511310671	270.9696068993404	-2831.350476228917
3077000	-2900.770730373279	-2831.629781029242	-69.1409493440369	4.202226444051404E13	0.6805933114188875	0.7263162787068913	6.9249460737311965	269.5447177972118	-2831.629781029242
3078000	-2905.6692067065715	-2830.789597836341	-74.87960887023087	2.0552473579645694E14	0.6764612376054903	0.7219066078724365	6.987476521235403	272.909250309051	-2830.789597836341
3079000	-2899.2155178355006	-2828.8572324283755	-70.35828540712525	1.768089012178331E14	0.6842530059103661	0.7302218352847444	6.961760823514948	271.8348865592004	-2828.8572324283755
3080000	-2903.6415297583167	-2829.9804561731034	-73.66107358521307	1.3405260113668133E14	0.6847614831630437	0.7307644725686783	6.956591290612793	271.24792574356985	-2829.9804561731034
3081000	-2894.3128575577834	-2829.6015941235296	-64.71126343425388	8.732447987792875E13	0.6889358252078339	0.7352192512583203	6.914440497388958	269.824450442687	-2829.6015941235296
3082000	-2896.4702275814257	-2830.1133563646204	-66.3568712168053	4.484590679792119E13	0.6955763560572621	0.7423058998842667	6.851567624149493	267.7036111970646	-2830.1133563646204
3083000	-2897.3223755374042	-2829.36100659867	-67.96136893873427	3.538889791741607E13	0.693396749266219	0.7408228757216366	6.865283507758795	267.9534499369788	-2829.36100659867
3084000	-2891.033330185075	-2826.887806581703	-64.1455236033722	5.942069254276634E13	0.6928496705497342	0.7402383785655406	6.870704381361502	268.89192336811755	-2826.887806581703
3085000	-2895.384358652375	-2828.374716115834	-67.00964253654087	5.2420823813512484E13	0.6921499010399574	0.7394907470528117	6.879097911947296	268.54772385863805	-2828.374716115834
3086000	-2896.944737696755	-2832.5089714114642	-64.43576628529081	3.2809919606903062E13	0.6911941391302201	0.7384696140763071	6.890297507882856	268.439094709959	-2832.5089714114642
3087000	-2906.6133903869368	-2833.544934946076	-73.0684554408609	3.093161360291518E13	0.6912048896959984	0.7384810999465018	6.869025189863446	267.7760051990865	-2833.544934946076
3088000	-2898.5206401924074	-2836.4128245162274	-62.107815676180245	5.236152132390702E13	0.6931872155819424	0.740599010601544	6.881414205058797	269.4063508803697	-2836.4128245162274
3089000	-2906.545272524107	-2838.2162492625976	-68.32902326150948	9.08465035638485E13	0.6933096394003692	0.740599010601544	6.881414205058797	269.3876366357851	-2838.2162492625976
3090000	-2901.744834372044	-2835.349039625647	-66.39579474639702	8.195123244419592E13	0.6951462425253954	0.7425608850368086	6.860678795572867	270.0117254315624	-2835.349039625647
3091000	-2902.864915120221	-2834.3341570053253	-68.53075811489585	1.9800343109269566E14	0.6962702618500494	0.7437615716455448	6.959393956647032	270.8326886035361	-2834.3341570053253
3092000	-2899.800397009329	-2829.2260055081524	-70.57439150117672	1.1924196435774661E14	0.6975322900525058	0.7451096804629829	6.919158591171993	269.7661471189264	-2829.2260055081524
3093000	-2895.299950325749	-2833.5727488323396	-61.72720149340904	1.160737738738819E14	0.6987511393719453	0.7464116652454676	6.920802627872103	269.786359321491	-2833.5727488323396
3094000	-2905.270844281227	-2833.5361198104442	-71.7347244707825	7.203478312850106E13	0.6973675825829315	0.7449337386008289	6.916307565973696	269.2606488440146	-2833.5361198104442
3095000	-2903.224993725284	-2828.0310645216714	-75.19392920361273	1.1755430627874116E14	0.6964876922723503	0.7439938325957459	6.923493335823852	269.347853971429	-2828.0310645216714
3096000	-2904.895738884899	-2832.051102293527	-72.84463659137174	8.22459778128303E13	0.6985133882450789	0.7461576975529386	6.903415134312457	268.60814634873543	-2832.051102293527
3097000	-2908.0867335054063	-2838.579420537108	-69.50731296829849	4.2309002906857484E13	0.7029705717287379	0.7509188972975753	6.802858375617537	267.0376069542845	-2838.579420537108
3098000	-2902.6391012208414	-2839.2911634394677	-63.34793778137386	7.829581346671197E13	0.6969681669526062	0.7445070795673648	6.863310858810553	269.58935436257417	-2839.2911634394677
3099000	-2907.6273674606487	-2842.459121395088	-65.16824606556075	6.9624575934684266E13	0.6970685347494865	0.7446142932664707	6.859507993667753	269.17805905616757	-2842.459121395088
3100000	-2906.8062786595165	-2839.159485862135	-67.64679279738137	6.9624575934684266E13	0.6988342181947605	0.746500410721489	6.8840122708622	268.29766074488975	-2839.159485862135
3101000	-2910.9561224507747	-2841.5336447038867	-69.4224777468882	6.928714890546331E13	0.7016362206631903	0.7494935326080056	6.848216499516822	267.8538526467776	-2841.5336447038867
3102000	-2902.6020414848545	-2831.9219209663906	-70.68012051846371	7.399962196602852E13	0.7023491486628044	0.7511489822727291	6.8585278408443395	268.54192125925147	-2831.9219209663906
3103000	-2902.9026519688623	-2836.738030498019	-66.16462147084343	8.300070213640923E13	0.7000588394715617	0.7486995403941888	6.87222607931513	268.7007425459184	-2836.738030498019
3104000	-2898.789347293819	-2836.012617410198	-62.77672988362112	4.723467537186222E13	0.7031261719961017	0.7519799938673466	6.841909896137203	267.89355202934746	-2836.012617410198
3105000	-2905.829780111722	-2835.7600479154708	-70.06973219625097	3.757262880412138E13	0.7054214741672853	0.7544347756424443	6.819794197210293	266.5868532895487	-2835.7600479154708
3106000	-2903.8093854201434	-2836.6529950042445	-67.15639041589907	3.231743052837871E13	0.7044336665416787	0.7533783342783901	6.842438275768528	267.0460175217279	-2836.6529950042445
3107000	-2903.8554313437567	-2834.4175217606257	-69.43790958313105	5.8779015481122195E13	0.7017023685801294	0.7504572633437883	6.8474362186886175	267.81083643081547	-2834.4175217606257
3108000	-2906.659092291211	-2834.0858445916624	-72.5732476995485	9.663659016475702E13	0.6989544716668328	0.7475184401477428	6.874356496921417	269.1304868080432	-2834.0858445916624
3109000	-2896.3922701163865	-2831.4400263475377	-64.95224376884872	8.796357670355314E13	0.6968211869045615	0.7452369328929411	6.884344740801266	269.73445375193245	-2831.4400263475377
3110000	-2905.0126911386437	-2836.3774731307326	-68.63521800791123	8.29663341353524E13	0.6975897411315639	0.7460588869403451	6.876760064681887	269.29779316178144	-2836.3774731307326
3111000	-2890.9880609978127	-2829.650743956847	-61.33731704096592	5.6502789330631945E13	0.6988174727854618	0.7473719224641799	6.864343871221704	268.6540762960492	-2829.650743956847
