Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3806000	-2580.7770269149387	-2515.695866694222	-65.08116022071681	1.0409236015907533E14	0.7400202244941487	0.6353466284060467	5.928621017470203	230.59605496164977	-2515.695866694222
3807000	-2576.8131235180517	-2517.9736337778572	-58.83948974019452	4.649589678302325E13	0.741491535236452	0.6366098267464689	5.906541951418094	229.63852066484114	-2517.9736337778572
3808000	-2587.153143349817	-2518.80011899978	-68.35302435003706	3.610441674234657E13	0.7476945664418179	0.6419354581708274	5.857695456721271	227.75460370874836	-2518.80011899978
3809000	-2586.2792297878514	-2520.8802087995946	-65.39902098825672	7.031454969218267E13	0.7432667077378935	0.6381339065301006	5.8963383290536155	229.37125303067842	-2520.8802087995946
3810000	-2584.3521959575205	-2521.4422948504584	-62.909901107061955	1.5652397956267966E14	0.738601181894334	0.6341283050393128	5.95031741385059	231.7975307986657	-2521.4422948504584
3811000	-2594.128242023837	-2523.5542847441675	-70.57395727966957	9.40142935845971E13	0.7424075338959115	0.6373962601987572	5.931808206402809	230.0886476754208	-2523.5542847441675
3812000	-2586.791108453744	-2519.721655795984	-67.06945265776012	8.87604354826743E13	0.7445140286901607	0.6392047977508166	5.915025012768089	229.70138999306437	-2519.721655795984
3813000	-2579.376064172331	-2519.9034981835766	-59.472565988754255	8.423828825450269E13	0.7472420889382343	0.6415469822254192	5.91095426907864	229.5400984697241	-2519.9034981835766
3814000	-2583.587847126447	-2517.8569022035617	-65.73094492288519	1.614876757538392E14	0.7430038957256206	0.6379082684726859	5.874380611811141	230.7828714944625	-2517.8569022035617
3815000	-2587.7666181961854	-2518.8518739873916	-68.91474420879359	1.0332978514600092E14	0.7411554998683724	0.6361024116093944	5.880255167734806	230.4893285841758	-2518.8518739873916
3816000	-2581.9359480118287	-2518.2527672988094	-63.68318071301933	1.5425159434105453E14	0.7426344648697989	0.6373717447038131	5.912954875280072	231.04203300806267	-2518.2527672988094
3817000	-2576.821548172236	-2514.47738093364	-62.344167238595986	7.086611476714673E13	0.7463207408233802	0.6405355194101293	5.866206519827165	229.15691323174997	-2514.47738093364
3818000	-2573.8970355972474	-2511.8245094186345	-62.07252617861292	4.243012397329013E13	0.7469166638815832	0.6410469749609874	5.879110953738403	228.46515895703135	-2511.8245094186345
3819000	-2573.6414056455774	-2513.182367703077	-60.45903794250039	4.1374352083360734E13	0.7497813493795248	0.6435056133358854	5.856648666694452	227.87590157584214	-2513.182367703077
3820000	-2580.981723635032	-2513.3956875637937	-67.58603607123815	5.257162403180148E13	0.7427828975915356	0.6374991382295647	5.901050467301864	229.56229691158677	-2513.3956875637937
3821000	-2579.1900120395	-2513.729568735348	-65.46044330415165	2.2787841997260016E13	0.7491370160275052	0.6429526092777993	5.848397570419371	226.69319302665667	-2513.729568735348
3822000	-2575.764141955838	-2514.3024933937213	-61.46164856211693	8.452510976228873E13	0.7465459232848951	0.640728783990703	5.8586543637602215	229.31851744743517	-2514.3024933937213
3823000	-2580.848484309461	-2514.1040880738105	-66.74439623565075	5.007530470375002E13	0.7465459232848951	0.6396319880660727	5.8586543637602215	228.37600451238694	-2514.1040880738105
3824000	-2574.97188875182	-2515.012250815667	-59.9596379361532	5.3431934547211445E13	0.7423825051441354	0.6360648191358524	5.882721037691368	229.14481728577428	-2515.012250815667
3825000	-2597.806673145146	-2522.03757249109	-75.76910065405588	6.8230044914203164E13	0.7400350089086513	0.6340535112748793	5.901381864982161	229.25388617188278	-2522.03757249109
3826000	-2582.62917002152	-2521.0032302045624	-61.6259398169576	4.566827567739713E13	0.7393279854040391	0.6334477416420151	5.902822553740509	229.5276778648742	-2521.0032302045624
3827000	-2586.497696983671	-2521.910792609437	-64.58690437423431	8.184104659324864E13	0.7433309708092419	0.6368774536437405	5.895308916524975	229.51130022965089	-2521.910792609437
3828000	-2582.4856995167333	-2521.941776521667	-60.54392299506608	6.7762745910316125E13	0.7451344959691588	0.6384226933236906	5.81903624718736	228.7567146183826	-2521.941776521667
3829000	-2583.334383132403	-2520.3787300033287	-62.95565312907462	7.134696117729567E13	0.732209210429481	0.62734845685919	5.904843334437437	231.48553649154607	-2520.3787300033287
3830000	-2580.1480312591943	-2517.6178474695057	-62.53018378968882	1.2929950141163584E14	0.7238634466298264	0.6201979021182116	6.001399891630599	233.51729738022487	-2517.6178474695057
3831000	-2584.8970051060905	-2519.722090307881	-65.17491479820937	1.2068856125411598E14	0.7234586404502921	0.619851068824611	5.982367517877651	233.13513469910066	-2519.722090307881
3832000	-2585.183400710967	-2520.1546762901426	-65.02872442082456	7.051680463976416E13	0.7332124342117712	0.6282080074940899	5.933559069113145	230.64175380065268	-2520.1546762901426
3833000	-2581.3463795108055	-2514.9771970487	-66.36918246210561	3.803802165246169E13	0.7388481540648146	0.633036627651741	5.832820457748048	228.80792104789955	-2514.9771970487
3834000	-2587.3571065678884	-2520.1888277608377	-67.16827880705053	5.88535088856738E13	0.7393078565703575	0.6334304954880898	5.908011356860607	229.1958533350595	-2520.1888277608377
3835000	-2588.732902133971	-2520.335372773416	-68.39752936055484	3.501838805751217E13	0.7428666400501746	0.6364796203728338	5.860079916031159	227.7459037700185	-2520.335372773416
3836000	-2589.2286828891824	-2520.5139066031356	-68.7147762860466	6.144482771235326E13	0.7376352318986807	0.6319974098457152	5.90164038998279	229.4532743520508	-2520.5139066031356
3837000	-2580.3020461697724	-2520.483196554033	-59.818849615739566	7.79692395135333E13	0.7288076286795543	0.6244340206143291	5.973123368006948	232.32642432864577	-2520.483196554033
3838000	-2588.6972781866743	-2518.555016870492	-70.14226131618221	1.4297796200833847E14	0.7352142689013746	0.6299231565054954	5.943206955375129	231.55160849823318	-2518.555016870492
3839000	-2592.5106053720247	-2520.9653902209775	-71.54521515104732	1.1008579226604642E14	0.7331542395445627	0.6281581469704165	6.003570511300968	231.64264853121765	-2520.9653902209775
3840000	-2584.9396148677065	-2519.134109798859	-65.80550506884776	1.0025379047409916E14	0.7309127493572373	0.6262376638761668	5.909051448092126	231.67989362496505	-2519.134109798859
3841000	-2577.545791087048	-2518.1080962550095	-59.437694832038744	8.595130859497181E13	0.7379587584557651	0.6322746036906556	5.852631994037471	230.34768285389828	-2518.1080962550095
3842000	-2584.599301988815	-2518.5740429240745	-66.02525906474065	1.1383918486205628E14	0.7364076281149821	0.6309456129980818	5.90932818407782	231.3801881920809	-2518.5740429240745
3843000	-2581.6609040214325	-2517.101410560498	-64.55949346093419	9.721132885545992E13	0.7359020004292898	0.6305123969939042	5.909497583904058	231.3302530420609	-2517.101410560498
3844000	-2583.16972719647	-2520.743175033205	-62.42655216326531	8.064598055987523E13	0.7428299110677327	0.6364481514017684	5.854383390776679	229.68973529063734	-2520.743175033205
3845000	-2589.116820801398	-2517.5543230577464	-71.56249774365133	8.409268681624136E13	0.7378072575027229	0.6321447994110183	5.905327807143082	230.1172588060214	-2517.5543230577464
3846000	-2582.5971939499473	-2513.1083007433303	-69.48889320661699	7.706558600462377E13	0.738050527698091	0.632353230525364	5.904807744443009	230.0942481966379	-2513.1083007433303
3847000	-2582.98304262496	-2518.2952379710855	-64.68780465387448	8.08600249118772E13	0.7349836854318944	0.6297255952324392	5.914509491720584	231.2860407981903	-2518.2952379710855
3848000	-2581.8491933323116	-2516.5791122156115	-65.27008111670025	7.888132443150658E13	0.7328127097271487	0.6278655281384291	5.9087687251216	231.01725721583568	-2516.5791122156115
3849000	-2580.2232345438733	-2517.0897140926418	-63.13352045123159	1.1131543687601819E14	0.7255123795270818	0.6216106889198836	5.969092311463255	232.97080045396046	-2517.0897140926418
3850000	-2585.3598144381226	-2517.901819656525	-67.45799478159773	8.046515486263856E13	0.7267052047317957	0.6226326878797724	5.949419960014878	232.0336491949055	-2517.901819656525
3851000	-2588.7001712279753	-2518.7273197797804	-69.97285144819467	5.907598819657257E13	0.7153859657724853	0.6172184248766203	6.0111258790790405	234.28188202658774	-2518.7273197797804
3852000	-2588.157077407012	-2517.3032299657607	-70.85384744125125	6.038744156988919E13	0.7191975733639924	0.6205069915335539	5.984458573243348	233.71258830049996	-2517.3032299657607
3853000	-2591.50534402856	-2517.6087615334527	-73.89658249510757	5.45588506541245E13	0.7194260912194489	0.6207041514410016	5.98255767521377	232.949726350145	-2517.6087615334527
3854000	-2593.926091227319	-2520.7844346426755	-73.1416565846436	2.5688503509727773E13	0.7237753454086601	0.6244565871169716	5.951958211364354	230.82017715094298	-2520.7844346426755
3855000	-2589.160874515437	-2520.615748301401	-68.54512621403634	6.228133476947557E13	0.7204973784738197	0.6216284332460257	5.976873073409587	232.87008502323067	-2520.615748301401
3856000	-2586.003189142871	-2522.0280164545634	-63.97517268830797	5.286428277637747E13	0.7215337822448643	0.6225226183904178	5.957889397426715	232.80706997741405	-2522.0280164545634
3857000	-2585.723179161931	-2520.897100251318	-64.826078910613	8.761913649555525E13	0.7182030735337123	0.6196489601377009	5.985519457568969	234.43038714509532	-2520.897100251318
3858000	-2583.3623821996225	-2520.5542451957213	-62.80813700390127	7.084367725359989E13	0.7145433756863959	0.6164914576859916	6.0000321380223	234.88816657964205	-2520.5542451957213
3859000	-2575.5013550962462	-2513.195968534836	-62.3053865614103	5.983940324856071E13	0.7138313881724523	0.615877171366559	5.979966665571538	234.41643271169983	-2513.195968534836
3860000	-2580.187217014405	-2515.9487009942563	-64.23851602014875	7.328222115999961E13	0.71390275503313	0.6159387450392944	5.985604180001997	235.5736864980449	-2515.9487009942563
3861000	-2594.556598038926	-2516.1600477755715	-78.39655026335467	1.3341929906809144E14	0.7057094797565105	0.6088697770936414	6.049477326724771	236.56264453701823	-2516.1600477755715
3862000	-2595.4377128943574	-2517.164739339742	-78.27297355461533	1.1571392627980298E14	0.7044265400585814	0.6077628864675267	6.076228639543563	237.6438932684725	-2517.164739339742
3863000	-2590.9850643345435	-2522.2697455171424	-68.71531881740117	4.640966127808581E13	0.720510945683852	0.6216401387202826	5.940671208077913	232.4767123236484	-2522.2697455171424
3864000	-2584.7163218193878	-2520.0995281709115	-64.61679364847635	2.1391300240367438E13	0.7225607642856697	0.6234086746844044	5.923149494315222	231.3552405881387	-2520.0995281709115
3865000	-2579.566955785257	-2520.9565599977946	-58.61039578746262	6.4744372616135164E13	0.7127971124069469	0.6160359576841274	6.010604856679914	235.44941086047388	-2520.9565599977946
3866000	-2588.0121746075424	-2521.803955165537	-66.20821944200559	8.661285844679745E13	0.7089483233785971	0.6127096360790956	6.043235655376057	236.06538517360744	-2521.803955165537
3867000	-2584.1671466816374	-2516.858419822365	-67.30872685927267	9.365545666496334E13	0.7089412975051477	0.612703563957585	6.043295546101974	236.18527983593955	-2516.858419822365
3868000	-2586.2380333757706	-2519.9815353455033	-66.25649803026705	1.628451598807206E14	0.7081470025795259	0.6120170933944022	6.058529403429087	237.2589023475514	-2519.9815353455033
3869000	-2587.188536308758	-2520.246129416609	-66.94240689214907	1.1173095494986125E14	0.7078041109287395	0.6117207487785258	6.040179709437614	236.50417689060734	-2520.246129416609
3870000	-2594.6019362834186	-2520.479225987941	-74.1227102954775	7.22485883289535E13	0.7078593474216616	0.6117684869991556	6.023353926023912	235.31319458621658	-2520.479225987941
3871000	-2588.191635734899	-2519.0500587694833	-69.14157696541596	3.8606481809520984E13	0.7104072620307113	0.6139705259650307	5.992711961335653	233.88445012772132	-2519.0500587694833
3872000	-2588.702733090686	-2520.9373592416373	-67.7653738490484	3.779708528947335E13	0.7084840015001865	0.61230834520956	6.008236048945402	234.27856508353747	-2520.9373592416373
3873000	-2590.5543390307353	-2519.147514416677	-71.40682461405818	9.797401569050462E13	0.7060073240145044	0.6101678730328212	6.074193726234028	237.01041502540517	-2519.147514416677
3874000	-2592.831412201783	-2519.8120274118346	-73.01938478994843	7.806939786448416E13	0.7097624397557026	0.6134132373610132	6.0736926892986105	235.75870796550157	-2519.8120274118346
3875000	-2584.1777045697722	-2521.6869530415834	-62.49075152818868	5.017742610122814E13	0.7155504047714444	0.6184154946786313	6.024563626457462	234.75077424207169	-2521.6869530415834
3876000	-2588.2760758540016	-2521.18518085565	-67.09089499835198	8.016367253216414E13	0.7136714842859271	0.6167916348725788	6.040424812259749	234.96169221906746	-2521.18518085565
3877000	-2586.928862191264	-2515.787982515942	-71.14087967532232	8.933470107952781E13	0.7171861135709057	0.619829158425621	6.0252764800908745	234.35182417312365	-2515.787982515942
3878000	-2581.5700952102293	-2513.8762987723035	-67.69379643792578	5.711304655834499E13	0.7159181605227959	0.6187333281301626	6.012896054441895	233.8328003005199	-2513.8762987723035
3879000	-2584.215913472453	-2514.310159147952	-69.90575432450062	3.673306024473804E13	0.7205480394498163	0.6264011508579521	5.967110925419404	232.85927983366236	-2514.310159147952
3880000	-2582.6194535792765	-2515.1587596465642	-67.46069393271239	3.743019065832536E13	0.7193175009961785	0.6253313946982902	5.981066401079844	233.4036133351832	-2515.1587596465642
3881000	-2584.711371846236	-2521.470193269662	-63.24117857657401	6.047235761228183E13	0.711823401739699	0.6188164753009843	6.0167604226562315	236.04821902483826	-2521.470193269662
3882000	-2591.886654319984	-2521.6375900504495	-70.24906426953416	7.356936331295234E13	0.7130241919998137	0.6198603701694639	6.072553391783934	235.93291294780033	-2521.6375900504495
3883000	-2587.3951081694477	-2520.4633581805265	-66.93174998892115	3.494144084592456E13	0.7196748516541323	0.6256420538787288	6.016435707876254	233.64129289959448	-2520.4633581805265
3884000	-2581.5644578009383	-2520.66403682568	-60.900420975258456	5.879551538601055E13	0.7133153322705094	0.6201134700193562	6.022616473678647	235.7170584101928	-2520.66403682568
3885000	-2584.041083729082	-2520.829774772278	-63.21130895680382	4.7696844322244016E13	0.7128074202530101	0.6196719218436939	6.0411323192799955	235.4984732683082	-2520.829774772278
3886000	-2593.8399576599522	-2522.99116849692	-70.84878916303185	6.8603694776084555E13	0.7094473771771201	0.6167509023773488	6.069743976004557	235.92474212054526	-2522.99116849692
3887000	-2597.722720475597	-2522.3632680929168	-75.35945238268025	6.406063614951354E13	0.7069869567757068	0.614611960784757	6.09074552060724	236.4579862718534	-2522.3632680929168
3888000	-2583.302652364958	-2517.8827046357305	-65.41994772922718	4.387843951214314E13	0.7179264039777147	0.6241220585741006	6.013191111147002	234.47124530229812	-2517.8827046357305
3889000	-2586.8267924368597	-2519.1868764248406	-67.63991601201901	3.194836628467937E13	0.7231717140529246	0.6286820158397219	5.979926356407328	232.85111366570968	-2519.1868764248406
3890000	-2587.765292174291	-2521.676929453827	-66.08836272046378	7.245270919648822E13	0.7180531619477313	0.6242322543333725	6.037750480063692	235.0757824155066	-2521.676929453827
3891000	-2602.5081337668353	-2522.657380649957	-79.85075311687822	8.021320945446614E13	0.7234738923913532	0.6289447115221648	6.03227243225311	233.9041377914013	-2522.657380649957
3892000	-2592.291939224659	-2519.270920997253	-73.02101822740568	5.81419013971224E13	0.7242836296031687	0.6296486483780073	6.006985945682545	233.6844944757721	-2519.270920997253
