Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4387000	-2504.6393168102645	-2434.914747468002	-69.7245693422626	3.747080079295584E13	0.7519772794020804	0.6800713621263277	5.974012486429147	233.87422274879032	-2434.914747468002
4388000	-2498.529672858126	-2434.877131066744	-63.65254179138217	3.0474000448016195E13	0.75280408030664	0.6808191022945125	5.967451258804533	233.6701552528906	-2434.877131066744
4389000	-2500.3253616737215	-2430.2911987649277	-70.03416290879402	8.87817021444034E13	0.7544836089922179	0.6823380303156348	6.045388984359809	234.59611977339998	-2430.2911987649277
4390000	-2504.2704562847725	-2435.0409132036116	-69.22954308116077	4.465050540452094E13	0.7535239938420173	0.6814701759266925	6.047772415982075	234.43786832114233	-2435.0409132036116
4391000	-2497.8148722703313	-2434.667854604001	-63.14701766633017	4.348052426501806E13	0.7567063194990741	0.6843481997760898	6.013360179360705	234.22220861638644	-2434.667854604001
4392000	-2501.4682006365524	-2434.173708879252	-67.29449175730022	4.7198553329472305E13	0.7548012566559741	0.6826253037283881	6.004439063816428	233.4507676747811	-2434.173708879252
4393000	-2502.5759591810743	-2433.242988270858	-69.33297091021623	4.3653235002391086E13	0.7541146880937213	0.6820043865409757	6.007376981149495	233.7366525662944	-2433.242988270858
4394000	-2499.941787224091	-2435.002814768019	-64.93897245607212	9.53164089170975E13	0.7520134891446465	0.6801041094042359	6.050553165855696	235.9353788620527	-2435.002814768019
4395000	-2502.0901187867807	-2431.939811343946	-70.15030744283482	1.1036108613031161E14	0.7483857465870578	0.6768232605140345	6.067883820207964	236.14111385363262	-2431.939811343946
4396000	-2495.582070177231	-2429.1137583213463	-66.46831185588451	1.1036108613031161E14	0.7480908528618311	0.676556565252235	6.061637411608712	235.96262928235805	-2429.1137583213463
4397000	-2498.201460816166	-2429.496220906121	-68.70523991004538	5.84521673732135E13	0.7488320692601238	0.6772269047151747	6.032847906748694	235.02213006273638	-2429.496220906121
4398000	-2498.1400293461415	-2432.541221859238	-65.59880748690367	7.083982394086497E13	0.7478447976798013	0.6763340384719917	6.027667670096911	235.09831118682217	-2432.541221859238
4399000	-2498.0789211967826	-2433.9087596698837	-64.17016152689877	9.703185237570656E13	0.7501783841462895	0.6784444816600705	6.033182292441634	235.72902872474546	-2433.9087596698837
4400000	-2498.116830848905	-2435.3871453586125	-62.72968549029241	7.151228464742628E13	0.7552892631430599	0.6830666458347119	6.004309223466988	235.2035597874452	-2435.3871453586125
4401000	-2495.8909970253617	-2435.6972764499633	-60.19372057539833	8.203736364056362E13	0.7504052204355977	0.6786496273053914	6.022532490263964	235.4614613840031	-2435.6972764499633
4402000	-2499.0268758051143	-2435.5151351512436	-63.511740653870895	1.1952473776676342E14	0.7449738257016925	0.6737375958968499	6.066441081578003	236.46733077733612	-2435.5151351512436
4403000	-2496.2516770409843	-2435.0617972722016	-61.1898797687827	7.190726241951216E13	0.7464632085743838	0.6750845603154614	6.049331597942081	235.8238257350361	-2435.0617972722016
4404000	-2492.1057760360636	-2435.400879701011	-56.70489633505237	1.056962658700378E14	0.7433305747534544	0.672251476646582	6.0710310424514775	237.33532839364472	-2435.400879701011
4405000	-2494.6715490126535	-2433.9375163216137	-60.734032691040035	1.2684437138156031E14	0.7425820672002882	0.6715745432269336	6.073765385722082	237.5827322925978	-2433.9375163216137
4406000	-2501.5496200070124	-2435.900006971831	-65.64961303518146	1.2005593665993383E14	0.7418329935098411	0.6708970978054436	6.071778307537294	237.45110011987674	-2435.900006971831
4407000	-2497.6018303054498	-2434.9473010715355	-62.65452923391418	7.38033310281788E13	0.7455609165048086	0.6742685476331638	6.015934292485976	236.00370711669322	-2434.9473010715355
4408000	-2496.9471759263197	-2433.963265433636	-62.98391049268382	5.0581255459562984E13	0.7441015557895386	0.6729487345794284	6.027732975211191	235.4797026096536	-2433.963265433636
4409000	-2499.3570547461204	-2432.6385886022267	-66.71846614389374	3.7628451883997734E13	0.7426340176205413	0.671621526020207	6.0347916275589695	234.79181193620238	-2432.6385886022267
4410000	-2503.842869325866	-2435.120331448429	-68.72253787743674	3.2288603711972344E13	0.7365466011742652	0.6696741758984351	6.052340239456731	236.10921504012822	-2435.120331448429
4411000	-2505.2405565884933	-2435.7964656163367	-69.44409097215652	3.587965439144662E13	0.7368443335767556	0.6699448766266146	6.078959666950049	236.7520128871792	-2435.7964656163367
4412000	-2502.2320912632717	-2434.5169016274076	-67.715189635864	7.606054055087981E13	0.7329785454566059	0.6664300705445122	6.111020591801164	238.38243009441013	-2434.5169016274076
4413000	-2494.5592672466046	-2434.737149155159	-59.82211809144578	1.1047880090050634E14	0.7304685490993689	0.6641479613889463	6.13201894887394	239.95401053735105	-2434.737149155159
4414000	-2506.1134873015444	-2434.572189436165	-71.54129786537939	1.103736742553655E14	0.7307856610050643	0.6644362821194685	6.133613345325138	239.20462462882867	-2434.572189436165
4415000	-2501.42457556337	-2430.851560602157	-70.5730149612133	8.541622341882527E13	0.7329911965000563	0.6664415729763794	6.12677425710383	238.99286751677167	-2430.851560602157
4416000	-2503.929763986331	-2428.9561578572366	-74.97360612909446	6.057806177000499E13	0.7377317689005952	0.6707517400595706	6.110073374906804	237.1193976521089	-2428.9561578572366
4417000	-2497.599121813286	-2428.6078570883146	-68.99126472497107	5.189799344536568E13	0.7364256596692254	0.6695642148958451	6.052758326800039	237.1129003631456	-2428.6078570883146
4418000	-2490.130168739695	-2430.052937275773	-60.07723146392203	3.884009591237816E13	0.7383789424301833	0.6713401555099973	6.03498758411079	236.7240134140775	-2430.052937275773
4419000	-2494.0121091265173	-2431.2673236918763	-62.74478543464122	4.5783538554799414E13	0.7330027355405371	0.6664520643660786	6.097433729462037	238.17030681850483	-2431.2673236918763
4420000	-2492.650771001574	-2435.275991473218	-57.37477952835637	6.510197302268863E13	0.7368213695607663	0.6699239975560191	6.067479619737159	238.00581314917815	-2435.275991473218
4421000	-2496.457003169749	-2433.2966330210234	-63.16037014872572	4.247754170320431E13	0.7406174711588593	0.6733754440840145	6.036380206102153	236.45003002725042	-2433.2966330210234
4422000	-2502.6236594330103	-2432.1877137271376	-70.4359457058728	4.537875832100334E13	0.7425947420085568	0.6751731948640576	6.0203074305436655	235.99136315910442	-2432.1877137271376
4423000	-2495.570793720131	-2433.8080972109506	-61.76269650918036	6.8115760355596984E13	0.7381938213836658	0.6711718419449488	6.043948212958121	237.70552110262875	-2433.8080972109506
4424000	-2500.545252938308	-2436.128101809168	-64.41715112913988	7.648329296159897E13	0.734473919998871	0.6677896772722528	6.067436949905488	238.4044572823378	-2436.128101809168
4425000	-2505.0943983506636	-2432.685285010795	-72.40911333986898	9.699618377239588E13	0.7320431325336283	0.667159946976986	6.145950400263442	238.8154783182818	-2432.685285010795
4426000	-2490.9009756163982	-2428.679294109977	-62.22168150642111	1.859234325894228E14	0.7342697031189318	0.6691891699115557	6.1377234766061886	240.2087848175455	-2428.679294109977
4427000	-2484.665044615632	-2424.817668099322	-59.847376516310035	8.44257450459218E13	0.7392998631212545	0.6737734916971043	6.050897566848819	238.16843921595265	-2424.817668099322
4428000	-2494.0863421303297	-2426.9181482718664	-67.16819385846358	1.4144995120096256E14	0.7385752623465724	0.6731131144694082	6.144882793177209	238.90977300554414	-2426.9181482718664
4429000	-2489.8133305778956	-2428.0230921813773	-61.790238396518546	1.0915298930657469E14	0.7305808369592934	0.665827259059456	6.114108319581253	239.65180580411234	-2428.0230921813773
4430000	-2492.52172163569	-2428.4425725623655	-64.07914907332434	6.945424783089112E13	0.7279390624999584	0.6634196330195599	6.116268518476752	239.35810221359517	-2428.4425725623655
4431000	-2490.7086072038687	-2426.4462857637923	-64.26232144007639	9.231862465520223E13	0.7284029937104136	0.6638424446108618	6.123110230700415	239.61419661799462	-2426.4462857637923
4432000	-2493.411978931037	-2427.00452578619	-66.4074531448471	8.03774007183727E13	0.7269858153595425	0.6625508750415228	6.125116881373902	239.48665779184967	-2427.00452578619
4433000	-2499.143996827229	-2427.976036422378	-71.16796040485082	1.636369289810238E14	0.7279989497323641	0.6634742122663564	6.211440197650433	240.83584078719923	-2427.976036422378
4434000	-2493.9738720392033	-2428.364631662163	-65.60924037704046	1.0874206974813539E14	0.7307182217258015	0.6659524670007171	6.188325137882949	240.12740043885705	-2428.364631662163
4435000	-2491.111053303024	-2428.6848386156116	-62.426214687412745	9.149186529353808E13	0.7428210535500572	0.6769825884229282	6.087079382385424	237.64273669735002	-2428.6848386156116
4436000	-2499.149314879918	-2432.589689281157	-66.55962559876102	5.038569892641742E13	0.7438237959531728	0.6778964547496006	6.0784903706145235	236.67865303718992	-2432.589689281157
4437000	-2495.7376273233444	-2430.9561669062573	-64.78146041708698	6.139278925967965E13	0.7456744861192622	0.6795831126775367	6.0769205399267	236.98241859462652	-2430.9561669062573
4438000	-2504.0402056298253	-2434.122657155956	-69.91754847386943	5.533134969572851E13	0.7476029084062785	0.6813406130946258	6.07560850933203	236.4743011007959	-2434.122657155956
4439000	-2505.9739274183985	-2434.5012550547112	-71.47267236368742	1.0879828449921992E14	0.7407596007169855	0.6751038483573703	6.093720344765803	238.27737531307602	-2434.5012550547112
4440000	-2500.5107803854244	-2435.929779858014	-64.5810005274104	1.1682940362900288E14	0.7370111287502732	0.6716876147402321	6.1247132823135315	239.04293280144333	-2435.929779858014
4441000	-2494.619887664832	-2431.582076031019	-63.03781163381274	7.426346659290953E13	0.7392087145294712	0.6736904218792767	6.105297416342042	238.02346122397068	-2431.582076031019
4442000	-2495.8414570941877	-2429.4552457588047	-66.38621133538302	3.2002618260270586E13	0.7417390330352897	0.6759964706421879	6.051744338858531	236.15107285655068	-2429.4552457588047
4443000	-2494.6967583048067	-2434.724846046985	-59.97191225782171	2.7356672579523523E13	0.7477539423133452	0.6814782604120478	6.0058998042610225	235.25684360448417	-2434.724846046985
4444000	-2497.8896767155757	-2435.922735252896	-61.96694146267971	3.189278043818576E13	0.7430021450840808	0.6771476292693865	6.052583228430686	236.39448192806515	-2435.922735252896
4445000	-2495.1941997986237	-2435.3408689470893	-59.85333085153456	6.3466961579436625E13	0.7397935071992644	0.6742233826151034	6.078834537287491	237.76184924503036	-2435.3408689470893
4446000	-2496.2215517879476	-2433.1370368384887	-63.08451494945916	3.584392154577689E13	0.7361902742563085	0.6709395150500214	6.093221689198973	237.77526153152704	-2433.1370368384887
4447000	-2491.525819865359	-2433.844923798239	-57.68089606712003	8.713187514008008E13	0.7209798580896428	0.6570772438363994	6.155022530426166	241.30964991143026	-2433.844923798239
4448000	-2499.110529122383	-2435.1853614046313	-63.92516771775172	5.804432310326504E13	0.71740179187157	0.6538163123936475	6.169342161765982	240.55580870043173	-2435.1853614046313
4449000	-2507.1581092683527	-2435.4524603220975	-71.70564894625518	3.016220179207784E13	0.7165674390339124	0.6530559107585618	6.172174723620719	239.16292717339437	-2435.4524603220975
4450000	-2496.5783610335425	-2427.915027438286	-68.66333359525632	1.0911650280761227E14	0.7196154918265018	0.6522960304579727	6.1793648853958585	240.66105600819756	-2427.915027438286
4451000	-2498.4862483383527	-2430.0102430496813	-68.47600528867117	9.851921767272347E13	0.7264314372580686	0.6584743495732887	6.128020079949494	238.93228161255732	-2430.0102430496813
4452000	-2496.709444562443	-2435.0207573227667	-61.68868723967641	9.44324469293177E13	0.7279962399623788	0.6598927662194907	6.132345745877144	239.22844275385816	-2435.0207573227667
4453000	-2499.293728432974	-2434.452984656856	-64.84074377611807	6.028025713143872E13	0.7299015327953532	0.6624097500470376	6.116338224486975	238.5180424809095	-2434.452984656856
4454000	-2490.2787324103065	-2427.446380435456	-62.832351974850546	6.028025713143872E13	0.7310762290223636	0.6634758256738897	6.109843178102141	237.92989063258085	-2427.446380435456
4455000	-2498.901315406725	-2426.6358199541696	-72.26549545255556	1.4054256934231836E14	0.7357072806443123	0.6676786579869027	6.127559394350007	238.69777585455554	-2426.6358199541696
4456000	-2492.776330526622	-2428.774543253288	-64.00178727333422	1.6550979969977188E14	0.7325813128853984	0.6648417389933132	6.14212345533865	239.9991881938651	-2428.774543253288
4457000	-2489.739203545809	-2428.8662901973607	-60.87291334844822	1.7772218808806734E14	0.731906936232423	0.6642297199057191	6.147782787765932	240.29142852214218	-2428.8662901973607
4458000	-2499.669129558316	-2432.6512863817265	-67.01784317658937	1.0819256761318169E14	0.7352176997052442	0.6672343471135802	6.069059378317325	238.3762253925948	-2432.6512863817265
4459000	-2496.971400446008	-2431.420508898615	-65.55089154739272	1.2062076370497489E14	0.7319709183948284	0.6642877858314669	6.143914312582453	239.25513927488046	-2431.420508898615
4460000	-2500.280188703641	-2432.5929955870783	-67.68719311656282	1.312770656616845E14	0.7351264783561129	0.6671515607261538	6.13046321949039	238.73080176674432	-2432.5929955870783
4461000	-2500.267591166951	-2433.7670584264224	-66.50053274052866	1.2450730917727431E14	0.7375531054164952	0.6693538049362312	6.12345807669024	238.28536099502023	-2433.7670584264224
4462000	-2501.6168413545997	-2432.1415116795692	-69.4753296750303	6.1920485853071516E13	0.7425958272202084	0.6739302415368803	6.081875705196126	236.3598627392668	-2432.1415116795692
4463000	-2501.803881662766	-2435.311916699221	-66.49196496354512	1.185507871586132E14	0.744915603743853	0.6760355153555383	6.085539971436953	237.3273678344212	-2435.311916699221
4464000	-2494.3767714415826	-2434.656413123364	-59.72035831821856	1.7280390892352016E14	0.7434786931213362	0.6747314715036833	6.09110028800759	238.7683209150696	-2434.656413123364
4465000	-2495.988880252554	-2430.825989624945	-65.16289062760859	1.827051206174307E14	0.7478507377014408	0.6786992463710826	6.0608294399081055	237.56771044924218	-2430.825989624945
4466000	-2500.60461752902	-2434.0574632496173	-66.54715427940243	1.827051206174307E14	0.7412805856019169	0.6727366163251515	6.094914568668958	238.58765038026448	-2434.0574632496173
4467000	-2489.0154077719562	-2431.8884326879033	-57.12697508405268	8.02138839855378E13	0.7402932594958517	0.6718405852719916	6.058297862788818	237.88858087646966	-2431.8884326879033
4468000	-2492.9389054973253	-2432.0653619818745	-60.873543515451004	7.626691175299867E13	0.7385894321338405	0.6702943056626439	6.077421634120873	237.87551120615578	-2432.0653619818745
4469000	-2496.183424233276	-2434.078727220259	-62.1046970130171	6.9333064182750695E13	0.7371273684148941	0.668967434544959	6.097566604220391	237.61129083272837	-2434.078727220259
4470000	-2493.155586654131	-2426.6499923179576	-66.50559433617366	3.168771706757201E13	0.7437157315564975	0.6749465917130975	6.034937853066349	235.4042018649949	-2426.6499923179576
4471000	-2490.876774815075	-2425.047672320754	-65.82910249432085	2.569187714229825E13	0.7503052315703626	0.680926780630365	6.000505653382154	233.85987953453304	-2425.047672320754
4472000	-2495.2260392850135	-2427.6620058648955	-67.56403342011802	4.452382230111129E13	0.7533413752121099	0.6836821812706876	6.020583219823787	234.2973031752512	-2427.6620058648955
4473000	-2488.155189698725	-2418.866380730931	-69.28880896779384	5.146104975694873E13	0.7486082568906403	0.679386720056542	6.0586486999749685	235.15500777373816	-2418.866380730931
