Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3700000	-2523.2620570618833	-2456.5391723543908	-66.7228847074927	2.2494085164123225E14	0.7110827727897483	0.6569098861208499	6.276551468162209	245.72594382727675	-2456.5391723543908
3701000	-2522.8842769885464	-2456.3492855981453	-66.53499139040098	8.900768949952653E13	0.7145458257675542	0.6601091110554604	6.246132103205703	243.34914296666673	-2456.3492855981453
3702000	-2520.9514062044555	-2454.417723251167	-66.53368295328843	5.451395355661564E13	0.7156507548147333	0.661129862566155	6.214317009381626	242.070835893755	-2454.417723251167
3703000	-2511.0513748780354	-2449.7591607237014	-61.292214154334125	6.3620787526649336E13	0.7102580842793856	0.6561480253977979	6.265390081402358	244.42245929628552	-2449.7591607237014
3704000	-2520.8029223607355	-2449.9319712859415	-70.87095107479378	6.936272018393481E13	0.7123200404728767	0.6580528942261317	6.247253627071509	243.19868771082608	-2449.9319712859415
3705000	-2519.160162576644	-2453.069486388974	-66.09067618766983	2.5973371756722688E13	0.721952889399862	0.6669518774862931	6.163897979796292	240.476063947431	-2453.069486388974
3706000	-2516.6548436800963	-2450.658885193642	-65.9959584864543	4.1539051335335664E13	0.7214849403591708	0.6665195785152117	6.1732969149400585	241.0861224262895	-2450.658885193642
3707000	-2518.117780550388	-2452.10017292464	-66.01760762574811	5.886214854197581E13	0.7195360408640953	0.6647191533124632	6.196339927596125	241.90320292545198	-2452.10017292464
3708000	-2524.0683587931817	-2456.659652243015	-67.40870655016676	4.957239617051163E13	0.7143291479390553	0.659908940536513	6.2533546449187485	242.93767991492456	-2456.659652243015
3709000	-2520.3639872455096	-2455.411975273262	-64.95201197224739	5.4171542394078555E13	0.7158535027150201	0.6613171643897758	6.240038608910502	242.475205442316	-2455.411975273262
3710000	-2514.385715001006	-2452.549636421331	-61.836078579674925	5.1942145873976055E13	0.7128744593097656	0.6585650754080428	6.2346532183753824	243.16695331247053	-2452.549636421331
3711000	-2514.804998592345	-2451.209262670791	-63.595735921554	6.31899957420685E13	0.7106703255369768	0.6565288606084669	6.244507316438894	243.99151776754465	-2451.209262670791
3712000	-2520.669242206409	-2453.8989047312793	-66.77033747512944	1.1798461582118258E14	0.707908326973159	0.6539772811982315	6.270458603948918	245.28321455189902	-2453.8989047312793
3713000	-2518.1857589264073	-2454.132259108909	-64.0534998174987	6.048948606977361E13	0.71369528677577	0.659323369235219	6.216542436333169	242.9260614430785	-2454.132259108909
3714000	-2519.663824238188	-2455.241654575749	-64.42216966243896	8.38540405633979E13	0.7105640274599568	0.6564306607077773	6.2827357806302375	244.114094564918	-2455.241654575749
3715000	-2525.689646991052	-2454.5141316463537	-71.17551534469831	6.360537535874097E13	0.710152987829476	0.6560509355798699	6.269779159130307	243.31316573568208	-2454.5141316463537
3716000	-2519.4457857224465	-2454.20726668406	-65.23851903838678	6.55237746324203E13	0.7098358957006541	0.6548627017119266	6.259963363977779	243.4283887458172	-2454.20726668406
3717000	-2518.3912430926	-2454.898733672213	-63.492509420386725	4.8776023459438336E13	0.7047631641920636	0.650182827559471	6.250202924581121	243.84078358205	-2454.898733672213
3718000	-2520.323234246746	-2455.543758809277	-64.77947543746896	4.983869867330916E13	0.7084383545428035	0.653573393036602	6.2582792418310484	244.11810876182815	-2455.543758809277
3719000	-2519.079381039062	-2455.6240628020223	-63.45531823703948	4.6284599179812195E13	0.7080637509988882	0.6532278006393663	6.262377059894369	243.93138272936662	-2455.6240628020223
3720000	-2521.7356382670873	-2456.4698124294996	-65.26582583758753	5.7895263452885984E13	0.7065307070076129	0.6518134831385887	6.27851675524321	243.7581988241574	-2456.4698124294996
3721000	-2527.405395493627	-2454.8530196717616	-72.55237582186535	1.3569606932789234E14	0.6945869772192197	0.6407947347136106	6.328432020661219	247.0740710736637	-2454.8530196717616
3722000	-2520.0604607822406	-2456.474044540354	-63.58641624188662	8.644981813419255E13	0.6993515299379368	0.6451902969621895	6.285317582930692	245.90611382492938	-2456.474044540354
3723000	-2527.5201620245475	-2457.0985449483687	-70.42161707617893	9.503925996253661E13	0.6995464790020215	0.6453701482089015	6.283565995556522	245.38212053833072	-2457.0985449483687
3724000	-2525.5611252812037	-2452.7846876472727	-72.77643763393095	6.9178149545216086E13	0.6999337010567825	0.6457273818772453	6.280089758689583	244.80719143448061	-2452.7846876472727
3725000	-2528.5283588779994	-2457.5524237911004	-70.97593508689896	4.208586029838783E13	0.699578104366093	0.6453993243487445	6.278911493194196	243.817920386021	-2457.5524237911004
3726000	-2524.856794799384	-2453.3034463128383	-71.5533484865455	2.0503216448503824E13	0.7077133928143169	0.6529045759212239	6.206651617647006	241.28420663396784	-2453.3034463128383
3727000	-2527.921161867272	-2455.13814333673	-72.78301853054187	2.66061860996721E13	0.7014274215997932	0.6471054213316082	6.240927429056094	242.69405046465647	-2455.13814333673
3728000	-2518.1356843237863	-2448.5261404230723	-69.60954390071402	3.316846073905006E13	0.6960639388904334	0.6421573131858943	6.278260226041126	244.52155249681803	-2448.5261404230723
3729000	-2518.996788117174	-2449.497852400315	-69.4989357168591	1.3566535535473753E14	0.6892994778215178	0.6359167253570093	6.339872120792294	248.07809673109813	-2449.497852400315
3730000	-2514.9193231854483	-2448.6178970065052	-66.30142617894326	9.943202631336256E13	0.6867644729093192	0.6335780437325518	6.363274040377382	248.60085630116328	-2448.6178970065052
3731000	-2513.512709847586	-2447.269886885418	-66.24282296216762	4.535084814080289E13	0.6947903041470774	0.6409823150009898	6.2897690371226656	245.4573622058847	-2447.269886885418
3732000	-2515.7541373708113	-2449.4806882255093	-66.27344914530192	3.725088181066336E13	0.6994759619681672	0.6453050923620693	6.2464129214871305	244.01231722393078	-2449.4806882255093
3733000	-2517.8909738255466	-2449.213426017771	-68.67754780777551	4.863265346897517E13	0.6983260367704403	0.6442442230452158	6.254438007075007	244.2923458603582	-2449.213426017771
3734000	-2512.829088893858	-2446.71494107501	-66.11414781884818	4.701995060500644E13	0.6955306650729078	0.6416653387238921	6.284500147987413	245.73532718071945	-2446.71494107501
3735000	-2518.903892227974	-2446.2834706380927	-72.62042158988137	6.206717743384336E13	0.695206543678996	0.6413663188898918	6.287430127525905	245.94189365994885	-2446.2834706380927
3736000	-2513.4330975428684	-2443.7229003056264	-69.71019723724184	7.496980334737872E13	0.6968759256455689	0.6429064156804889	6.271547776705385	245.27690129540414	-2443.7229003056264
3737000	-2514.1564459987617	-2448.6324131331294	-65.5240328656325	6.459896739923651E13	0.6984027342470118	0.6443149806907875	6.2684940754295235	245.61875870510102	-2448.6324131331294
3738000	-2531.5206810543305	-2454.963867715298	-76.55681333903237	3.1366069173647848E13	0.7057114015177133	0.6510576287081592	6.21750208611078	242.5072730828165	-2454.963867715298
3739000	-2517.7861924079107	-2454.729460165286	-63.05673224262469	4.737555224033051E13	0.7097996443871896	0.6548292578790356	6.206072003540857	243.371702762436	-2454.729460165286
3740000	-2518.7104440946064	-2454.9803227439334	-63.73012135067283	7.533745106383002E13	0.706047228104615	0.6513674472272521	6.254482253906604	244.6031353721528	-2454.9803227439334
3741000	-2521.946333698121	-2455.320683355827	-66.62565034229404	5.606330384590441E13	0.7061533656574377	0.6514653649643171	6.233242068762553	244.03839377501657	-2455.320683355827
3742000	-2522.3602225986774	-2454.0843754159937	-68.27584718268375	6.69506351933285E13	0.7084102035237813	0.6535474221713856	6.234710739914048	243.8915865046244	-2454.0843754159937
3743000	-2517.260292223598	-2455.917202504318	-61.34308971927965	5.6060016279285555E13	0.7134959366599826	0.6582392910412619	6.207944723696239	243.08954993445812	-2455.917202504318
3744000	-2520.8315694195253	-2455.5910323583153	-65.24053706121009	6.110375074391846E13	0.7130441215203399	0.6578224666952224	6.2118783420062105	242.8308560584906	-2455.5910323583153
3745000	-2525.3044307886125	-2456.502697907949	-68.80173288066355	1.10182496515701E14	0.7116685409816579	0.6565534179003675	6.246319965462649	244.35533728617142	-2456.502697907949
3746000	-2524.6759312044496	-2455.0208709072504	-69.65506029719933	1.471375129998094E14	0.7157488892414421	0.6603177638590773	6.232378930108029	243.88445703884082	-2455.0208709072504
3747000	-2513.7697399132844	-2454.3600749759457	-59.40966493733882	7.311570133979847E13	0.7153755957619409	0.6599733800684036	6.219017008727061	243.23330398339192	-2454.3600749759457
3748000	-2516.3714845299746	-2454.7088720016736	-61.662612528301125	6.223517148175103E13	0.7156549451133924	0.6603354923518475	6.195877752129044	242.95070472297937	-2454.7088720016736
3749000	-2520.474276435441	-2453.710913097872	-66.76336333756888	1.053188406837896E14	0.7137434396637427	0.6585717444718859	6.233587961575808	244.27430645968914	-2453.710913097872
3750000	-2515.3727592782716	-2455.036167839114	-60.33659143915745	1.31809822718425E14	0.7153171857839387	0.6591535409403793	6.229593112193444	244.04959890415807	-2455.036167839114
3751000	-2517.8415639704012	-2454.234504343281	-63.607059627120066	7.362774186934552E13	0.7115025019011079	0.6556383697143721	6.227375356132005	244.31695110306003	-2454.234504343281
3752000	-2520.1660886612244	-2455.276750697866	-64.88933796335839	1.282080400156865E14	0.70236287851874	0.6472163504548364	6.280176188056069	246.01700176944294	-2455.276750697866
3753000	-2522.557707270362	-2456.5857599319997	-65.97194733836193	1.5997447660873806E14	0.7024117368500061	0.6472613726389785	6.279739351778273	246.021027252756	-2456.5857599319997
3754000	-2516.084145017191	-2456.419167776119	-59.664977241071895	1.2136407150611889E14	0.7049128344506436	0.6495660947573082	6.257458240897945	245.54797499903017	-2456.419167776119
3755000	-2525.6125428059436	-2456.485131488468	-69.12741131747548	1.6389596240037488E14	0.7049128344506436	0.6495660947573082	6.263742988979973	245.62631307175383	-2456.485131488468
3756000	-2522.4536025655334	-2455.8447964457546	-66.60880611977868	4.735407764598925E13	0.7069254178870895	0.6514206587534429	6.196934362683779	243.4421047186712	-2455.8447964457546
3757000	-2526.128629169408	-2456.9004433180617	-69.22818585134655	1.1902319123479816E14	0.7061949708999976	0.6517721642727791	6.3340259006304676	245.64091411534963	-2456.9004433180617
3758000	-2512.899367261244	-2452.4991853451206	-60.400181916123344	8.376814369921967E13	0.7099110107662943	0.655201828099319	6.2373515529310675	244.50721662359283	-2452.4991853451206
3759000	-2527.0813030828235	-2455.1049741730267	-71.97632890979698	7.897949793678892E13	0.707675792802982	0.6531388668639637	6.257052439094467	243.87217205558076	-2455.1049741730267
3760000	-2522.477740686918	-2455.8601467370872	-66.61759394983065	1.230633976499763E14	0.7061526297850629	0.6531293054335359	6.270548828507206	245.27987565731206	-2455.8601467370872
3761000	-2523.0919045034602	-2453.8213819294347	-69.27052257402566	1.2312120134513892E14	0.7086420586763057	0.6554318090199891	6.248520661781126	244.80573622172528	-2453.8213819294347
3762000	-2517.9476779312445	-2453.177776360437	-64.76990157080769	1.3259555774353817E14	0.7189678051461422	0.6649822197038379	6.205405446974098	243.49082106706177	-2453.177776360437
3763000	-2521.140894410122	-2455.7088777855	-65.43201662462187	5.326418063722164E13	0.7236197221581958	0.6692848353125084	6.1619875546896274	241.60886824821463	-2455.7088777855
3764000	-2518.6388393015104	-2452.6640671523687	-65.97477214914178	4.843631872934676E13	0.7203620937740932	0.666271814509177	6.172650799659705	241.6282665784812	-2452.6640671523687
3765000	-2519.2631213154514	-2454.533736281891	-64.72938503356063	7.184912893059067E13	0.7211007684398876	0.6669550238481531	6.166327715610898	242.14481324586734	-2454.533736281891
3766000	-2524.223438074409	-2454.498675730304	-69.7247623441049	3.7509472946487164E13	0.7199112254309631	0.6658548007994354	6.188712721251083	241.53528993432607	-2454.498675730304
3767000	-2528.5608437910455	-2455.61093918873	-72.94990460231554	3.2282474949117105E13	0.7289594040533599	0.6742235731721776	6.137872653335083	239.164331827874	-2455.61093918873
3768000	-2522.063577671947	-2454.1956378815703	-67.86793979037643	3.187974151692365E13	0.7262534972496795	0.6717208464857477	6.149340542000703	239.8962950631366	-2454.1956378815703
3769000	-2524.5670417605265	-2455.724674444002	-68.84236731652435	3.809641918713181E13	0.7266525580673366	0.6720899427740976	6.162481276794818	240.46719579109592	-2455.724674444002
3770000	-2518.48892443	-2454.855217582145	-63.63370684785491	5.141319291819091E13	0.7294888489389046	0.6747132632983283	6.153711482021055	240.4556704451926	-2454.855217582145
3771000	-2521.9458748187412	-2455.3612131338173	-66.58466168492379	1.3826797611265642E14	0.7200350927503896	0.6659693672159441	6.228002823625702	243.4979098397292	-2455.3612131338173
3772000	-2528.1046175779416	-2456.7143005791663	-71.39031699877532	7.444197444143883E13	0.7217972155699169	0.6675991764167635	6.217655551978188	241.9432518766275	-2456.7143005791663
3773000	-2524.5684359688767	-2456.3394598219365	-68.22897614693991	1.23782055653665E14	0.7166453554107481	0.6628341572048789	6.2623533814971015	244.06318899591795	-2456.3394598219365
3774000	-2519.0685003680983	-2455.3036782866197	-63.764822081478464	9.284122978048703E13	0.7206542648263375	0.6665420471308101	6.227516693975545	242.95914821114837	-2455.3036782866197
3775000	-2526.040093073582	-2456.0187640669974	-70.02132900658447	5.913122603797571E13	0.7147490709882276	0.6610802602772952	6.227793710601087	243.12347785528172	-2456.0187640669974
3776000	-2520.0804375001335	-2456.1464688794485	-63.93396862068477	4.843444635532803E13	0.7171952380349258	0.6633427504483942	6.206552320613266	242.34646745905283	-2456.1464688794485
3777000	-2524.0600749670075	-2452.6741992516304	-71.38587571537714	3.687597691483312E13	0.71691612563547	0.6630845959363166	6.2089686781878966	241.94737321744498	-2452.6741992516304
3778000	-2523.6446256340064	-2453.9423183203185	-69.70230731368802	3.354094600243623E13	0.7161484798464066	0.6623745908469316	6.201658083943468	241.797198033969	-2453.9423183203185
3779000	-2515.6963315430157	-2454.5106532582504	-61.18567828476533	7.048652360733148E13	0.7095830338209974	0.6563021285752241	6.254190363987782	244.36516551468497	-2454.5106532582504
3780000	-2517.022023018481	-2456.5162383070824	-60.50578471139855	7.776057290690786E13	0.7103962170201223	0.6570542517786686	6.247303156819382	244.204386740399	-2456.5162383070824
3781000	-2518.9208663789	-2454.9419069442765	-63.97895943462363	6.1625284032313516E13	0.7147419974907729	0.6610345523638804	6.209318250169915	242.87231448137285	-2454.9419069442765
3782000	-2521.518041400787	-2454.4912064198093	-67.02683498097763	3.229088485440575E13	0.7150637635522817	0.6613321401440614	6.213038764883061	242.07526860819274	-2454.4912064198093
3783000	-2521.497248410999	-2449.9829134934357	-71.51433491756326	5.098773899395266E13	0.7167824574288221	0.6629216871992478	6.213025574608159	241.8972959903251	-2449.9829134934357
3784000	-2518.6352413034583	-2452.4877124505165	-66.14752885294199	7.834143295307434E13	0.724513574227715	0.6628975331539944	6.186448014637564	240.94327976402334	-2452.4877124505165
3785000	-2517.3754636575018	-2453.241699250043	-64.13376440745888	1.0387582292577983E14	0.7259476788051229	0.6642096747348638	6.176185041358957	240.67037987872834	-2453.241699250043
3786000	-2519.714786513431	-2455.52114544478	-64.19364106865143	4.891775829013837E13	0.7303246175786019	0.6682143780543263	6.139170290481007	239.0694269010187	-2455.52114544478
