Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3844000	-2563.112586410338	-2502.7925275940397	-60.32005881629804	9.62220528414859E13	0.7887549636650603	0.7830767298208027	6.316263927685382	247.57322389116774	-2502.7925275940397
3845000	-2568.937135559053	-2501.974246326738	-66.962889232315	4.172288339423855E13	0.790648731322663	0.7849568642765847	6.33004637913364	246.06978912888445	-2501.974246326738
3846000	-2569.4570591952415	-2501.218596408362	-68.23846278687972	1.480830026085485E14	0.789763756189825	0.784078260064986	6.343989806085927	248.26839325238555	-2501.218596408362
3847000	-2561.7532984359955	-2500.673010663964	-61.080287772031674	2.0890705709242312E14	0.7922249173524469	0.7865217033693966	6.334396044507138	248.92876654188385	-2500.673010663964
3848000	-2569.560755635581	-2501.568546873238	-67.99220876234281	2.610593514527178E14	0.7896129494674821	0.7839285389977251	6.355349651017847	249.52881125387069	-2501.568546873238
3849000	-2567.47873498128	-2503.8295631831456	-63.64917179813457	2.5700498216565862E14	0.7878185643023649	0.7821470715815205	6.372919669387752	249.49013162843596	-2503.8295631831456
3850000	-2562.495916773535	-2499.3253033072883	-63.17061346624698	2.6865570901795734E14	0.7909682137102558	0.7852740467157914	6.365652127575632	249.40199541021704	-2499.3253033072883
3851000	-2557.875832761187	-2496.8422680111207	-61.03356475006643	8.943057087993061E13	0.7913328740460185	0.7856360818678714	6.339640622493972	247.37420325227984	-2496.8422680111207
3852000	-2558.9782657056603	-2502.158408433729	-56.81985727193103	4.724903895204019E13	0.7916098507862107	0.7859110646571248	6.327469106118652	247.14375863127856	-2502.158408433729
3853000	-2563.125053045748	-2501.2139233196513	-61.911129726096625	1.4583257237975347E14	0.7857682998973552	0.7801115669958089	6.374508714086905	248.6769859221613	-2501.2139233196513
3854000	-2575.757450707614	-2502.62480725392	-73.13264345369417	8.451762491007836E13	0.7893858436761516	0.7837030681372031	6.345296048916552	246.6895155078824	-2502.62480725392
3855000	-2564.9953668877192	-2503.12821516355	-61.86715172416918	1.7156788417391478E14	0.788073213671525	0.7823998877341141	6.355864896883407	248.77188583899314	-2503.12821516355
3856000	-2566.382994746196	-2502.7066081944154	-63.67638655178071	7.59009531499321E13	0.7904294762283104	0.7847391875960039	6.3238710676732905	247.14738131411158	-2502.7066081944154
3857000	-2571.477855180118	-2502.991584073901	-68.48627110621702	6.689874193367745E13	0.7873754233489861	0.7817071207924831	6.317963324918245	247.26252440765703	-2502.991584073901
3858000	-2562.7939262194614	-2501.0053422957253	-61.788583923736	9.137209122395323E13	0.7881270468970254	0.7824533334151206	6.281799846197035	247.46668743658245	-2501.0053422957253
3859000	-2570.3192003259105	-2501.9369356619136	-68.38226466399695	1.0251745556312294E14	0.7858781608345659	0.7802206370459626	6.305232070668644	248.05254391348163	-2501.9369356619136
3860000	-2564.8672248998055	-2502.592627416321	-62.27459748348447	1.0933522140419173E14	0.786652098261673	0.7809890029104244	6.306851634161972	247.81046761434175	-2502.592627416321
3861000	-2563.7684563086386	-2501.3668904516494	-62.40156585698922	1.000849458199143E14	0.7860590562405059	0.7804002301888887	6.321751261278198	248.08738761315783	-2501.3668904516494
3862000	-2560.9644962144657	-2502.39421886404	-58.57027735042585	6.800660176968329E13	0.7879844611860158	0.7823117741762694	6.306304343550368	247.41574842427377	-2502.39421886404
3863000	-2571.171550916348	-2502.7337797305045	-68.4377711858437	5.583718030387191E13	0.7857691068539309	0.7801123681431176	6.328419968720979	246.8676897812794	-2502.7337797305045
3864000	-2562.5284769973246	-2501.5357296240004	-60.992747373323944	6.914633315684762E13	0.7895950409056988	0.7839107593593797	6.315479457180048	247.17907126192353	-2501.5357296240004
3865000	-2568.054901923453	-2500.9201270149238	-67.13477490852937	4.3976184260934164E13	0.7868847776827136	0.781220007276189	6.3372318308359725	246.617980787335	-2500.9201270149238
3866000	-2566.9012532738984	-2501.5124120701994	-65.38884120369913	6.243745786609526E13	0.787031058142901	0.7815582396067008	6.28535928934267	246.66448105020854	-2501.5124120701994
3867000	-2568.9994625790546	-2499.513768370333	-69.48569420872168	8.24041057828708E13	0.7893520726139232	0.7838631143194652	6.29009270252984	246.91280919197368	-2499.513768370333
3868000	-2558.879419440414	-2502.2631815483687	-56.61623789204518	5.67292931438505E13	0.7904139125157006	0.7849175704502507	6.284853448814247	247.10443873082968	-2502.2631815483687
3869000	-2558.6899777106396	-2501.3257629794716	-57.36421473116793	6.188147998474225E13	0.791593098583135	0.7860885567505975	6.285229959066921	247.05192329583957	-2501.3257629794716
3870000	-2557.06437499545	-2500.1928316860867	-56.87154330936359	5.868203754116539E13	0.7934832612108641	0.7879655756567944	6.271148475631459	246.87623529723496	-2500.1928316860867
3871000	-2567.8635403011526	-2501.53592663503	-66.32761366612247	2.7308439391373535E13	0.7931454069543282	0.7876300707548596	6.291821455391465	245.26836382843638	-2501.53592663503
3872000	-2561.6897245958116	-2501.2701104495777	-60.41961414623383	2.786572118584844E13	0.7950211582269818	0.7894927785189654	6.252190667475882	245.41446541184888	-2501.2701104495777
3873000	-2561.6756924490246	-2502.2960086107605	-59.37968383826402	3.8428907681983195E13	0.7926840814221591	0.787171953165881	6.270624051128638	246.27556114401997	-2502.2960086107605
3874000	-2568.61768853759	-2502.283806860197	-66.33388167739307	5.60520410765287E13	0.7925874900410744	0.787076033457274	6.3165203739612625	247.04670921910892	-2502.283806860197
3875000	-2565.8110826247994	-2501.617910899133	-64.19317172566596	8.026144732591842E13	0.7912336092424329	0.7857315672094991	6.306923053033208	247.37554884921352	-2501.617910899133
3876000	-2566.6885490268223	-2499.3754151686467	-67.3131338581755	2.3882270503083553E14	0.7919514991814863	0.7864444651201888	6.3775815612021205	249.22134205127585	-2499.3754151686467
3877000	-2570.6641570955326	-2502.558683409274	-68.10547368625832	2.6271216738801156E14	0.7913145630900725	0.7858119581241855	6.383824345737166	249.64410542511038	-2502.558683409274
3878000	-2569.1815545506256	-2501.1336896884923	-68.0478648621335	2.0391190129406212E14	0.7919660272144304	0.7864588921287996	6.346524175556904	248.21688291791963	-2501.1336896884923
3879000	-2563.2513216156053	-2501.863400277851	-61.38792133775443	9.724177257172027E13	0.7923872330284027	0.7868771689821388	6.373839760497822	247.88542385887132	-2501.863400277851
3880000	-2571.2112448488765	-2501.610545917831	-69.60069893104556	4.109620645369711E13	0.7923872330284027	0.7868771689821388	6.3278266291075695	245.6077026910198	-2501.610545917831
3881000	-2564.3942378875317	-2503.031673361456	-61.36256452607568	3.0314024952724938E13	0.7952889134384177	0.7897586718271519	6.304739006160248	245.94180267393494	-2503.031673361456
3882000	-2569.574969249517	-2502.3771834918816	-67.1977857576355	4.977429332788474E13	0.7952889134384177	0.7897586718271519	6.304739006160248	245.96456693605242	-2502.3771834918816
3883000	-2564.303356478132	-2502.4192863653043	-61.88407011282787	7.018275063069662E13	0.7914925752087213	0.7859887323907664	6.317670875734565	246.782987502135	-2502.4192863653043
3884000	-2562.5245882821005	-2500.9236985858574	-61.600889696242895	1.0993687282421803E14	0.7876546720255251	0.782177517033246	6.354079977961574	248.4002943366623	-2500.9236985858574
3885000	-2565.4753417185752	-2503.160607582927	-62.31473413564832	1.0993687282421803E14	0.7880525102935017	0.7825725888327015	6.340077148114001	247.8770749650356	-2503.160607582927
3886000	-2559.5221157025917	-2500.723724941609	-58.798390760982834	9.289199471569964E13	0.7865799028866463	0.7811102215720632	6.358081072039201	248.1487040149584	-2500.723724941609
3887000	-2561.6241311118115	-2501.640314152583	-59.98381695922862	6.900782392498225E13	0.7851022490858142	0.7789457143326425	6.335187884205522	247.4056649318512	-2501.640314152583
3888000	-2562.2400962884585	-2502.279183490636	-59.96091279782227	1.7878961767490197E14	0.7831322772052781	0.7769911903767039	6.33716157708072	249.0763075887242	-2502.279183490636
3889000	-2566.75786479953	-2501.1225364955544	-65.63532830397585	1.426658510428997E14	0.7823113646792188	0.7761767151987757	6.338639704138272	248.25403700745792	-2501.1225364955544
3890000	-2562.4504539071086	-2499.396600381452	-63.0538535256564	1.0632881204190589E14	0.782644909304448	0.7765076442677773	6.3628438539854555	248.12660602958636	-2499.396600381452
3891000	-2561.5342092554556	-2500.9844651908274	-60.54974406462834	7.4639482916025E13	0.7844635312431604	0.7788236956801695	6.352145749584508	247.78829944880135	-2500.9844651908274
3892000	-2574.1714069540503	-2502.10798616559	-72.06342078846046	9.13612118288212E13	0.7820601183599941	0.7771405953109274	6.366080474898447	248.2550755113016	-2502.10798616559
3893000	-2565.1355264243853	-2503.4128482511856	-61.7226781731997	8.44079160853202E13	0.7797236837626432	0.7748188579773603	6.350810960811099	248.69160971581223	-2503.4128482511856
3894000	-2573.0294976381974	-2502.3673414393566	-70.66215619884098	3.826344361148076E13	0.7813626183505351	0.7764474829019772	6.334901204634089	246.87874160442766	-2502.3673414393566
3895000	-2564.4277340773538	-2500.9247034282275	-63.50303064912625	6.5016275733044664E13	0.7819454143247091	0.7770266128175445	6.330179705087936	247.6921936011198	-2500.9247034282275
3896000	-2559.8742890417775	-2502.817901438378	-57.05638760339932	4.3232674366342E13	0.7846882611879432	0.7797522058942128	6.317148239058909	247.21883280514328	-2502.817901438378
3897000	-2566.5822824861616	-2502.3450916954826	-64.23719079067922	5.1198239196595016E13	0.7824932018430596	0.7775709544968101	6.334869179307974	247.10906253434763	-2502.3450916954826
3898000	-2566.7130904541423	-2501.9466129631437	-64.76647749099845	7.403916026655492E13	0.7843722965584631	0.7794382288296794	6.332032758372613	248.08130909355086	-2501.9466129631437
3899000	-2560.2706470489175	-2501.667665335774	-58.60298171314344	7.132158921133805E13	0.7890162487843595	0.7840529684292347	6.3135276259141815	247.78188475467064	-2501.667665335774
3900000	-2566.5918752392968	-2501.512611308968	-65.07926393032862	6.712063049924723E13	0.7884389143445845	0.7834792656924668	6.315663082253133	247.13488324422974	-2501.512611308968
3901000	-2564.9917980124055	-2502.0767249899827	-62.9150730224228	1.458420302315262E14	0.7821360192432957	0.7772160187422584	6.366558273016802	249.39740131280558	-2502.0767249899827
3902000	-2569.5180003496234	-2501.538585730229	-67.97941461939422	1.9904828667409188E14	0.7831125612915394	0.77818641788537	6.3607627306070444	249.10536537099543	-2501.538585730229
3903000	-2556.912684317973	-2501.4714089054783	-55.44127541249456	1.3215895616916202E14	0.7849966364657517	0.7800586413476382	6.345496225512517	249.15127193266957	-2501.4714089054783
3904000	-2564.0147199583375	-2502.498703914898	-61.51601604343922	1.9219679631673378E14	0.7829869373882866	0.7780615842150841	6.378451747553145	249.44789927288159	-2502.498703914898
3905000	-2560.0665567074157	-2500.9515828717113	-59.114973835704355	6.5084138557680766E13	0.7864694206902604	0.7815221610721825	6.3469102514571345	247.67600621755818	-2500.9515828717113
3906000	-2574.588736238805	-2501.971192404226	-72.61754383457904	6.955115305821511E13	0.7866532109407604	0.7817047951962514	6.328019580169287	247.01715229504032	-2501.971192404226
3907000	-2575.4929268814276	-2501.4430043654306	-74.04992251599711	5.5134382482158336E13	0.7874518420750323	0.7824984025680523	6.321601722993809	246.3306032604145	-2501.4430043654306
3908000	-2558.130497378524	-2502.071574048319	-56.05892333020534	8.385205154510816E13	0.7876636261447774	0.7827088544171814	6.301416569178031	247.84961854724096	-2502.071574048319
3909000	-2566.6834247104025	-2499.2235342139047	-67.4598904964978	7.382883116054064E13	0.7871316508648648	0.782180225509996	6.305675320353328	248.03202033867916	-2499.2235342139047
3910000	-2561.5014166428314	-2501.2995200943456	-60.201896548485664	6.9972597896865336E13	0.7872723838554068	0.7823200732243624	6.304548116397724	247.68537099201427	-2501.2995200943456
3911000	-2565.9985116402354	-2498.72877356463	-67.26973807560545	6.481799660205171E13	0.7905790427651868	0.7856059317067325	6.278178848970262	246.64319887090954	-2498.72877356463
3912000	-2556.566251862183	-2499.928510182691	-56.637741679492045	1.080456415062203E14	0.7897569226695166	0.7847889831300605	6.295588533387814	248.07719696874548	-2499.928510182691
3913000	-2557.003275884663	-2497.808519585895	-59.194756298767956	2.074176457702088E14	0.7829405662126321	0.7780155047357611	6.386522963301167	249.68724229096983	-2497.808519585895
3914000	-2559.4910083578643	-2502.0171301108758	-57.473878246988555	1.229543092504729E14	0.7829405662126321	0.7780155047357611	6.358142506350316	249.04095227896846	-2502.0171301108758
3915000	-2572.6129939289026	-2502.868769995013	-69.7442239338899	1.769589253100555E14	0.7824632901463026	0.777541230958583	6.362020757615019	248.66213415118003	-2502.868769995013
3916000	-2571.1902872767555	-2502.5440482355166	-68.64623904123908	2.256154463069621E14	0.7830793656159015	0.780031887572461	6.38465574286549	249.71722825175974	-2502.5440482355166
3917000	-2560.9825257765256	-2496.839337468467	-64.14318830805858	9.262906883392639E13	0.7855509072724006	0.7824938108310525	6.350887462756489	248.59776511955832	-2496.839337468467
3918000	-2566.1438969186897	-2501.1551949310347	-64.98870198765516	9.377563471582917E13	0.7855759521266796	0.782518758219293	6.34582062602731	248.46483285342285	-2501.1551949310347
3919000	-2560.0386463063674	-2502.5781297246276	-57.46051658173996	9.051466890203156E13	0.7855759521266796	0.782518758219293	6.324057957916339	248.61104304618436	-2502.5781297246276
3920000	-2563.0904780416968	-2501.0838672567643	-62.00661078493257	9.883019132714255E13	0.783122884063535	0.7800752366611257	6.344021401146664	248.7749096067557	-2501.0838672567643
3921000	-2557.169358754494	-2497.4381643888837	-59.73119436561065	1.5633483065211953E14	0.7819221006155814	0.7788791262531642	6.35826815131617	249.53126582572244	-2497.4381643888837
3922000	-2559.197826909422	-2496.490260343552	-62.70756656586979	8.356142681229538E13	0.7830562589703682	0.7800088708501178	6.349059000807276	248.35950526714993	-2496.490260343552
3923000	-2566.1892985544723	-2499.228713985537	-66.96058456893543	7.212374753104406E13	0.7839143256321968	0.7802638457099844	6.346984253351121	247.9471598289174	-2499.228713985537
3924000	-2561.624247081365	-2499.472986489706	-62.15126059165928	4.773502935416485E13	0.7885074442811991	0.7848355754305537	6.314704614750909	246.7125991904812	-2499.472986489706
3925000	-2562.594228165843	-2500.049939377997	-62.544288787846156	3.3183108457464465E13	0.7883963584149096	0.7880447907014207	6.3155943631940685	247.31069906679895	-2500.049939377997
3926000	-2569.291138979336	-2498.0404970446275	-71.25064193470884	5.41386443205768E13	0.7872169718886417	0.7868659300961822	6.337092235351524	247.6561485714674	-2498.0404970446275
3927000	-2561.154171571561	-2499.0810071017904	-62.073164469770916	3.569836367020848E13	0.7911736315777418	0.7908208254014353	6.309849028000077	247.19005267600815	-2499.0810071017904
3928000	-2560.7745082645206	-2500.2462185870827	-60.52828967743799	6.3711094399177516E13	0.7896188801753756	0.7892998615354333	6.346275042498071	248.47875919866428	-2500.2462185870827
3929000	-2569.4181378878948	-2499.0085485135	-70.40958937439487	7.165220430050388E13	0.790274439999651	0.7899551565030686	6.362576288366458	248.21546200046032	-2499.0085485135
3930000	-2572.4888501598466	-2503.573997748512	-68.91485241133468	8.740830501435828E13	0.7899552531916646	0.789636098651651	6.3489551053681055	248.58741589462724	-2503.573997748512
