Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3969000	-2725.3819664473476	-2654.6772636904116	-70.70470275693609	9.681522181407208E13	0.7537367043648722	0.790688673183328	6.7133122259407445	261.0149271879753	-2654.6772636904116
3970000	-2727.1426873854825	-2652.9968932230977	-74.14579416238492	1.1823385442816534E14	0.7553520733311957	0.7923832356708485	6.6989553761829885	260.91326500905524	-2652.9968932230977
3971000	-2713.7321289747724	-2655.055916859959	-58.6762121148134	6.880430450126923E13	0.755054648188644	0.7920712292500734	6.679168177125716	260.7129351933403	-2655.055916859959
3972000	-2712.565615542123	-2650.5323967108297	-62.03321883129323	9.224250201906736E13	0.75347242188211	0.7904114342424212	6.693193847194985	261.19144745555025	-2650.5323967108297
3973000	-2709.0331871328367	-2649.678903484968	-59.354283647868556	1.3319275759040648E14	0.7533126980775462	0.7902438799726411	6.7190750178808525	262.47911284056903	-2649.678903484968
3974000	-2713.306905631051	-2650.6342496092675	-62.67265602178344	1.1750311805164317E14	0.7540847773365121	0.7910538104448193	6.71219560774468	261.84190676620176	-2650.6342496092675
3975000	-2710.918285140791	-2648.151882134522	-62.766403006268945	7.473431478036839E13	0.7551597094350443	0.7921814411278264	6.682563777203098	261.1256470813966	-2648.151882134522
3976000	-2712.3970791998163	-2646.4238409047753	-65.97323829504123	3.3174036281813812E13	0.7548454196265192	0.791851743250227	6.637834758930531	259.5933201991926	-2646.4238409047753
3977000	-2718.4570554385414	-2649.6106259813487	-68.8464294571929	5.1273157454313625E13	0.7550139357887566	0.7920285209233294	6.65579654940268	259.69308438422024	-2649.6106259813487
3978000	-2712.5361007055253	-2647.1987103393362	-65.33739036618921	5.864096596094408E13	0.753594728137494	0.7905397365663382	6.681967826673577	260.93454627454787	-2647.1987103393362
3979000	-2716.5476904188317	-2655.399362447659	-61.14832797117276	4.492038649506006E13	0.7550413871826056	0.7920573181227412	6.669165178554284	260.2223618695693	-2655.399362447659
3980000	-2711.328413055907	-2646.4977112410434	-64.83070181486349	7.311153630219588E13	0.7546621449778464	0.7916594835553654	6.672516650365941	260.91407233937485	-2646.4977112410434
3981000	-2711.910204165723	-2647.5763634151413	-64.33384075058163	4.092435077243668E13	0.7589326270453822	0.7961393261585968	6.648206296925453	259.61916314268274	-2647.5763634151413
3982000	-2714.1174870973196	-2652.9984211211404	-61.119065976179165	5.844837829175194E13	0.7571760474964638	0.7942966302346327	6.693078431563702	261.0543416992631	-2652.9984211211404
3983000	-2715.7388329287105	-2653.3647514856643	-62.374081443046094	7.06260330332777E13	0.7559998708503296	0.7906789558066611	6.657801448051043	259.9596015330471	-2653.3647514856643
3984000	-2724.8000379999276	-2652.884671760577	-71.91536623935059	6.081170806591857E13	0.7522579513391956	0.7867653876622009	6.6909190204148405	259.99477019836576	-2652.884671760577
3985000	-2713.863517398354	-2648.2333615730045	-65.63015582534956	4.666866098800768E13	0.7533398639360335	0.787896929551725	6.670954175627786	259.86873788103	-2648.2333615730045
3986000	-2713.2154122817	-2647.2058106848785	-66.00960159682134	5.8952838124496875E13	0.7514687195456129	0.7859399523751057	6.622427666962939	259.90789688071396	-2647.2058106848785
3987000	-2720.5640586848012	-2645.0685050933043	-75.49555359149672	9.542215732668998E13	0.7497218098714873	0.784112908786497	6.63785843448936	259.9137457515695	-2645.0685050933043
3988000	-2706.814507889245	-2643.998914279242	-62.81559361000288	1.0617521004570638E14	0.751155070750942	0.7856119159414734	6.646065119199832	261.17038124625435	-2643.998914279242
3989000	-2717.491600517866	-2646.8440711784942	-70.64752933937193	8.501052455101056E13	0.751155070750942	0.7856119159414734	6.640510420268045	260.5003820394482	-2646.8440711784942
3990000	-2707.8447275141625	-2646.0210915531866	-61.82363596097609	7.986477022282544E13	0.7517764871844187	0.7862618378735894	6.620840461211157	260.64565545343754	-2646.0210915531866
3991000	-2710.719494863279	-2647.9893195204304	-62.730175342848675	1.2661474183108034E14	0.7480874246383231	0.7824035513390011	6.647572312217378	261.6312664675759	-2647.9893195204304
3992000	-2713.437768920772	-2650.171099980506	-63.26666894026643	1.1691920678087594E14	0.7478502716767539	0.7821555197410471	6.649680343090394	261.2722784452553	-2650.171099980506
3993000	-2724.790399827257	-2650.063532823064	-74.72686700419277	3.155859910546664E13	0.7494627720551276	0.7838419884357789	6.6240921624281786	259.41221758758525	-2650.063532823064
3994000	-2712.4806090395127	-2648.534113031549	-63.946496007963475	6.666547128244909E13	0.7519921781926306	0.7864874230194682	6.6194969014450455	260.0615317422949	-2648.534113031549
3995000	-2715.9867904468388	-2650.5191955233868	-65.46759492345183	6.166985523028226E13	0.7499112831619483	0.7843110735603702	6.617235223350495	259.75537425406134	-2650.5191955233868
3996000	-2718.332380672881	-2654.182886139585	-64.14949453329547	9.051652228325255E13	0.749893949111377	0.7842929443654667	6.647574538392531	260.68797168468177	-2654.182886139585
3997000	-2710.9883310144505	-2644.9522763234377	-66.03605469101296	1.4906352703421156E14	0.7461566285990949	0.7803841861842752	6.680870653078133	261.6658449473514	-2644.9522763234377
3998000	-2705.3476165496345	-2645.078109082149	-60.269507467485674	1.0753953306989044E14	0.7468769286100695	0.7811375276628978	6.665254482713197	261.0850294183452	-2645.078109082149
3999000	-2706.903115250781	-2641.208663000336	-65.69445225044487	5.818603727859593E13	0.7486813547090112	0.7830247260590256	6.649692181042109	259.961012504916	-2641.208663000336
4000000	-2711.566123803657	-2638.754246661565	-72.81187714209167	7.410235994873366E13	0.7507923044977312	0.7852325089424116	6.656922864180981	259.5225623843396	-2638.754246661565
4001000	-2698.227664250033	-2639.4118371963864	-58.81582705364625	6.851954967950149E13	0.7524431586747112	0.7869590907940401	6.650368865350177	259.9200209708739	-2639.4118371963864
4002000	-2708.303167961333	-2638.615272927511	-69.68789503382214	7.008363128615595E13	0.7499798855188566	0.7843828228317892	6.670948270507503	260.1669787965412	-2638.615272927511
4003000	-2708.365797689905	-2639.306398647492	-69.05939904241288	7.008363128615595E13	0.7504795027126516	0.7849053583722364	6.6665072158979966	259.86126731408996	-2639.306398647492
4004000	-2714.104766118264	-2642.0609540679075	-72.04381205035617	5.5808280452464414E13	0.7501832741731842	0.7845955412925024	6.669139652215763	259.65348419876375	-2642.0609540679075
4005000	-2711.2532824316177	-2645.9729573231016	-65.28032510851631	7.795987250997592E13	0.7531863847904415	0.7877364100394165	6.642548406672851	260.08495257346044	-2645.9729573231016
4006000	-2715.475624009864	-2648.143056782082	-67.33256722778188	4.130208204807676E13	0.7530265474858606	0.787569240707836	6.632528707723763	259.433315688982	-2648.143056782082
4007000	-2708.0544403321433	-2647.6191029814154	-60.435337350727764	3.902349068315939E13	0.7548030454609436	0.7894272298664206	6.616918445033639	259.07499903392124	-2647.6191029814154
4008000	-2712.733024746427	-2640.8441650759555	-71.8888596704713	8.51682749403169E13	0.7527306107500719	0.7872597288173444	6.635136292519381	259.5334076323237	-2640.8441650759555
4009000	-2714.3806004010175	-2648.9971824520617	-65.3834179489561	8.069995835932275E13	0.7523613956133812	0.7868735771128234	6.641832085548561	260.31536270534025	-2648.9971824520617
4010000	-2712.9825615337218	-2647.975938005614	-65.00662352810767	8.265899821347116E13	0.7489035966983396	0.7832571626914037	6.655127306405639	260.68643237962624	-2647.975938005614
4011000	-2709.8616738684964	-2646.7740447598717	-63.08762910862448	9.816570381320472E13	0.7471868646625025	0.7814616810440738	6.656922275371421	261.25068282476775	-2646.7740447598717
4012000	-2719.730260042068	-2652.1169551498892	-67.61330489217902	1.0732561717292005E14	0.7458549182203384	0.7800686358033435	6.66881019582866	261.0904674376401	-2652.1169551498892
4013000	-2712.3474114188093	-2649.051808048481	-63.29560337032841	9.037289937291183E13	0.7451936569762593	0.7793770413069108	6.65180756408774	260.8830922247007	-2649.051808048481
4014000	-2707.9170383860373	-2650.8879852465993	-57.029053139437835	7.304478385114739E13	0.7440913053507217	0.7782241228133778	6.661662041392216	261.20300881829763	-2650.8879852465993
4015000	-2721.0618332418003	-2656.438935651208	-64.62289759059249	1.2131923757778075E14	0.7401957599755312	0.7741593279538286	6.6975348259648655	261.81174552976233	-2656.438935651208
4016000	-2704.957251836886	-2648.023508446623	-56.9337433902628	1.2233364741517564E14	0.738694331428828	0.7725890069961336	6.715946976247788	262.42798071495156	-2648.023508446623
4017000	-2710.0349120016017	-2646.856585897356	-63.178326104245485	1.1602423138038547E14	0.7393208610917473	0.7732442847064583	6.710255617844887	262.12383611829483	-2646.856585897356
4018000	-2713.1540804132896	-2645.42156304194	-67.73251737134972	6.438236039471926E13	0.7371852749013412	0.7710107080509978	6.702603801901595	261.32288959658575	-2645.42156304194
4019000	-2708.8875693056143	-2645.9159030423116	-62.97166626330285	6.978632331031721E13	0.7387478745893566	0.7726450069618358	6.68842645267326	261.3723631756113	-2645.9159030423116
4020000	-2717.077756459351	-2649.4838469236433	-67.59390953570741	3.2503864550180086E13	0.7389536958246183	0.7728602722170355	6.665708078240244	259.5349825328483	-2649.4838469236433
4021000	-2715.6247072660913	-2641.6982196504055	-73.92648761568597	5.785145449042972E13	0.7387854731908551	0.7726843307591905	6.695202976049575	260.21203302252667	-2641.6982196504055
4022000	-2701.8075981706165	-2635.1729205603087	-66.63467761030769	4.823701904911281E13	0.7384210618999352	0.7723031986110049	6.651129052029459	259.9394186551209	-2635.1729205603087
4023000	-2701.5221926063487	-2636.0865406697158	-65.43565193663301	5.548366224618353E13	0.7335793042013258	0.7672392789173895	6.66845482957133	260.618606616507	-2636.0865406697158
4024000	-2715.492654488828	-2638.116259478549	-77.37639501027894	2.7946183147043742E13	0.7365461239138129	0.7703422298919468	6.641594185549372	259.18396275164713	-2638.116259478549
4025000	-2716.2891157694694	-2640.694058513748	-75.59505725572116	2.0370672105327383E13	0.7388491847333933	0.7727509656787906	6.602469394590933	257.7697320516072	-2640.694058513748
4026000	-2704.5575433208014	-2637.7119239704507	-66.84561935035094	2.2295535392138695E13	0.7346933208910308	0.7684044117896177	6.638839374676772	259.13680199940086	-2637.7119239704507
4027000	-2703.123940636646	-2637.3160326187312	-65.80790801791454	5.351106929262977E13	0.7302392821458631	0.7637460013689022	6.679332468544391	260.8725077087264	-2637.3160326187312
4028000	-2706.9263542117633	-2642.3094986842584	-64.61685552750467	6.4044782825786055E13	0.7286807943777186	0.7621160030516314	6.6936180899466775	261.61242666304605	-2642.3094986842584
4029000	-2707.3848989535295	-2641.046565485864	-66.33833346766563	9.669706545546412E13	0.7284942974194965	0.7619209487597134	6.695331678395753	262.3331093083962	-2641.046565485864
4030000	-2708.804000546685	-2638.706059590782	-70.09794095590294	9.220447669491562E13	0.7278117672505188	0.7612071009839014	6.701610452753965	262.383660845296	-2638.706059590782
4031000	-2716.029277166612	-2639.6362242195323	-76.39305294707927	8.358819205347598E13	0.7311426528663051	0.7646908228710593	6.671079751567033	261.10455250337736	-2639.6362242195323
4032000	-2710.7068940618747	-2645.2241014717238	-65.4827925901509	1.858846599868489E14	0.7262535242072754	0.7595773586206298	6.7159893679928695	263.59715309893403	-2645.2241014717238
4033000	-2720.039035321991	-2644.4144585747704	-75.62457674722032	5.541369559873562E13	0.7290675297660834	0.7625204836289887	6.690067446301348	260.89154261077	-2644.4144585747704
4034000	-2706.71373780416	-2643.444332598962	-63.26940520519801	4.8381298801368086E13	0.7300518290714018	0.7635499470897574	6.681047499391135	260.97153433542695	-2643.444332598962
4035000	-2716.504027879293	-2648.294505619444	-68.20952225984908	3.59361663176229E13	0.7297284390658348	0.7632117184711755	6.655728725318455	260.28937439178816	-2648.294505619444
4036000	-2709.5327821006385	-2647.820678780324	-61.71210332031431	5.7322617955111086E13	0.7278906507665049	0.7612896040365054	6.660960548981864	261.54945997369356	-2647.820678780324
4037000	-2709.8528669405787	-2645.432757254973	-64.42010968560584	9.613314053277586E13	0.7235514270911737	0.7567512769263274	6.700907118959325	262.5011639719731	-2645.432757254973
4038000	-2713.080486128774	-2645.154911778947	-67.9255743498269	4.938608103418193E13	0.7275361801237588	0.7609188686589118	6.676444079563161	261.0709342220889	-2645.154911778947
4039000	-2711.4835934231623	-2649.289995685365	-62.19359773779744	5.3521811775376055E13	0.7275361801237588	0.7609188686589118	6.713564318289407	261.5058767748801	-2649.289995685365
4040000	-2709.9462075525007	-2648.379060847753	-61.56714670474753	4.9546065318960055E13	0.7296317637201687	0.7631106072183458	6.694282214688108	261.3195699787642	-2648.379060847753
4041000	-2712.411917199486	-2649.8282331427554	-62.58368405673103	5.636372907163042E13	0.7309262626380558	0.7644645036691192	6.6454783071060035	260.89365305696714	-2649.8282331427554
4042000	-2711.4035734244208	-2651.3869164089037	-60.016657015517055	6.747267121699434E13	0.727703393721203	0.7610937547812351	6.674909948703921	261.8803878004581	-2651.3869164089037
4043000	-2719.430832707547	-2648.975405709185	-70.45542699836174	6.111059225226511E13	0.7269418412740819	0.7602972588236193	6.695489755595289	261.1903964462313	-2648.975405709185
4044000	-2725.546696499108	-2653.4149678685994	-72.13172863050836	7.864692847749928E13	0.7279500966305785	0.761351777548797	6.721367889663828	261.47200569298036	-2653.4149678685994
4045000	-2717.819497262215	-2651.6284564359194	-66.19104082629563	3.555853120404959E13	0.7284570419966977	0.7618819838876675	6.691723160663375	260.33373821453404	-2651.6284564359194
4046000	-2714.5811257307073	-2649.3932816202805	-65.187844110427	5.135436375170855E13	0.7270271814432209	0.75930662562075	6.704883921672647	260.94286619339175	-2649.3932816202805
4047000	-2718.588604987273	-2649.5311542589293	-69.05745072834353	5.8653648639160734E13	0.7249566178431943	0.7571441305993831	6.724033879406563	261.2922603900651	-2649.5311542589293
4048000	-2709.9389747973923	-2647.632244303326	-62.306730494066215	6.0076868602475234E13	0.7260864035429362	0.7583240779098024	6.713571326624325	261.7872682486831	-2647.632244303326
4049000	-2718.218401819496	-2643.3152491044752	-74.90315271502108	5.940112056877204E13	0.7243616739625693	0.7565227716709119	6.708616839940176	260.9301743313921	-2643.3152491044752
4050000	-2705.795909906211	-2643.7896810085426	-62.00622889766822	5.103253402003175E13	0.723235477793596	0.7553465732636492	6.690955624197848	261.49800063907014	-2643.7896810085426
4051000	-2718.180936408449	-2647.990789417704	-70.19014699074486	7.482742957589161E13	0.7251147252991912	0.75730925790406	6.681436585855442	261.39380279397284	-2647.990789417704
4052000	-2707.6657902852244	-2650.2367291385754	-57.42906114664895	7.195960619206581E13	0.7230255027610039	0.7551272755021192	6.67146705820256	262.1721504693072	-2650.2367291385754
4053000	-2712.3681187912734	-2649.927253327923	-62.440865463350264	1.2518763564621484E14	0.7231792441017018	0.7552878428393569	6.750287016628631	263.81024404087316	-2649.927253327923
4054000	-2708.493848104831	-2649.149647161301	-59.34420094353037	1.8177610173906862E14	0.7244607597733232	0.7566262568149765	6.738346275210892	263.6694848549041	-2649.149647161301
4055000	-2720.88943798303	-2650.85514463406	-70.0342933489701	7.802555799990417E13	0.7272560290735641	0.7595456339087653	6.712446878403576	262.1825729774294	-2650.85514463406
