Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4094000	-2629.1812640745684	-2564.6709836242544	-64.51028045031396	1.6313725129817303E14	0.7589245521926473	0.7318777186218477	6.257577133882632	245.21031309382266	-2564.6709836242544
4095000	-2638.941762372724	-2569.4293730666245	-69.51238930609962	2.2631874150923194E14	0.7548245713912389	0.7279238544509514	6.291566417067946	246.27456616782268	-2569.4293730666245
4096000	-2624.995363665028	-2569.433415607373	-55.56194805765507	1.0041353246672305E14	0.7612290529224228	0.7341000907032328	6.222996981137513	244.73066173406602	-2569.433415607373
4097000	-2637.487712142685	-2571.6925120049323	-65.79520013775276	1.9034991162329653E14	0.7577430787292253	0.7307383509462031	6.277802470619769	245.97744555572254	-2571.6925120049323
4098000	-2636.640416606704	-2571.034087735247	-65.60632887145738	1.2348395720306103E14	0.7633788978530798	0.7361733186660048	6.244924208903899	244.54572582789956	-2571.034087735247
4099000	-2636.604119333836	-2567.6196293523535	-68.98448998148248	1.0059849838716223E14	0.7648731697950542	0.737614337192462	6.23272399664175	243.79015022085517	-2567.6196293523535
4100000	-2640.2120675712854	-2569.531332193113	-70.68073537817239	7.30773756321902E13	0.7630959950512946	0.7359004980587862	6.247239391485239	243.6006653511751	-2569.531332193113
4101000	-2627.1985951980932	-2566.615029048803	-60.58356614929008	6.555923154105687E13	0.7694536020884715	0.7420315303475956	6.202665652980875	243.10299454833233	-2566.615029048803
4102000	-2628.666537218164	-2565.775774694254	-62.890762523910475	8.307042307218775E13	0.7676261850220955	0.7402692394457585	6.217431768692464	243.4368117932257	-2565.775774694254
4103000	-2622.779344615977	-2563.014029220286	-59.76531539569136	1.38082318504038E14	0.7637876690982139	0.736567521970487	6.260628617528252	245.26768595983313	-2563.014029220286
4104000	-2629.829932649075	-2562.334476555272	-67.49545609380323	8.4839128103994E13	0.7685715789216453	0.7411809410482464	6.19475813121115	243.30349856261688	-2562.334476555272
4105000	-2615.890955267874	-2556.035130704933	-59.85582456294078	6.459537480148168E13	0.764496282489687	0.7372508815361222	6.223301930597219	243.78776789519392	-2556.035130704933
4106000	-2611.234078364752	-2548.094939925583	-63.139138439169116	7.0048018191598586E13	0.7636888018665344	0.736472178205736	6.232121377479136	243.54484389062063	-2548.094939925583
4107000	-2610.239232896405	-2550.485293517323	-59.7539393790822	9.964587357827377E13	0.7606913172894736	0.7335815190914338	6.256678891528236	244.52831790676672	-2550.485293517323
4108000	-2621.4598002751977	-2556.886828029017	-64.57297224618081	1.5349401695406434E14	0.7568983752727538	0.7299237513435838	6.288032136597958	245.74262995334456	-2556.886828029017
4109000	-2626.5421859405938	-2557.716561536834	-68.82562440375956	1.0578821788610545E14	0.7575668154841122	0.7328112511749924	6.292380351743521	245.1827094551602	-2557.716561536834
4110000	-2625.172354665751	-2558.2947585527763	-66.87759611297459	1.9232116866175253E14	0.7584737184744625	0.7336885186337422	6.292643670632763	246.2833001633513	-2558.2947585527763
4111000	-2633.535549734488	-2555.1117560518283	-78.4237936826598	4.872838705950018E14	0.752258428311786	0.7276763300486124	6.343220101114718	247.99428488574782	-2555.1117560518283
4112000	-2621.29309667296	-2555.315549577214	-65.9775470957462	1.6637407036062988E14	0.755370427354664	0.7306866360251346	6.302727947500204	246.5652987195123	-2555.315549577214
4113000	-2616.322168959044	-2553.584051493919	-62.7381174651248	1.4892916778175594E14	0.7569835035690811	0.732247000569577	6.289297297439642	246.15165637977105	-2553.584051493919
4114000	-2618.3326249143643	-2555.7712905500816	-62.56133436428278	8.228184873268438E13	0.7580523569542512	0.733280926251774	6.278046641975667	245.21398774591	-2555.7712905500816
4115000	-2619.3655787733774	-2556.797286460303	-62.568292313074245	9.100714240349634E13	0.755620501865815	0.7309285386687797	6.29267043558668	245.65734741920895	-2556.797286460303
4116000	-2626.45370389983	-2554.589262710896	-71.86444118893426	8.524895994631877E13	0.7500260897890838	0.7255169392827664	6.300572009715962	245.23169626591917	-2554.589262710896
4117000	-2621.623151720724	-2557.4701149269604	-64.15303679376333	9.711049016554361E13	0.7472913098848551	0.7228715257795029	6.329360277589037	247.13145130900872	-2557.4701149269604
4118000	-2615.8130265677955	-2554.4089385312145	-61.404088036581015	8.483966754945375E13	0.7508538055957031	0.7263176072152424	6.299330039114806	245.68675438462026	-2554.4089385312145
4119000	-2629.201050994883	-2561.880097323082	-67.32095367180148	6.62154436146515E13	0.7508538055957031	0.7263176072152424	6.299330039114806	245.07327524959157	-2561.880097323082
4120000	-2623.467225413545	-2559.6766706677377	-63.79055474580725	5.076115039694083E13	0.7520993309527327	0.7275224316301976	6.250360683492681	244.54179553243412	-2559.6766706677377
4121000	-2626.9487573423316	-2562.603492043481	-64.34526529885076	8.499551834997975E13	0.7517851153802109	0.7272184839095054	6.253751438520224	245.13239431230346	-2562.603492043481
4122000	-2624.4430645459834	-2559.873558883043	-64.56950566294012	4.205481107912654E13	0.7562646069734171	0.7315515958831966	6.216709341433382	243.84100803997097	-2559.873558883043
4123000	-2623.745864360889	-2559.2276046722536	-64.51825968863503	5.999097141914286E13	0.7537955372126413	0.7291632097189	6.251290421308056	244.95828167407484	-2559.2276046722536
4124000	-2612.216482381521	-2553.324971202523	-58.891511178998044	4.126684946184935E13	0.7563661392552937	0.7316498103205188	6.213165617832223	244.05011283582687	-2553.324971202523
4125000	-2617.8178726231945	-2553.252757866926	-64.56511475626829	8.090168713165347E13	0.7529063679989285	0.7283030965372123	6.250043877592506	244.99729327257947	-2553.252757866926
4126000	-2611.4443088111943	-2549.377574699613	-62.06673411158117	8.644360731343439E13	0.7530438610960882	0.7284360966719833	6.273057447216095	245.7043273225969	-2549.377574699613
4127000	-2618.9359449353606	-2549.3062495799463	-69.6296953554141	5.3798205560345375E13	0.7550599830443314	0.7303863363303419	6.248944899289868	244.49748645381194	-2549.3062495799463
4128000	-2607.9215572955522	-2548.5773842431563	-59.344173052395774	8.922062118419311E13	0.7565751730924689	0.7318520134062763	6.259798430732836	245.3908435817321	-2548.5773842431563
4129000	-2612.4395931033955	-2549.077537234191	-63.36205586920475	5.694067629746604E13	0.7603194798760912	0.7354739647415336	6.211519962225978	243.6762430198913	-2549.077537234191
4130000	-2623.141014260615	-2555.5042734612493	-67.63674079936567	5.917669294577128E13	0.7587447760166959	0.733950718630633	6.252168223104087	244.1503793930516	-2555.5042734612493
4131000	-2620.5833472722898	-2556.56270362136	-64.02064365092986	7.0338534252581766E13	0.7597125748814241	0.7348868920247832	6.261259895222817	244.9153281713297	-2556.56270362136
4132000	-2607.449067323067	-2547.328926092617	-60.12014123045	1.3015899472121317E14	0.7601972887365079	0.7353557665310918	6.251625736068493	245.74568517496863	-2547.328926092617
4133000	-2610.77273241135	-2549.1600188755992	-61.61271353575047	1.497855746748353E14	0.7587754090188141	0.7339803506157607	6.263340743870633	245.68451537631427	-2549.1600188755992
4134000	-2608.98648651437	-2549.771043969837	-59.21544254453303	1.3641326904034614E14	0.7566271341001222	0.73190227644612	6.262888332915556	245.92923004047242	-2549.771043969837
4135000	-2607.0735065028093	-2550.136336659549	-56.937169843260165	9.773121282344094E13	0.758185433127451	0.7334096537976371	6.255490103704946	246.16954271528903	-2550.136336659549
4136000	-2613.7627814377515	-2549.606253967964	-64.15652746978725	3.005654611732056E13	0.7586427115799569	0.7348932981452144	6.237057086562359	244.20133056174544	-2549.606253967964
4137000	-2621.6175044867496	-2547.403168299688	-74.21433618706175	5.922146325084662E13	0.7524957097708153	0.7289387290651046	6.268169081563556	244.54530747338313	-2547.403168299688
4138000	-2610.4581016926304	-2548.9226153526283	-61.535486340002244	7.17404768738187E13	0.7581347794803435	0.7344012669291743	6.248470248786481	244.66345562275066	-2548.9226153526283
4139000	-2610.4081181393267	-2543.505611593511	-66.90250654581581	8.288000009653547E13	0.7595523925067835	0.7357745013867025	6.256082023147804	244.64900959133826	-2543.505611593511
4140000	-2612.5200813869833	-2547.1175305157703	-65.40255087121281	7.744660759568192E13	0.7592582867727443	0.735489602672733	6.268456312998494	245.13922953638024	-2547.1175305157703
4141000	-2613.2579366782147	-2546.7612665098654	-66.49667016834917	8.396630009836198E13	0.7593735290243097	0.7356012372499137	6.267505014340141	245.43444542024682	-2546.7612665098654
4142000	-2603.985798445257	-2540.3197167915014	-63.66608165375561	6.7691770216116766E13	0.765252402737671	0.7412960720208085	6.227209022683509	243.95702171530544	-2540.3197167915014
4143000	-2608.776412147332	-2544.7288061222366	-64.0476060250955	6.436795884248723E13	0.75856122100033	0.7348143586392845	6.240867870208856	244.94671246092608	-2544.7288061222366
4144000	-2614.19719906613	-2550.131334406855	-64.06586465927522	4.8985281527293945E13	0.7575227842315557	0.7338084302750213	6.230389711049093	244.16724794014218	-2550.131334406855
4145000	-2616.8336693394403	-2551.441768438349	-65.39190090109157	5.3053422715821555E13	0.7555827114526495	0.731929091738752	6.268320324476471	244.67603220039217	-2551.441768438349
4146000	-2610.6228989026968	-2547.610630126053	-63.01226877664365	8.897904345482056E13	0.7528734885670729	0.7293046814446817	6.264990354458502	245.49376815143577	-2547.610630126053
4147000	-2613.0107392012605	-2547.3812706222457	-65.629468579015	5.808199377149227E13	0.7520627772379099	0.7285193495441202	6.257554175399872	245.29059811244153	-2547.3812706222457
4148000	-2615.6015177060463	-2549.2289192638827	-66.37259844216372	3.2024775407259277E13	0.7551345971626285	0.7332946756411709	6.228251349804935	244.62241936800785	-2549.2289192638827
4149000	-2608.0433552936634	-2547.909342947436	-60.134012346227536	5.69760254180312E13	0.7492299366541654	0.7275607890882386	6.280150391863454	245.96978147914083	-2547.909342947436
4150000	-2617.448717502508	-2554.57366972242	-62.875047780087925	8.18677135980886E13	0.7451047390367126	0.7235548999921598	6.305559147860872	246.9106003502456	-2554.57366972242
4151000	-2617.703850789016	-2551.4888955785855	-66.21495521043069	8.132941576874438E13	0.744490600459538	0.7229585234647962	6.310760673737716	246.66982659970728	-2551.4888955785855
4152000	-2612.924939689255	-2547.6332487867344	-65.29169090252054	4.573127204281287E13	0.7427107177760471	0.7212301183566553	6.3399878381152135	246.2211163706222	-2547.6332487867344
4153000	-2615.4485955207783	-2547.985948233611	-67.46264728716746	4.076368447499895E13	0.7430624286419083	0.7215716570787192	6.334980384572508	246.08975271781293	-2547.985948233611
4154000	-2611.6258952492894	-2549.362818532169	-62.263076717120356	5.545381108582125E13	0.7460282328273318	0.72445168459479	6.2604026156461465	245.7345554480691	-2549.362818532169
4155000	-2608.033006750202	-2545.948838020816	-62.08416872938602	4.823661528955911E13	0.7434101001628077	0.7219092732813216	6.282450425566276	246.17929407918248	-2545.948838020816
4156000	-2609.9189713102132	-2545.866456613532	-64.05251469668106	3.495414785553068E13	0.7436372285348174	0.7221298326710085	6.312661097696178	245.7677805705846	-2545.866456613532
4157000	-2617.257479185277	-2548.363548146791	-68.89393103848607	3.840220838268367E13	0.7467706951428107	0.725172673495114	6.310764974889715	245.18703249871587	-2548.363548146791
4158000	-2621.812058362276	-2545.806419090394	-76.00563927188182	5.335762231425132E13	0.7496567994134689	0.7267272784101122	6.29847936327174	245.00591917637203	-2545.806419090394
4159000	-2613.934594299918	-2545.6873901743566	-68.24720412556155	3.2642612152988523E13	0.7515470538324309	0.7285597162009382	6.261755894161856	244.06932341291903	-2545.6873901743566
4160000	-2620.2981760740945	-2553.7516990347995	-66.54647703929506	2.283697199587212E13	0.7474787752546425	0.7246158728035815	6.265188815362459	244.2160500791116	-2553.7516990347995
4161000	-2615.472418714143	-2554.558810254033	-60.913608460110034	2.6706304474607473E13	0.7468798760484693	0.7240352919424664	6.270212670909214	244.78123007732006	-2554.558810254033
4162000	-2622.8079570626905	-2556.610638700776	-66.19731836191457	3.730927098974139E13	0.7451492459951298	0.7223575961360893	6.284775415953146	244.91900205008736	-2556.610638700776
4163000	-2615.85530495288	-2554.019619580339	-61.8356853725409	4.871699917988181E13	0.7453313498299371	0.7225341300171414	6.28206848892523	245.66064825473265	-2554.019619580339
4164000	-2623.31109794666	-2554.2010314566146	-69.11006649004554	5.374163913771198E13	0.7427412124190231	0.7200232163392898	6.303975743213834	245.6959397507226	-2554.2010314566146
4165000	-2616.6334572180476	-2555.584505131671	-61.048952086376595	5.076179707861404E13	0.7407705796163194	0.7181128586735219	6.313712363834933	246.42353736951964	-2555.584505131671
4166000	-2626.1445685035806	-2554.67847607944	-71.46609242414074	2.7829326386083625E13	0.7435687645570273	0.7208254563956259	6.32722377935704	245.0253392108513	-2554.67847607944
4167000	-2617.410256347606	-2550.1480961397847	-67.26216020782121	3.777547928768461E13	0.7467660099344291	0.7239249086160906	6.300134052841352	244.6077199019065	-2550.1480961397847
4168000	-2612.6871747303276	-2546.8724611992316	-65.8147135310962	2.7514077328942004E13	0.7525012184731982	0.7294846961025179	6.290601327496619	244.44195026188797	-2546.8724611992316
4169000	-2612.8239712257105	-2552.635607164966	-60.188364060744306	3.866935720305683E13	0.7506333647284342	0.7276739738233862	6.238688147791224	244.729825927835	-2552.635607164966
4170000	-2615.277315003179	-2547.983269286095	-67.29404571708373	7.99808723970627E13	0.7457021823253684	0.722893619973561	6.279943369972109	246.8691798680071	-2547.983269286095
4171000	-2613.085718632082	-2551.75806234698	-61.32765628510219	8.300186687343262E13	0.7467274436484123	0.7238875219451536	6.272964208690374	246.40363375723538	-2551.75806234698
4172000	-2611.817836574199	-2554.447841928591	-57.36999464560799	1.1127883429388214E14	0.7466704738930307	0.7238322947060856	6.2952013007170935	247.37734589714623	-2554.447841928591
4173000	-2621.7916213788894	-2553.6786085362087	-68.11301284268063	1.731389165388241E14	0.7437651574960168	0.7210158423244436	6.3197917932632235	247.4487851741326	-2553.6786085362087
4174000	-2615.8428712058267	-2550.1131037536406	-65.7297674521862	5.422253139385637E13	0.7451187194604985	0.7223280033071451	6.323577478948669	245.96621632182226	-2550.1131037536406
4175000	-2609.291680783601	-2550.791287719758	-58.500393063842495	7.955693650542247E13	0.7435685037429792	0.7208252035590166	6.336761078239751	247.00932394762776	-2550.791287719758
4176000	-2616.4465606480444	-2551.211853089544	-65.23470755850033	9.873734785622816E13	0.742696762001368	0.7199801255128315	6.3339756409705945	247.48300076601123	-2551.211853089544
4177000	-2614.3505962313957	-2551.2151527621363	-63.13544346925929	7.564066232304539E13	0.7429457110021461	0.7202214599874069	6.327596244047728	246.6777819619185	-2551.2151527621363
4178000	-2624.3967684395134	-2550.4254455517203	-73.97132288779295	7.194295867812406E13	0.7444700427967599	0.7216991675161859	6.3146402410069005	246.26366101161716	-2550.4254455517203
4179000	-2617.0900754344007	-2553.4572011970545	-63.63287423734597	6.904438182292294E13	0.7424365406047022	0.7197278634276599	6.310020729011299	247.04528227775748	-2553.4572011970545
4180000	-2617.5863652893586	-2553.7468333120746	-63.839531977284	9.689974980786031E13	0.7375872466134926	0.7150268932941276	6.339353061472168	247.79795827281725	-2553.7468333120746
