Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4118000	-2783.3416765412	-2716.947755979129	-66.39392056207073	2.985063456786207E13	0.721612067804143	0.7189870931590251	6.435229806919009	251.7990832154928	-2716.947755979129
4119000	-2786.2309797419575	-2718.3317240792835	-67.89925566267424	4.008814893108022E13	0.7119070404958427	0.7093173693770253	6.500823863172906	253.67330898514524	-2718.3317240792835
4120000	-2787.2396374159575	-2720.2633894677842	-66.97624794817347	5.622182907237838E13	0.7083238217102007	0.705747185099646	6.48996167474792	254.64194572866862	-2720.2633894677842
4121000	-2793.228592654388	-2726.291857042775	-66.93673561161313	1.0187842055552561E14	0.7058462656252501	0.7032786415051941	6.531156905233343	256.1240064656041	-2726.291857042775
4122000	-2786.2098401213016	-2724.7668878599143	-61.44295226138724	1.084784017430588E14	0.7048903911553105	0.7023262441753405	6.561418265643445	256.4141941163553	-2724.7668878599143
4123000	-2788.451736226378	-2723.2200768476037	-65.23165937877452	5.344911591346453E13	0.7039769886692766	0.7014161643310328	6.533470221706149	255.04956300186473	-2723.2200768476037
4124000	-2785.597776760277	-2721.78387393375	-63.81390282652707	6.365033889546175E13	0.6981583755338984	0.6956187172939386	6.510104895165022	256.4080311797759	-2721.78387393375
4125000	-2800.408692513475	-2722.497330595979	-77.91136191749622	5.957822556258215E13	0.7006482543548626	0.6980995387985607	6.556735223297736	255.12890855378402	-2722.497330595979
4126000	-2790.398727519265	-2724.6757262747933	-65.72300124447179	7.24969162773553E13	0.7006482543548626	0.6980995387985607	6.579413866702126	256.2769759960549	-2724.6757262747933
4127000	-2795.3099264439543	-2726.458461200994	-68.85146524296026	5.497732072372568E13	0.7062408685109718	0.7036718089623578	6.527107916646256	254.73465142849503	-2726.458461200994
4128000	-2789.2293271487188	-2723.810288552323	-65.41903859639562	1.028275279828018E14	0.6989735240407896	0.6964309005730321	6.552992741494976	256.8633181614843	-2723.810288552323
4129000	-2797.584326394542	-2725.5556000020183	-72.02872639252388	1.404514819831849E14	0.6930743397884691	0.6905531755087992	6.590265303154958	257.6669547798604	-2725.5556000020183
4130000	-2798.9899338792707	-2725.821682323704	-73.16825155556656	2.679007391066282E14	0.6882282306420757	0.6857246948281762	6.682728052834731	260.66685172479356	-2725.821682323704
4131000	-2785.2759360003624	-2722.2729328811456	-63.003003119216864	9.303981697423317E13	0.6900480330290221	0.6875378774046482	6.634502590333414	259.11367368171494	-2722.2729328811456
4132000	-2792.4632991632006	-2721.1910069312335	-71.27229223196736	6.939516349755242E13	0.6904751136884004	0.6879634044925824	6.631454369486793	257.6890005487283	-2721.1910069312335
4133000	-2782.2942426720483	-2716.5212426302455	-65.77300004180263	1.1095172154948648E14	0.6898402729541148	0.687330873088899	6.637557111710408	258.59251679537795	-2716.5212426302455
4134000	-2787.1887873001333	-2718.2686535286693	-68.92013377146394	1.8455716429602062E14	0.6877638272552644	0.6852619807799581	6.65165527265883	259.7290784783498	-2718.2686535286693
4135000	-2789.842101986153	-2721.592985216861	-68.24911676929212	6.629437723476711E13	0.6976666209952547	0.6951287515879008	6.570403953297553	256.69795937203753	-2721.592985216861
4136000	-2796.2403099861303	-2725.5820491981144	-70.65826078801615	8.339814376778998E13	0.6990032724613152	0.6964605407791127	6.565420107418096	256.58387112659557	-2725.5820491981144
4137000	-2798.091127115202	-2721.81688991284	-76.27423720236206	1.4002125773311211E14	0.7000394115376554	0.6974929107405424	6.634148519601873	257.31256021609266	-2721.81688991284
4138000	-2782.4389545157605	-2722.725383641262	-59.71357087449849	1.088301452059084E14	0.7038730806372722	0.7013126342804421	6.547119715891903	256.54524345608735	-2722.725383641262
4139000	-2778.545779573386	-2719.846583409909	-58.69919616347726	9.11343458425841E13	0.7019725987529395	0.6994190656906376	6.547268471438421	256.6562218441731	-2719.846583409909
4140000	-2790.469013543355	-2724.042066012424	-66.42694753093085	7.148404347085875E13	0.7056454723907254	0.7030785786868765	6.5549666403522275	255.5427763363833	-2724.042066012424
4141000	-2785.1370392746057	-2721.673177491903	-63.46386178270281	7.148404347085875E13	0.7079420642778729	0.7053668163685678	6.531538741153005	255.5011581793822	-2721.673177491903
4142000	-2795.762659790297	-2722.1766824046003	-73.58597738569678	8.622097084452481E13	0.7059475313305696	0.7033795388409688	6.5504601241215115	255.63138747229155	-2722.1766824046003
4143000	-2788.4277234960487	-2721.2687247914773	-67.15899870457122	9.564358498425447E13	0.707543919764247	0.7049701201667151	6.5271596092961675	256.0608761988266	-2721.2687247914773
4144000	-2793.3958701641145	-2721.5808808711995	-71.81498929291523	9.11413183084247E13	0.705654939816493	0.7030880116734296	6.534662605015911	256.6364379491718	-2721.5808808711995
4145000	-2782.4531673616857	-2723.1436885757275	-59.30947878595821	1.3578800467941188E14	0.7046306723677375	0.7020674701547172	6.537620925036332	257.35345787545856	-2723.1436885757275
4146000	-2787.050692569011	-2721.09010906582	-65.96058350319129	6.991853308239974E13	0.7077368900347617	0.7051623884782547	6.5002770566529575	255.08062516381628	-2721.09010906582
4147000	-2787.9655752899384	-2725.2343388630925	-62.73123642684608	1.7928967934224612E14	0.7017209866697948	0.699168368885061	6.594038658143326	258.0789320761656	-2725.2343388630925
4148000	-2799.2001533445873	-2726.790922462712	-72.40923088187526	1.4029851089513977E14	0.7045601108777123	0.7019971653429413	6.551602842544992	256.24536959148634	-2726.790922462712
4149000	-2795.4558235254426	-2725.5153770630754	-69.94044646236722	1.498335975142643E14	0.699696200517622	0.6971509482032683	6.5941668470405945	258.24669997979714	-2725.5153770630754
4150000	-2794.9314236959335	-2723.7454294043137	-71.18599429161974	2.4222655747286906E14	0.7023404908955188	0.6997856195690864	6.606297063613715	258.3072006003275	-2723.7454294043137
4151000	-2801.1760492714975	-2724.2745411681544	-76.9015081033429	2.4324661394992588E14	0.7014145926421209	0.6985762105833013	6.617734205203217	258.1417923398959	-2724.2745411681544
4152000	-2794.172021831648	-2723.7522625853517	-70.41975924629631	1.9054645607266884E14	0.7076937737232794	0.7048299819921893	6.578614477033712	257.09912570465235	-2723.7522625853517
4153000	-2788.4515116210623	-2720.0899112751526	-68.36160034590966	1.556996851460286E14	0.7109943559243296	0.7081172078795822	6.544301924076437	255.78776647345302	-2720.0899112751526
4154000	-2796.3092236832263	-2725.2904247834585	-71.01879889976782	9.608248606420425E13	0.7107808537332662	0.7079045696579813	6.556687727146996	255.609742045114	-2725.2904247834585
4155000	-2792.4597939645328	-2725.535705290622	-66.92408867391096	1.3482789704242633E14	0.7104955687382241	0.7076204391125617	6.559320431287646	255.6193987640933	-2725.535705290622
4156000	-2793.870740458953	-2726.8069907339996	-67.06374972495348	7.154388010072792E13	0.7135952310271224	0.710707558141138	6.530828539389213	254.52608053611348	-2726.8069907339996
4157000	-2793.8634205293856	-2726.7808154671798	-67.08260506220597	1.0185092610498384E14	0.7109329604547728	0.7080560608562385	6.5552848996940645	255.6525265833919	-2726.7808154671798
4158000	-2790.0839540866104	-2725.3099859496892	-64.77396813692121	1.3305783280046488E14	0.7141207911241861	0.7112309914784135	6.550039807938545	255.48747712334904	-2725.3099859496892
4159000	-2788.117715964732	-2722.745501314695	-65.37221465003661	1.6749921994810672E14	0.7134735474015776	0.7105863669271042	6.555981825220004	256.03256596063414	-2722.745501314695
4160000	-2794.089069329394	-2719.782516420413	-74.3065529089812	1.8144763072755372E14	0.7138169852396724	0.7109284149911506	6.552827554207686	256.3266569752309	-2719.782516420413
4161000	-2792.867449886394	-2725.748736710088	-67.1187131763057	1.6155978418111888E14	0.7149331377543584	0.7120400508229705	6.542597289912054	255.47779855294667	-2725.748736710088
4162000	-2792.90640994617	-2726.5584125124046	-66.34799743376495	7.866092276505967E13	0.7182103580900229	0.7153040093823603	6.512743177332021	253.91206792717384	-2726.5584125124046
4163000	-2797.2631692804885	-2725.5037721681756	-71.75939711231298	3.4490626340043926E13	0.722334897944579	0.7194118586518515	6.466058812710783	251.80172392213967	-2725.5037721681756
4164000	-2786.545848086771	-2725.811623000519	-60.7342250862522	3.844465471383069E13	0.722113128933707	0.7191909870634003	6.464174830104808	252.66197355335814	-2725.811623000519
4165000	-2792.7047155641717	-2723.3690867925825	-69.3356287715891	4.918077289884818E13	0.7178724558359953	0.7149674745017883	6.466379114179102	253.26059888640822	-2723.3690867925825
4166000	-2781.6341723417254	-2722.477260153213	-59.15691218851244	8.226269969958848E13	0.7182899026994218	0.7153832321022596	6.4739791862669795	254.30161331158573	-2722.477260153213
4167000	-2791.653230985874	-2725.2070043699387	-66.4462266159352	1.5189174479440172E14	0.7114003523064883	0.7085215613349194	6.536676380191582	256.67104321107223	-2725.2070043699387
4168000	-2790.908726953271	-2725.181070419315	-65.72765653395595	1.3906295448050033E14	0.7107301612805003	0.7078540823400241	6.542840212949007	256.1264405443299	-2725.181070419315
4169000	-2796.1037983471133	-2726.0925649798655	-70.01123336724774	6.336256814384892E13	0.7126395013626506	0.7097556959837883	6.525310301898885	254.43729477046645	-2726.0925649798655
4170000	-2787.4781145474135	-2724.3154411322816	-63.162673415132055	6.56127698337889E13	0.7143029711921727	0.7114124343267272	6.510114149491228	254.46834727492362	-2724.3154411322816
4171000	-2786.15485931344	-2723.9919715590518	-62.16288775438794	6.620810689638444E13	0.7146248651270323	0.7117330256682574	6.47634184930825	254.27541675942595	-2723.9919715590518
4172000	-2791.262430705774	-2723.2460461489027	-68.01638455687137	3.539430858998314E13	0.7169327847086385	0.714031605898213	6.455493484594019	252.81575558325267	-2723.2460461489027
4173000	-2777.43069567142	-2716.9425140307017	-60.48818164071828	1.1170161293921945E14	0.7132440170496114	0.7103577654050197	6.540314758777381	255.43849573098214	-2716.9425140307017
4174000	-2793.0470678308416	-2722.237840048356	-70.80922778248566	1.1761704434284686E14	0.7134995546952176	0.7106122689782297	6.563097871289813	255.1476802677994	-2722.237840048356
4175000	-2786.8116517714225	-2725.665318884649	-61.14633288677328	1.2667190266579869E14	0.714559632672116	0.711668057186506	6.547471525307979	255.4303052439423	-2725.665318884649
4176000	-2795.3737188483783	-2724.60243316595	-70.77128568242802	8.021545719924334E13	0.7146653058483633	0.7117733027399883	6.546503390844468	253.91059663056114	-2724.60243316595
4177000	-2794.754800136736	-2723.2746009107	-71.48019922603567	1.028574257265905E14	0.7152874217062012	0.7123929011102975	6.540809618733785	254.5266827306849	-2723.2746009107
4178000	-2795.583823695866	-2725.324087651784	-70.25973604408227	7.569342644742244E13	0.7198037880147161	0.716890991247721	6.5230774662856765	253.9964828624015	-2725.324087651784
4179000	-2785.644556538728	-2724.9762069838634	-60.66834955486443	9.616665396348986E13	0.7232551623249803	0.7203283990408593	6.514021949004902	254.67500480260884	-2724.9762069838634
4180000	-2783.0632040289756	-2723.536919045804	-59.52628498317132	5.1961456385956555E13	0.7287560479334063	0.7258070244693825	6.443180823523828	252.3974625015464	-2723.536919045804
4181000	-2779.1839877609327	-2719.723358141683	-59.46062961924981	6.046966950686106E13	0.7284433716745881	0.7254956135031495	6.4364950526382865	253.07756067823775	-2719.723358141683
4182000	-2782.4745237248762	-2719.908862476307	-62.56566124856927	5.492457035720442E13	0.7297527341254667	0.7267996774174306	6.465311174060027	252.55197054029452	-2719.908862476307
4183000	-2787.0763481281756	-2717.8270339969404	-69.24931413123514	7.814903007973181E13	0.7313949699111666	0.7284352676433725	6.450794304499088	251.9231529405654	-2717.8270339969404
4184000	-2782.670692726083	-2718.286674958968	-64.38401776711477	6.461740158773115E13	0.7282506807754502	0.7253037023573795	6.484174422732799	252.96592598948928	-2718.286674958968
4185000	-2789.662302841716	-2720.130982763716	-69.53132007800014	5.563179444584257E13	0.7306296628080868	0.7276730574732246	6.464423577190243	251.58089229957184	-2720.130982763716
4186000	-2783.8064474270814	-2715.7661640199503	-68.04028340713123	5.2994897265464555E13	0.7255320019532183	0.7225960250872591	6.509843267748368	253.17692275208688	-2715.7661640199503
4187000	-2788.0217438247173	-2714.3574731625495	-73.66427066216787	5.048145059242761E13	0.7300093493204812	0.7270552541795792	6.457401119776577	250.95537355684172	-2714.3574731625495
4188000	-2786.0737182066214	-2712.858181364112	-73.21553684250931	3.587492773507734E13	0.7324381583046478	0.7294742346145292	6.426733043432497	250.39826124152484	-2712.858181364112
4189000	-2778.9050682589354	-2712.9123722214417	-65.9926960374936	5.797471718064882E13	0.7305661903148702	0.7276098418312168	6.443200597906877	252.19889160795285	-2712.9123722214417
4190000	-2776.3845317024775	-2714.436179843822	-61.94835185865545	9.453574107330719E13	0.7292157048351521	0.7262648212987588	6.455133210976903	253.32177242803613	-2714.436179843822
4191000	-2777.793779446959	-2708.393749929148	-69.40002951781139	4.346354745930081E13	0.7377692196619174	0.7347837230118552	6.418680284370062	250.74926249445258	-2708.393749929148
4192000	-2773.301479352386	-2710.761224183708	-62.540255168678215	8.261823923387912E13	0.7350301944171012	0.7320557816540797	6.455692477727843	252.2512252411602	-2710.761224183708
4193000	-2771.717313433491	-2706.30893136848	-65.40838206501121	9.051361615477055E13	0.7384916507398938	0.7355032306613316	6.428642849663439	251.76483773764255	-2706.30893136848
4194000	-2777.714494445386	-2706.748967217639	-70.96552722774744	5.77467241536733E13	0.7410337622856897	0.7380350551616643	6.40658943179821	250.48503618899653	-2706.748967217639
4195000	-2777.1264824859104	-2708.4352858748625	-68.69119661104796	6.6894189680566914E13	0.7407774563445524	0.7377797864019493	6.408806085288046	250.86567119438578	-2708.4352858748625
4196000	-2770.7860402346873	-2709.667897486652	-61.11814274803546	6.239422585793678E13	0.7413823103298411	0.7383821927525323	6.425062761200805	251.82287525532533	-2709.667897486652
4197000	-2771.5601542951395	-2711.191113476584	-60.369040818555305	5.493190178099125E13	0.7470765055753145	0.7443178766731086	6.392000997310702	250.74456039008885	-2711.191113476584
4198000	-2765.3043053038346	-2703.2668216491634	-62.037483654671064	5.780204728959884E13	0.7460687993438836	0.743313891462904	6.405280285390965	250.53919989322983	-2703.2668216491634
4199000	-2773.683877870157	-2709.887691799955	-63.79618607020205	8.021120780629317E13	0.7419998988423651	0.7392600156428469	6.422566872346596	251.20579572207959	-2709.887691799955
4200000	-2777.894667901824	-2708.864779527411	-69.02988837441322	6.494556783978047E13	0.7446667487313636	0.7419170180140521	6.3948375513303155	250.25892748533846	-2708.864779527411
4201000	-2771.652514721664	-2706.40822023161	-65.24429449005417	4.361950924468262E13	0.7452193545470133	0.7424675832965525	6.401037935294879	250.72365393172174	-2706.40822023161
4202000	-2773.459132304722	-2705.2481557686915	-68.21097653603069	5.347056658499189E13	0.7420628837369644	0.7393227679615996	6.421176913677168	250.7888364207284	-2705.2481557686915
4203000	-2772.848988114458	-2708.4749424780016	-64.37404563645623	7.506440338986033E13	0.7475279746141471	0.7447676786329607	6.398002178090195	250.84961989341818	-2708.4749424780016
4204000	-2778.480791545342	-2712.2737741842197	-66.2070173611221	9.516425371987822E13	0.7376599892800701	0.734936131480711	6.459706663027331	252.66415480191878	-2712.2737741842197
