Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3626000	-2729.7206927270286	-2669.3407438507606	-60.379948876267896	1.2591470934503673E14	0.7504672171945879	0.7386678724851597	6.339815147546167	249.68592384586407	-2669.3407438507606
3627000	-2739.233734093352	-2668.3622704112445	-70.87146368210745	1.2591470934503673E14	0.7531358451971029	0.7412945425433681	6.32017959049297	248.28230192212826	-2668.3622704112445
3628000	-2737.402423633764	-2666.554705447821	-70.84771818594292	5.308177167800793E13	0.7545467616173737	0.7426832755973072	6.349483853576265	247.64248157853658	-2666.554705447821
3629000	-2734.8920214331915	-2669.8104417461964	-65.08157968699508	8.977505411680188E13	0.7477201198080888	0.7359639667908103	6.40745427699262	249.25917949792668	-2669.8104417461964
3630000	-2728.938723487319	-2668.4068912008165	-60.531832286502244	9.241124703415028E13	0.7472896123022452	0.7355402280102955	6.357204069193439	249.38442913880783	-2668.4068912008165
3631000	-2729.9998773287	-2668.6833251468047	-61.31655218189544	7.004056083044955E13	0.7500760742323345	0.7382828793326998	6.330202614770778	248.16567203079404	-2668.6833251468047
3632000	-2731.1745531614906	-2668.5544623519204	-62.620090809570165	5.516307529816471E13	0.7492185525505676	0.7374388401771341	6.337447878484102	247.70994397771315	-2668.5544623519204
3633000	-2734.370447265632	-2668.5516232375167	-65.81882402811524	6.003581330733279E13	0.7456178586736762	0.7338947588041246	6.355387490765697	248.46688983512504	-2668.5516232375167
3634000	-2738.7792300924907	-2669.2542122669875	-69.52501782550306	7.319119101757656E13	0.7502873519538903	0.7384908352054008	6.388080361829016	247.80831638389614	-2669.2542122669875
3635000	-2730.129555678943	-2669.7156960398925	-60.413859639050486	1.2082757481792766E14	0.7490111608557005	0.737234709232426	6.398964593891691	249.7424860788689	-2669.7156960398925
3636000	-2736.2008850088114	-2666.074296303754	-70.1265887050573	8.866179104112195E13	0.7496035187972431	0.7394213060245308	6.366254464186241	248.73320139313697	-2666.074296303754
3637000	-2740.5278636903868	-2673.1368072870164	-67.39105640337029	1.1201232693641372E14	0.7515353559826884	0.7413269021681838	6.373921250615881	249.16145345439918	-2673.1368072870164
3638000	-2733.262707608426	-2674.477323693067	-58.78538391535917	4.794268362318125E13	0.7515353559826884	0.7413269021681838	6.339366357130661	248.07132392886132	-2674.477323693067
3639000	-2745.735876886571	-2673.5392202943276	-72.19665659224343	7.707423657193205E13	0.7524141202629341	0.7421937297850411	6.346622228921939	247.77628822082593	-2673.5392202943276
3640000	-2745.9011325675297	-2673.833201917355	-72.06793065017487	8.325591757405514E13	0.7438521203449819	0.7337480314888639	6.3533975822035105	248.88830279571818	-2673.833201917355
3641000	-2740.0312345593516	-2673.3440244775816	-66.68721008176999	4.002143410311578E13	0.7437576580362013	0.7336548523054995	6.366668965352491	248.68619811469534	-2673.3440244775816
3642000	-2738.198763101181	-2671.2265507799293	-66.97221232125193	4.1719769472534914E13	0.745685026881801	0.7355560408048425	6.350213063769782	248.21028071535585	-2671.2265507799293
3643000	-2740.2930409518704	-2670.5922954478465	-69.70074550402377	4.140193220887237E13	0.7473317795559715	0.7371804248725538	6.336220308971466	247.84961811158902	-2670.5922954478465
3644000	-2731.1693055681717	-2672.5030310878506	-58.66627448032134	8.240838510532881E13	0.7406185134426215	0.7305583481710086	6.395355705294475	250.6290683875382	-2672.5030310878506
3645000	-2738.5742652860195	-2672.2554271422455	-66.31883814377387	1.429340815505958E14	0.7379127950391191	0.727889382797337	6.423079470975055	251.28713760034285	-2672.2554271422455
3646000	-2742.324084983467	-2676.4892029983534	-65.8348819851134	1.4677094466951222E14	0.7346892878362812	0.7247096619900943	6.451261238807911	252.03898297459872	-2676.4892029983534
3647000	-2740.8929066570468	-2676.149678015041	-64.74322864200592	7.767705230507898E13	0.7417129325698839	0.7316379012949282	6.407603099658837	249.94286745528942	-2676.149678015041
3648000	-2740.1138655821555	-2675.270102824389	-64.84376275776654	1.1097079956977197E14	0.7454346211188811	0.7353090364197093	6.3971351265325005	249.9512460201293	-2675.270102824389
3649000	-2734.7708976712875	-2675.9025043830984	-58.86839328818896	8.893821721484042E13	0.7454346211188811	0.7353090364197093	6.3971351265325005	249.9798811868679	-2675.9025043830984
3650000	-2739.94342578852	-2674.9422876194935	-65.00113816902628	8.658843195659062E13	0.7447196742254463	0.7346038009820076	6.403276513746896	249.94080644062487	-2674.9422876194935
3651000	-2737.3545815196167	-2675.6602269169175	-61.69435460269896	6.621729140240678E13	0.745044805212684	0.7349245155640284	6.406507998373669	249.33150932390845	-2675.6602269169175
3652000	-2745.90238396746	-2674.95531265015	-70.94707131730993	2.785606901488282E13	0.7460412364590224	0.735907411821924	6.338232770937704	247.6196569101129	-2674.95531265015
3653000	-2748.627854724058	-2676.8272338597817	-71.80062086427641	2.300974184499502E13	0.7473972081246548	0.7372449646945987	6.308327585424366	246.94280629847765	-2676.8272338597817
3654000	-2739.5915036976567	-2675.7747522989685	-63.81675139868817	6.313630078973959E13	0.7449584857126526	0.7348393685818599	6.383529147931009	248.86770729040884	-2675.7747522989685
3655000	-2746.4829806885086	-2674.764923904097	-71.7180567844116	6.4095275815418586E13	0.7407256054200204	0.7306639854683369	6.420007858171351	249.18232266001272	-2674.764923904097
3656000	-2733.3492452118207	-2674.8904795896815	-58.45876562213946	5.527796197033902E13	0.7456624708518529	0.7355337911639266	6.377502413541838	248.87846898959117	-2674.8904795896815
3657000	-2744.4333283776377	-2675.0255885499055	-69.4077398277321	4.0952153616206375E13	0.7472715075894757	0.7371209716081747	6.371986897786147	248.41437185702665	-2675.0255885499055
3658000	-2736.6924869364075	-2675.5815928808956	-61.11089405551179	5.806441969444692E13	0.746857515289868	0.7367126027582643	6.3755189684353395	248.9994894779924	-2675.5815928808956
3659000	-2729.2012033939377	-2672.081023540801	-57.1201798531366	7.79557656021098E13	0.7449115419511054	0.7347930624792306	6.356635667971462	249.53299156963	-2672.081023540801
3660000	-2739.3151146678756	-2673.349842573457	-65.96527209441848	6.714507341461055E13	0.7438299984956258	0.7337262101308636	6.365878341323528	249.09542512566173	-2673.349842573457
3661000	-2733.974089420953	-2671.843244872021	-62.13084454893225	3.892260708244983E13	0.7456890536938345	0.7355600129188183	6.350007759392657	248.48549691875752	-2671.843244872021
3662000	-2735.030694611045	-2673.253908582655	-61.776786028389665	2.5763243971857664E13	0.7533728644001547	0.7431394508553275	6.3149401269784535	247.1299564238602	-2673.253908582655
3663000	-2733.994776191774	-2667.9305075822926	-66.06426860948108	8.522400481259642E13	0.7465940114589212	0.7364526782222459	6.385169120529187	249.791653048954	-2667.9305075822926
3664000	-2728.872823983407	-2669.5382393356085	-59.33458464779889	8.570768378951008E13	0.7504723027597194	0.7402782888909112	6.3233058163847735	248.83364499146478	-2669.5382393356085
3665000	-2735.943720790027	-2673.5019008162694	-62.44181997375751	7.97249049974771E13	0.7487418534762078	0.738571345103779	6.336730354291077	249.3396805170273	-2673.5019008162694
3666000	-2737.4732544651365	-2673.410736338219	-64.0625181269173	6.1407563070468266E13	0.7499905188371215	0.7398030492631136	6.3411159564193795	248.95129961358415	-2673.410736338219
3667000	-2739.706177455833	-2676.0890200474946	-63.61715740833807	7.765002217694814E13	0.750983361262864	0.7407824054490304	6.34348625526247	249.1936783325886	-2676.0890200474946
3668000	-2737.357021525471	-2675.739804122084	-61.61721740338661	3.70999221795268E13	0.755871662769707	0.7456043068859808	6.296413499855664	247.22755030413447	-2675.739804122084
3669000	-2740.3536532524267	-2674.476545567635	-65.87710768479138	4.658120914163513E13	0.7553509142824196	0.7450906319672743	6.300754327070389	247.33625778250354	-2674.476545567635
3670000	-2744.8772980250005	-2676.4235332142634	-68.4537648107372	3.3868894432245758E13	0.7596643271831639	0.7493454537770878	6.293592885621287	246.5658579222561	-2676.4235332142634
3671000	-2738.445732904063	-2675.870304905291	-62.57542799877192	3.5133474554363883E13	0.7591861285967221	0.7488737507841601	6.29755711403403	246.60195019772425	-2675.870304905291
3672000	-2743.4060384238496	-2676.0779670793904	-67.32807134445906	3.4438905457693723E13	0.7509966131316738	0.7407954773115512	6.335149529975876	247.12836311867824	-2676.0779670793904
3673000	-2735.435957289684	-2671.5430662668746	-63.89289102280975	3.914176872560569E13	0.7518375490713203	0.7416249904277302	6.328063617694197	247.69623530945344	-2671.5430662668746
3674000	-2742.2508890467907	-2677.2194281165853	-65.03146093020534	2.3656775582977203E13	0.7420924883190099	0.7320123013620179	6.322552141179548	247.65219167550794	-2677.2194281165853
3675000	-2741.884072177826	-2675.931752011376	-65.95232016645015	5.428857825440688E13	0.7441501447234613	0.7340420076637846	6.324961894734899	248.5072678461193	-2675.931752011376
3676000	-2740.092317360736	-2676.7485299929144	-63.34378736782173	4.644345500446596E13	0.7410114671623418	0.7317912620320046	6.387187657390578	249.22299151583985	-2676.7485299929144
3677000	-2731.4068625004256	-2674.2258425971377	-57.18101990328799	9.853809748905983E13	0.7434316996199754	0.7341813801922064	6.396681491491087	250.8638478532324	-2674.2258425971377
3678000	-2735.7410804023543	-2674.4929934827273	-61.248086919626914	7.521483029039916E13	0.7447920137095998	0.7355247682617841	6.392992938468888	249.9746477838816	-2674.4929934827273
3679000	-2745.4835019765396	-2676.117792882324	-69.36570909421543	1.6330442400184403E14	0.738012678994756	0.7288297869739627	6.437057159670436	251.79251757241704	-2676.117792882324
3680000	-2740.8490761545336	-2674.476299286167	-66.37277686836667	1.0604919185614942E14	0.7373717187874457	0.7281968020610354	6.413913987011776	251.1146452104801	-2674.476299286167
3681000	-2737.795361087883	-2671.7214235749325	-66.07393751295065	9.553847964000442E13	0.7372599562450237	0.7280864301496803	6.414886283591825	250.77306364522565	-2671.7214235749325
3682000	-2742.174057311573	-2670.8388065305853	-71.33525078098779	1.0527537813636858E14	0.7443133953295152	0.7350521052006647	6.401353633682256	249.37474308084	-2670.8388065305853
3683000	-2731.693734774017	-2669.4899833560576	-62.20375141795909	5.8484269851466664E13	0.7451518029530222	0.7358800807450282	6.348972548996121	249.01214019515953	-2669.4899833560576
3684000	-2731.2100563987847	-2672.6237635656807	-58.58629283310372	7.407645882191202E13	0.7424186572196151	0.7331809428042532	6.372012718173161	249.92446313291663	-2672.6237635656807
3685000	-2734.509547973651	-2671.839948271656	-62.6695997019951	7.815175113413233E13	0.7479972397234933	0.7386901125158852	6.374097865058677	248.97312180094963	-2671.839948271656
3686000	-2737.6665059269694	-2671.51056203438	-66.15594389258912	8.748170850978848E13	0.7465824016883352	0.7372928789274712	6.386177330203999	249.26755055590053	-2671.51056203438
3687000	-2739.3373782297426	-2672.0391158496577	-67.2982623800851	6.080529105758304E13	0.7505524921901928	0.7412135706677234	6.333772827718337	248.46609179566698	-2672.0391158496577
3688000	-2738.1699054164837	-2673.9971670050454	-64.17273841143813	6.012949797836033E13	0.7496699472136533	0.7403420069594654	6.399573434865425	249.29194270926234	-2673.9971670050454
3689000	-2735.2832892563715	-2670.531052340402	-64.7522369159696	1.546124751398555E14	0.7469549619485711	0.7376608035212231	6.429976119188361	250.6325888449138	-2670.531052340402
3690000	-2727.4825591256736	-2668.899449352408	-58.58310977326579	7.184959454332645E13	0.7512635007463683	0.7419157323368699	6.393099841356537	249.10496296994447	-2668.899449352408
3691000	-2732.3107128303145	-2669.9960036308685	-62.31470919944588	5.515208710192399E13	0.7486933534275488	0.7393775646655254	6.3494335046717705	248.92967102459895	-2669.9960036308685
3692000	-2730.288757214785	-2672.9394831470104	-57.34927406777492	4.248579720183546E13	0.7508408877455146	0.7414983777952052	6.331273030763821	248.36957727013373	-2672.9394831470104
3693000	-2737.0229329880026	-2675.991278311872	-61.03165467613046	6.144612720115037E13	0.748865333200175	0.7395474045403873	6.362080371777072	249.13970691228454	-2675.991278311872
3694000	-2748.383933964851	-2675.4141504457266	-72.96978351912458	1.309713692518052E14	0.7478686480786785	0.7385631209021036	6.3945810193983394	249.68856334631707	-2675.4141504457266
3695000	-2737.2258068286383	-2671.8995204489056	-65.32628637973282	8.626486336582503E13	0.7492928260971085	0.7399695782589056	6.380637237464384	249.10219590070022	-2671.8995204489056
3696000	-2740.888391264839	-2671.6883783907374	-69.20001287410145	7.378446144958775E13	0.7413137765874636	0.7320898099027706	6.391888147562156	249.32165853701036	-2671.6883783907374
3697000	-2740.3912025178006	-2671.3068223000587	-69.08438021774174	3.39083412424503E13	0.7413137765874636	0.7320898099027706	6.391888147562156	248.65757749415408	-2671.3068223000587
3698000	-2726.5931682014775	-2664.071506879853	-62.52166132162426	6.129052375987589E13	0.7382215621600576	0.7290360710625736	6.43266126271399	250.04370227011233	-2664.071506879853
3699000	-2733.245361746349	-2668.490899093903	-64.75446265244571	8.301954059405297E13	0.7386477216305766	0.7294569279461414	6.435652231020301	250.28107867259143	-2668.490899093903
3700000	-2727.55174021561	-2670.4942159328643	-57.057524282745796	1.1626386418765934E14	0.7379683021121398	0.7287859622608869	6.441577292743294	251.38652136426742	-2670.4942159328643
3701000	-2741.247506977843	-2672.065515365761	-69.18199161208197	5.918494369074624E13	0.7417934695950943	0.7325635342201366	6.398358735385958	249.59384977272322	-2672.065515365761
3702000	-2740.4814133299433	-2672.2245075434394	-68.25690578650415	5.7823895968390766E13	0.7420645523924059	0.7328312440075702	6.406499520707505	249.2801400464432	-2672.2245075434394
3703000	-2734.2409414450412	-2673.4567220939407	-60.78421935110036	1.0404477860098617E14	0.7422430380646761	0.7330075088309275	6.41500725903958	250.6279285810093	-2673.4567220939407
3704000	-2733.5132663469317	-2674.698993782688	-58.81427256424383	9.744395233782884E13	0.7406816994768393	0.731465597556561	6.428529934679962	251.16062534860112	-2674.698993782688
3705000	-2736.3042983210416	-2672.3689656630586	-63.93533265798322	1.3516226471526472E14	0.7384868650976323	0.7292980729075002	6.453798379566595	251.50622588836887	-2672.3689656630586
3706000	-2739.003707368799	-2670.3955797309045	-68.60812763789455	1.9770293894335022E14	0.7373203565819928	0.7281460789416039	6.464008881285122	251.66237667485186	-2670.3955797309045
3707000	-2734.846065459486	-2668.511469421315	-66.33459603817097	1.3942880634608619E14	0.7393778517531646	0.7301779732572242	6.421616587533868	251.07211556232855	-2668.511469421315
3708000	-2740.169458979184	-2675.9011866618685	-64.26827231731562	1.0427510051107783E14	0.7383690926574691	0.7291817658779347	6.412530268836232	250.8724227162039	-2675.9011866618685
3709000	-2742.3394186608853	-2675.392365551958	-66.9470531089272	1.3255393688262445E14	0.740258201192585	0.7310473687468375	6.430137894888898	251.1021055826179	-2675.392365551958
3710000	-2728.6100912279194	-2669.1497668136553	-59.46032441426386	1.5091828240451475E14	0.7398931785158035	0.7306868879484295	6.385395227510128	251.13656075126318	-2669.1497668136553
3711000	-2729.6697334762857	-2668.594792277719	-61.07494119856655	9.604179746688931E13	0.73966765800017	0.7304641735235345	6.387342098660511	251.15723095760094	-2668.594792277719
3712000	-2728.33673301946	-2668.6070284054736	-59.729704613986485	8.980993527750975E13	0.73966765800017	0.7304641735235345	6.379583906988153	251.00497892158631	-2668.6070284054736
