Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4331000	-2625.9358632389094	-2564.345789713767	-61.59007352514248	5.514222814723294E13	0.7558272313920652	0.7309610560287343	6.236310167847059	244.67016104423408	-2564.345789713767
4332000	-2626.894617998388	-2562.641735307099	-64.25288269128893	3.3004254315440207E13	0.75936906449259	0.7343863653532856	6.197641941816892	243.1986729086747	-2562.641735307099
4333000	-2624.4549332812335	-2561.855176667912	-62.59975661332141	5.825412571479555E13	0.7566113944387232	0.7317194206719717	6.271977635875223	244.68774782125283	-2561.855176667912
4334000	-2625.9535502646636	-2560.975210509886	-64.97833975477769	1.0455015430241125E14	0.7515509870352872	0.7268254970530272	6.298055650284917	246.47802183007732	-2560.975210509886
4335000	-2636.8525350508935	-2560.8421239696067	-76.01041108128666	8.159346781768705E13	0.7561044946860891	0.731229197558677	6.260126706877889	244.2821104785286	-2560.8421239696067
4336000	-2625.2937193320527	-2559.70021916046	-65.59350017159232	7.811622682869764E13	0.7586033602455851	0.7336458522283941	6.248273324577579	244.54997810286267	-2559.70021916046
4337000	-2621.5054152450157	-2562.7306842114854	-58.77473103353046	7.171290915253203E13	0.7568767194642482	0.7319760166939111	6.268193972587507	245.1313912414658	-2562.7306842114854
4338000	-2620.6328912056038	-2559.9905012080203	-60.6423899975836	8.254247090253402E13	0.7615899800212392	0.7365342143493878	6.236744846323069	244.41225682336815	-2559.9905012080203
4339000	-2629.3774318878204	-2561.504904142349	-67.87252774547144	6.909210622398209E13	0.7600628528973853	0.735057328615744	6.249275786603953	244.13215343837606	-2561.504904142349
4340000	-2627.755290545633	-2560.497715410387	-67.25757513524583	7.268620505489081E13	0.762272664998553	0.7371944394791877	6.231159270177646	244.10131247709674	-2560.497715410387
4341000	-2628.538068899478	-2559.0842291957993	-69.45383970367868	2.9399656635293535E13	0.7680803051628246	0.7428110124355395	6.169280017283536	241.72299124937905	-2559.0842291957993
4342000	-2621.8952518831957	-2560.6851995560532	-61.21005232714235	8.447617951425128E13	0.7535056571669498	0.7287158599352911	6.25459546819269	245.4275898537621	-2560.6851995560532
4343000	-2618.571120611719	-2556.8542859268046	-61.71683468491454	5.259450579902085E13	0.7558085011694946	0.730942942017091	6.26525528705223	244.4068998756941	-2556.8542859268046
4344000	-2626.1043743526698	-2557.036370078324	-69.06800427434553	7.251287029640925E13	0.7420115243171388	0.7175998758359116	6.295737315397269	246.18600013251947	-2557.036370078324
4345000	-2616.235758636873	-2556.4474712704696	-59.788287366403395	6.021505964074396E13	0.7360812390364144	0.7118646926997255	6.315032297803316	247.010199850222	-2556.4474712704696
4346000	-2617.3990604195114	-2555.2734234238796	-62.12563699563199	9.302625646104328E13	0.7343942709361649	0.7102332246434954	6.350808386834171	247.95480454312147	-2555.2734234238796
4347000	-2633.9518696045557	-2563.3291407421016	-70.62272886245425	1.8862901007218638E14	0.7318298554664604	0.7077531766087358	6.37306234538844	248.73599882260385	-2563.3291407421016
4348000	-2635.2239126532877	-2560.215248156464	-75.00866449682366	1.803860034093104E14	0.7308857038953792	0.7068400869491086	6.381295009940403	248.96081203347768	-2560.215248156464
4349000	-2632.7538296212747	-2560.8768722698323	-71.87695735144236	1.6830739021083584E14	0.733856884573326	0.7099301059608759	6.373346110081267	248.65613442449296	-2560.8768722698323
4350000	-2621.791082414535	-2558.4674943479554	-63.3235880665799	1.4395627829947316E14	0.729493479086733	0.7057089655933664	6.3732758951872235	248.80904160818602	-2558.4674943479554
4351000	-2623.7655935596604	-2559.366249585504	-64.39934397415612	1.7424037196054075E14	0.7285922535953203	0.7048371237914254	6.39091167947252	249.58629014949858	-2559.366249585504
4352000	-2623.0708831159523	-2559.57502463385	-63.49585848210227	1.5367847278892172E14	0.731578524957242	0.7068953206402598	6.364921299693674	248.76443213696373	-2559.57502463385
4353000	-2627.210995736725	-2557.566216958936	-69.64477877778941	1.3073574945797156E14	0.7323439603033886	0.7076349304647489	6.358268775740028	248.30813280732775	-2557.566216958936
4354000	-2626.640149335313	-2560.2139387169063	-66.42621061840657	2.0956765238409894E14	0.7324616189131784	0.7077486193140743	6.369386604611379	248.93903008830296	-2560.2139387169063
4355000	-2628.814608978295	-2556.1173497032905	-72.69725927500427	2.745074648664453E14	0.7304954566446978	0.7058487946748947	6.397188735635969	249.64246510384154	-2556.1173497032905
4356000	-2633.0971832100327	-2562.5847345953316	-70.51244861470107	1.754420960457003E14	0.733533771970316	0.7087845983009435	6.370691419058237	248.67191832074857	-2562.5847345953316
4357000	-2627.542344270841	-2564.460551136966	-63.08179313387496	1.1206906753430845E14	0.7371164040463032	0.7122463536200175	6.318609962472292	247.66549724032163	-2564.460551136966
4358000	-2629.421063793488	-2559.8922777539037	-69.52878603958423	3.6224008413348336E13	0.7422268234262208	0.7171843492321553	6.260654977383293	244.755444926295	-2559.8922777539037
4359000	-2623.5168040995613	-2555.006557835104	-68.51024626445725	5.461509204952586E13	0.7395397396003366	0.7145879266775201	6.2834027809540105	245.81147554774685	-2555.006557835104
4360000	-2623.4011247166823	-2554.282103310299	-69.11902140638298	5.813147064644455E13	0.7436236526909717	0.7185340499646139	6.281235004629175	246.10871689007848	-2554.282103310299
4361000	-2612.925707465968	-2554.8469818358926	-58.07872563007528	6.400952914552367E13	0.7429759627327164	0.7179082128396884	6.283372438284581	246.1048062403881	-2554.8469818358926
4362000	-2621.341108878719	-2561.5490604179304	-59.79204846078837	8.489344546041053E13	0.7398109081256956	0.714849946071395	6.310253924709003	246.88309794223204	-2561.5490604179304
4363000	-2636.080514489062	-2561.38512346469	-74.69539102437174	7.0051626024270555E13	0.7407766773450855	0.7157831305741043	6.292083375285733	245.24047493549983	-2561.38512346469
4364000	-2629.42067228122	-2564.653703193285	-64.76696908793535	6.4919550419808305E13	0.7390537971521047	0.7141183797580343	6.306751462861545	245.86520920089694	-2564.653703193285
4365000	-2622.669939101316	-2562.7976810359387	-59.872258065377004	3.525561484032943E13	0.7444830849720042	0.7193644853001843	6.251381950287887	244.67723977170346	-2562.7976810359387
4366000	-2627.469334116586	-2557.4476400938465	-70.0216940227396	2.7622453956908066E13	0.7398324524380128	0.7148707634861272	6.272656058422309	244.27514101292056	-2557.4476400938465
4367000	-2623.919922226056	-2561.7799770299625	-62.1399451960935	4.031396741217011E13	0.7366566982041488	0.711802158092669	6.299697710366382	246.16526216703983	-2561.7799770299625
4368000	-2621.853053297372	-2561.446352848871	-60.406700448501006	5.145111939802694E13	0.7348494108252942	0.7100558479597422	6.269871224358235	246.62975464730818	-2561.446352848871
4369000	-2630.2353753891966	-2562.9535032736817	-67.28187211551499	6.9618783337353555E13	0.7365722542423672	0.7117205632407106	6.283094649003484	246.575592202263	-2562.9535032736817
4370000	-2628.775879225564	-2564.120731902413	-64.65514732315117	4.890199649522688E13	0.7389772915768691	0.7140444554542279	6.262646013599793	245.68693247731343	-2564.120731902413
4371000	-2621.8405121792734	-2563.3769282725325	-58.46358390674081	3.538238456030123E13	0.738034853492885	0.7131338149025517	6.238070905500336	245.70925397292237	-2563.3769282725325
4372000	-2624.460570175672	-2560.204144215133	-64.25642596053875	4.464678538478399E13	0.736705043447552	0.7118488721844188	6.257456443302527	245.67411680104271	-2560.204144215133
4373000	-2624.7972448618216	-2560.328584377899	-64.46866048392253	2.4233127938722098E13	0.7388444983120167	0.7139161425878242	6.281661799178756	244.96403369931673	-2560.328584377899
4374000	-2623.820469833052	-2561.8699744864425	-61.950495346609344	3.992226766975786E13	0.7387473140384778	0.7138222372777845	6.290771775764388	245.6801917268234	-2561.8699744864425
4375000	-2624.845288530429	-2559.87834357855	-64.96694495187938	2.6552705719485355E13	0.7372442372499484	0.7123698737759491	6.271050212891188	245.42706539998727	-2559.87834357855
4376000	-2628.937596923137	-2560.6379837584864	-68.29961316465074	2.9029641211552082E13	0.735707163458089	0.7108846603178206	6.2593064490041765	244.84479150278779	-2560.6379837584864
4377000	-2626.996883479896	-2564.636490051605	-62.360393428291076	5.701033825099731E13	0.7335109772791459	0.7087625726947041	6.301890237810167	247.091146162063	-2564.636490051605
4378000	-2621.5779286633147	-2559.1269811069137	-62.45094755640097	3.035177473558584E13	0.734241579670901	0.709468524816536	6.28296380371692	245.94255725334165	-2559.1269811069137
4379000	-2627.565681766742	-2562.7286595078076	-64.837022258934	3.47003075123489E13	0.7336817710759759	0.7089276039683878	6.2712626821712005	246.10534282614168	-2562.7286595078076
4380000	-2621.480513280889	-2560.8585120668886	-60.62200121400067	9.29065475687208E13	0.7306698844936397	0.7060173373890388	6.313834653141407	248.08365431560915	-2560.8585120668886
4381000	-2628.2133176347274	-2564.294922602615	-63.91839503211255	1.138743099489776E14	0.7253444425485039	0.7008715739980511	6.360190505511838	249.0487616530723	-2564.294922602615
4382000	-2625.287576017846	-2561.528817871337	-63.75875814650842	1.138743099489776E14	0.7225168427373236	0.6981393764184632	6.383084441452809	249.30311463674138	-2561.528817871337
4383000	-2619.5109336752334	-2555.779843023671	-63.731090651562106	5.668916280415207E13	0.7261856091452398	0.7016843599271434	6.3303607754545155	247.89969639647413	-2555.779843023671
4384000	-2618.1906107348136	-2556.328523870544	-61.86208686426983	8.56461312902655E13	0.7239640225082549	0.6995377288485816	6.364270423019175	249.0847803593711	-2556.328523870544
4385000	-2624.6414414149726	-2556.7708926944733	-67.8705487204993	1.3664766497233014E14	0.7143914338454849	0.6953948192784143	6.449930738110748	251.84859427025847	-2556.7708926944733
4386000	-2621.54588059444	-2557.1695040707777	-64.3763765236622	8.991009419358403E13	0.7136037610988913	0.694628091793568	6.4570501437764385	251.69749889252745	-2557.1695040707777
4387000	-2623.2945534272335	-2553.5884555454527	-69.7060978817808	1.3328266652712439E14	0.7075401148198402	0.688725685901477	6.476347931373826	252.63843291266284	-2553.5884555454527
4388000	-2631.2816834590494	-2562.630200284528	-68.65148317452116	9.861433366866338E13	0.7061667781576706	0.6873888680803881	6.48443330361235	252.4560068431475	-2562.630200284528
4389000	-2638.5449516950302	-2564.7295383170003	-73.81541337803004	9.662167381619252E13	0.7079207482526371	0.6890961977870776	6.488545983906619	251.57489556037538	-2564.7295383170003
4390000	-2631.734127387697	-2564.911226934731	-66.82290045296561	1.3608453754162652E14	0.7086813505192137	0.6898365746318302	6.452419758541258	252.54573678513515	-2564.911226934731
4391000	-2629.6694586689537	-2563.1514785094787	-66.51798015947503	6.914083801579617E13	0.712748795534339	0.6937958608959343	6.434134872680219	250.94305530985304	-2563.1514785094787
4392000	-2622.0941868427826	-2564.7054640127967	-57.38872282998586	7.485343062567981E13	0.7191180628493753	0.6999957609558132	6.398283169923931	250.25153887306843	-2564.7054640127967
4393000	-2625.240093990562	-2563.157421583802	-62.082672406760025	1.0395290602490861E14	0.7134029949697818	0.6944326643017829	6.436191925263299	251.60045652579444	-2563.157421583802
4394000	-2640.0866231771256	-2562.607922898042	-77.47870027908378	8.695250636591506E13	0.714463793841309	0.6954652551260956	6.426635800530168	250.5433060141633	-2562.607922898042
4395000	-2636.4484922209067	-2563.8904354081474	-72.5580568127595	6.7743428379099805E13	0.7162722332453588	0.6969195765913493	6.402321266006477	249.81873738015923	-2563.8904354081474
4396000	-2626.331698671036	-2561.5404176474585	-64.79128102357775	4.2817270821292555E13	0.716399220832662	0.6970431331547173	6.377657723863115	249.2613619158971	-2561.5404176474585
4397000	-2629.755842660448	-2562.476465097435	-67.27937756301284	4.7491618180859305E13	0.7090257440714534	0.6925705566118532	6.430756336196881	251.42222583737072	-2562.476465097435
4398000	-2640.5601334409243	-2565.3543124113526	-75.20582102957187	6.103164432933157E13	0.7099577716019716	0.691365068933661	6.429935950164682	250.81070459475978	-2565.3543124113526
4399000	-2629.7820719288898	-2562.3934395112306	-67.388632417659	3.1119211287076316E13	0.7194136242420237	0.7005732873289111	6.361117691347762	248.76923409371693	-2562.3934395112306
4400000	-2630.3029392486014	-2563.045167665397	-67.25777158320422	3.877980360809757E13	0.7169786939574445	0.6949451194818278	6.3412016354424825	248.22021797363004	-2563.045167665397
4401000	-2634.648268732493	-2564.1591618037323	-70.48910692876055	4.017685806853044E13	0.7184708150576393	0.6963913859957359	6.357376100348323	248.28324822316932	-2564.1591618037323
4402000	-2627.09259742836	-2564.4440296875982	-62.64856774076188	5.89640613484129E13	0.7206731979233244	0.6985260871195452	6.35706702763838	249.00430013695535	-2564.4440296875982
4403000	-2631.197547279254	-2564.1239141139467	-67.07363316530757	8.188866545826173E13	0.7183879439804118	0.6963110616413992	6.374108207457731	249.88928787605323	-2564.1239141139467
4404000	-2635.2490678200893	-2564.684446342927	-70.56462147716229	1.73134357955553E14	0.7205678364536089	0.6984239635281789	6.398590318088899	250.5556555766314	-2564.684446342927
4405000	-2628.0692935559096	-2563.668048262831	-64.40124529307892	1.2061159916373834E14	0.7196561807955397	0.6975403240901279	6.389839511429543	250.67452079184577	-2563.668048262831
4406000	-2632.3644376713637	-2561.9758854160555	-70.38855225530817	4.4701673774466875E13	0.726446869352956	0.7041223270292245	6.305925414697663	247.02380983115978	-2561.9758854160555
4407000	-2631.5462505177297	-2562.3382285321422	-69.20802198558742	5.105172593591733E13	0.7224564487399665	0.7002545366010736	6.342017986295827	247.78501061779338	-2562.3382285321422
4408000	-2626.66074633311	-2558.5276546986365	-68.13309163447381	3.1987379134481207E13	0.7252008704117789	0.7029146190591715	6.31801750268536	247.22278068641646	-2558.5276546986365
4409000	-2617.8985795943468	-2559.6183206083365	-58.28025898601032	4.090780027042613E13	0.7239340854442828	0.7016867638411382	6.3321043015027545	248.09770198522466	-2559.6183206083365
4410000	-2633.287098850333	-2565.708364616549	-67.57873423378447	3.8702834051385734E13	0.7249165366613781	0.7026390232097964	6.351546427408395	247.71642260956096	-2565.708364616549
4411000	-2632.614005663958	-2563.9189358520084	-68.69506981194937	3.617901988985479E13	0.7210000651315256	0.6988429093249644	6.36103304533123	248.01281244730163	-2563.9189358520084
4412000	-2630.95765764747	-2562.294225145333	-68.66343250213708	3.1355313545775562E13	0.7200737906340043	0.6979451003011008	6.372099191424432	247.80730250461187	-2562.294225145333
4413000	-2631.8787958749467	-2564.6371595959267	-67.24163627902001	3.3788642518368273E13	0.7222610748589275	0.7000651667826302	6.365928519448693	247.90544269844267	-2564.6371595959267
4414000	-2636.8731837142454	-2562.1794081913363	-74.69377552290895	6.261246418211028E13	0.7187608315716215	0.6966724899708744	6.396929511140113	248.4896160721833	-2562.1794081913363
4415000	-2624.5566554109296	-2560.7578829639456	-63.79877244698385	4.740248946538828E13	0.7184292532611161	0.6963511014407077	6.3998819007736065	249.17401182438746	-2560.7578829639456
4416000	-2625.6098637502123	-2560.75032965536	-64.85953409485222	5.315531642842823E13	0.7217225665365695	0.6995432074363106	6.360506655852601	248.29371589484958	-2560.75032965536
4417000	-2632.8971691713664	-2563.593193814081	-69.30397535728525	5.3597047265538375E13	0.7182181548319629	0.6961464903074808	6.39154156331357	249.0044415712569	-2563.593193814081
