Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3323000	-3016.3823316498824	-2951.0315018933866	-65.35082975649563	1.0509030915285583E14	0.725889238882935	0.8273620268605806	7.260986270659939	283.6568472170619	-2951.0315018933866
3324000	-3029.0817686295923	-2954.469592895819	-74.6121757337733	8.058184184532653E13	0.725889238882935	0.8273620268605806	7.260986270659939	282.85094479628543	-2954.469592895819
3325000	-3015.830899604177	-2952.712115609032	-63.11878399514501	5.7043533554331945E13	0.725889238882935	0.8273620268605806	7.260986270659939	282.9495166332384	-2952.712115609032
3326000	-3017.927451946235	-2953.5639200422092	-64.36353190402576	7.933093492796388E13	0.7259047510880985	0.8273797075325312	7.264798536758727	283.0938575934193	-2953.5639200422092
3327000	-3018.7477736824676	-2949.787323295005	-68.9604503874624	1.1462088657874442E14	0.7259047510880985	0.8273797075325312	7.264798536758727	283.54392643347046	-2949.787323295005
3328000	-3026.021997231989	-2952.2145219085837	-73.80747532340546	1.5297764253848403E14	0.7259047510880985	0.8273797075325312	7.270302905402489	283.73327133619296	-2952.2145219085837
3329000	-3021.671041999376	-2952.6239871794482	-69.04705481992767	1.885822328949001E14	0.7245614912919884	0.8258486720962982	7.270871508722265	283.80741909501904	-2952.6239871794482
3330000	-3020.505875021515	-2954.586987976834	-65.91888704468094	1.1079141449427366E14	0.7245614912919884	0.8258486720962982	7.283640114201074	284.1403403972455	-2954.586987976834
3331000	-3024.709523235382	-2953.993217616993	-70.71630561838897	5.881799787699124E13	0.7245614912919884	0.8258486720962982	7.180130783691055	282.08283135239435	-2953.993217616993
3332000	-3020.59655073144	-2953.620935378153	-66.97561535328724	5.184886656046053E13	0.7241782739248142	0.8254118843873063	7.183930332661203	281.9415809076444	-2953.620935378153
3333000	-3015.3577561066936	-2952.425212202067	-62.93254390462667	5.838022243821973E13	0.7237029450039287	0.824870108757715	7.188648746309114	282.74365344565297	-2952.425212202067
3334000	-3019.200879863267	-2950.8017345598246	-68.39914530344222	8.711152944099442E13	0.7237029450039287	0.824870108757715	7.207918111933501	282.7124222685068	-2950.8017345598246
3335000	-3018.890970725705	-2952.4496108984245	-66.44135982728044	2.935894956143823E13	0.7237029450039287	0.824870108757715	7.175862203853019	281.16325525218014	-2952.4496108984245
3336000	-3014.220236861197	-2947.904713882294	-66.3155229789029	5.4450454584158414E13	0.721427100636008	0.8222761218128751	7.1984994815034105	281.88942515943774	-2947.904713882294
3337000	-3023.693167554559	-2954.343536396258	-69.34963115830082	2.5949802870060824E13	0.721427100636008	0.8222761218128751	7.1984994815034105	280.768498660715	-2954.343536396258
3338000	-3013.249057865827	-2951.2302492025583	-62.018808663269034	5.647046200724854E13	0.7221481102039721	0.8223255193904111	7.198067063406325	282.21730751439054	-2951.2302492025583
3339000	-3006.516779828673	-2947.477420070911	-59.039359757761574	7.436216877323789E13	0.7221481102039721	0.8223255193904111	7.20877442241128	282.8490310060926	-2947.477420070911
3340000	-3018.742366931449	-2942.686113172939	-76.05625375851027	1.0260491774975228E14	0.7221481102039721	0.8223255193904111	7.214476637415513	282.38462458028	-2942.686113172939
3341000	-3008.205067356429	-2940.834658304902	-67.37040905152703	1.2400681107715938E14	0.7221481102039721	0.8223255193904111	7.253500837960818	283.2593275493688	-2940.834658304902
3342000	-3018.5502611624524	-2948.286748508009	-70.26351265444333	1.7695556827707612E14	0.7221900846149493	0.82237331655116	7.264969125583681	283.82662033934616	-2948.286748508009
3343000	-3024.3305252332834	-2950.886392727894	-73.44413250538935	2.1363182352773525E14	0.7220052064883035	0.8221627918687995	7.28068382143684	283.98628237247675	-2950.886392727894
3344000	-3014.735773493932	-2947.4102995850963	-67.32547390883553	2.4094604890035462E14	0.7220052064883035	0.8221627918687995	7.28068382143684	284.66069252148753	-2947.4102995850963
3345000	-3016.6214447135767	-2947.4505769936914	-69.17086771988536	2.7847332824347622E14	0.7220052064883035	0.8221627918687995	7.28068382143684	284.6726898965805	-2947.4505769936914
3346000	-3018.2930691816414	-2945.488533263249	-72.8045359183927	2.353304876262247E14	0.7220052064883035	0.8221627918687995	7.281725903707752	284.4794277624128	-2945.488533263249
3347000	-3010.3409641023122	-2945.383194799608	-64.95776930270392	1.555035609622898E14	0.7218726847747352	0.8220118865553316	7.23905155230842	284.52009798644957	-2945.383194799608
3348000	-3012.7596885240737	-2950.0512506531945	-62.70843787087934	1.967179149984556E14	0.7218726847747352	0.8220118865553316	7.2340426726341835	284.37302277295305	-2950.0512506531945
3349000	-3015.8123347885917	-2945.9262239343957	-69.88611085419615	1.0140585817266425E14	0.7221179577382023	0.8222911841318614	7.205819833185861	282.81794132974954	-2945.9262239343957
3350000	-3012.276360778018	-2952.567013919606	-59.709346858411955	7.345101874810573E13	0.7221179577382023	0.8222911841318614	7.205819833185861	282.9995663559788	-2952.567013919606
3351000	-3025.8791478311928	-2955.176200996503	-70.70294683468953	1.1323178316077934E14	0.7221179577382023	0.8222911841318614	7.228570289028337	282.90935215257645	-2955.176200996503
3352000	-3021.8198960900727	-2952.990495484671	-68.82940060540137	8.645403467542273E13	0.7220715484715148	0.8222383369059335	7.224996374543359	282.4434156295084	-2952.990495484671
3353000	-3029.4184833668046	-2948.5555438399047	-80.86293952690009	1.0202600718502767E14	0.7220715484715148	0.8222383369059335	7.2225747389295964	282.89812698349016	-2948.5555438399047
3354000	-3019.707080191727	-2953.460266102519	-66.24681408920783	1.4978247823354403E14	0.7220715484715148	0.8222383369059335	7.230330214620916	283.65347403167885	-2953.460266102519
3355000	-3019.912661925889	-2950.0183568864672	-69.89430503942167	5.2892409235085914E13	0.7252486283366864	0.825856145792166	7.190998602146676	282.0031659333616	-2950.0183568864672
3356000	-3017.6853357303416	-2952.7441395149594	-64.94119621538238	4.5617374922844016E13	0.7254191906523053	0.8266587899394919	7.204676702058105	282.1337852950019	-2952.7441395149594
3357000	-3012.5890126296968	-2948.754461139991	-63.83455148970609	4.7825902187899234E13	0.7235259311046133	0.8245013068360615	7.223529271631363	282.60532965818817	-2948.754461139991
3358000	-3015.183878197624	-2949.7262150308657	-65.45766316675808	6.0000080669350195E13	0.7229336888912031	0.8240038780843841	7.227889919977638	281.9404586861415	-2949.7262150308657
3359000	-3011.3798171541553	-2947.39319772651	-63.98661942764521	6.2768448328084766E13	0.7198358639315421	0.8204729598001603	7.203176691058983	283.07769958575415	-2947.39319772651
3360000	-3016.758924671135	-2952.5343010280826	-64.22462364305231	7.229371130901598E13	0.7198358639315421	0.8204729598001603	7.171594712546939	282.28715563020427	-2952.5343010280826
3361000	-3019.8288102649303	-2951.191635827086	-68.63717443784432	7.53333175189721E13	0.7196133694467478	0.8202193593370195	7.195270114488292	282.6997496906239	-2951.191635827086
3362000	-3016.86882386008	-2946.0715121925664	-70.79731166751327	1.110122491134077E14	0.7201834793753454	0.8208691738349707	7.268160234578795	283.524515919574	-2946.0715121925664
3363000	-3015.3018349189338	-2948.9932477702064	-66.30858714872754	1.3765464059843712E14	0.721162560785812	0.8219851363244518	7.258292666625441	283.3405382555313	-2948.9932477702064
3364000	-3015.662063216536	-2949.9600093858835	-65.70205383065246	6.948973276858543E13	0.721162560785812	0.8219851363244518	7.250992079094584	282.4509923200131	-2949.9600093858835
3365000	-3019.857482305839	-2953.459343535465	-66.39813877037368	5.3133749640071586E13	0.7229975782213018	0.8240766995015881	7.232588563936937	281.766860755398	-2953.459343535465
3366000	-3027.6379402959356	-2955.4276347804216	-72.21030551551378	5.2510849577406234E13	0.7229975782213018	0.8240766995015881	7.246798258779406	282.02638400411485	-2955.4276347804216
3367000	-3009.3359457375254	-2946.156222007437	-63.179723730088504	8.44718233466019E13	0.7231148338134574	0.8242103480839518	7.236439566136824	282.7350105627356	-2946.156222007437
3368000	-3012.568707367617	-2951.838624855856	-60.730082511761154	9.222471596182119E13	0.7231148338134574	0.8242103480839518	7.222689786049255	283.2917085180295	-2951.838624855856
3369000	-3017.1299788614074	-2952.7785678458326	-64.35141101557485	8.834632647139484E13	0.7236018321015117	0.8247654314673153	7.198622643489068	282.50909631437554	-2952.7785678458326
3370000	-3020.947780789636	-2954.22678329527	-66.72099749436615	6.598582082420541E13	0.7236018321015117	0.8247654314673153	7.21730081778654	282.38781398022616	-2954.22678329527
3371000	-3016.3257419095507	-2952.7399017399844	-63.585840169566254	1.3671121468389655E14	0.7236018321015117	0.8247654314673153	7.2587324031913365	283.9426240343843	-2952.7399017399844
3372000	-3020.424282180192	-2949.9030697348617	-70.52121244533063	1.8051826648403328E14	0.7236018321015117	0.8247654314673153	7.2587324031913365	284.11066840999916	-2949.9030697348617
3373000	-3025.29978293117	-2951.2283926899213	-74.07139024124851	1.651869916832703E14	0.7236018321015117	0.8247654314673153	7.2587324031913365	283.4525081887415	-2951.2283926899213
3374000	-3016.9931848834476	-2946.3698487463844	-70.62333613706305	1.590451224491259E14	0.7236018321015117	0.8247654314673153	7.258045010487123	283.82198180398933	-2946.3698487463844
3375000	-3019.9983955942675	-2944.724769466517	-75.2736261277505	2.559843918656886E14	0.7228563356271263	0.823915710399628	7.292569312182344	284.7385671467563	-2944.724769466517
3376000	-3011.4203864426795	-2948.85812707041	-62.56225937226953	2.878439472706669E14	0.7228563356271263	0.823915710399628	7.292569312182344	285.3238349735288	-2948.85812707041
3377000	-3016.7306135335093	-2952.983229328523	-63.74738420498627	2.878439472706669E14	0.7228563356271263	0.823915710399628	7.292569312182344	285.46465135919317	-2952.983229328523
3378000	-3015.860487047099	-2954.46935757315	-61.391129473949135	1.4322655797488925E14	0.7238172406302968	0.8250109553180072	7.232849693649204	284.38869428326547	-2954.46935757315
3379000	-3020.2187402667337	-2954.942972319759	-65.27576794697471	1.210931442195701E14	0.7240894693942845	0.8253212431918453	7.230130430608605	283.81523055301994	-2954.942972319759
3380000	-3019.1893827266226	-2951.2685776379253	-67.92080508869721	1.2734086856262742E14	0.7259476968859253	0.8274392613213137	7.252752383509562	284.540356189613	-2951.2685776379253
3381000	-3017.922327522156	-2951.497856811343	-66.42447071081328	1.0844636234034086E14	0.7259476968859253	0.8274392613213137	7.221947142415984	283.5224426901265	-2951.497856811343
3382000	-3029.451541992368	-2952.18063604699	-77.27090594537836	2.2668749905384316E14	0.7259476968859253	0.8274392613213137	7.273369164529636	284.2409082410997	-2952.18063604699
3383000	-3022.2718053818107	-2952.2915048705054	-69.98030051130532	1.8117283517632156E14	0.7264029490345502	0.8279581602766916	7.271055622498012	284.6022157062938	-2952.2915048705054
3384000	-3015.5708160790737	-2948.2546157092374	-67.31620036983627	1.8117283517632156E14	0.7270874211908126	0.8287383254839128	7.265684849788449	284.53545608721845	-2948.2546157092374
3385000	-3019.210138868901	-2947.570748636048	-71.6393902328531	2.187617790865775E14	0.726848836394996	0.8284663851939169	7.268069777505954	284.1222266840082	-2947.570748636048
3386000	-3019.0255323459887	-2949.6900618913364	-69.33547045465244	9.079907873696011E13	0.726848836394996	0.8284663851939169	7.247251920800556	283.01127162572345	-2949.6900618913364
3387000	-3020.574503322553	-2949.381156382743	-71.19334693980991	7.47139172461096E13	0.726848836394996	0.8284663851939169	7.199002129848006	282.3759241885143	-2949.381156382743
3388000	-3014.449448441392	-2949.8342836244956	-64.61516481689654	1.4595899871463366E14	0.7260612348541806	0.8275686725350803	7.206811313010003	283.8281690553784	-2949.8342836244956
3389000	-3014.188414209799	-2951.272863544686	-62.915550665112654	1.3756197123024706E14	0.7254770774740563	0.8269028466729983	7.21261426963865	284.06161746077674	-2951.272863544686
3390000	-3021.123094396416	-2954.081111391554	-67.04198300486235	8.019590070402938E13	0.7254770774740563	0.8269028466729983	7.228702440640498	283.2842731134797	-2954.081111391554
3391000	-3015.810584906548	-2948.646452602003	-67.16413230454445	1.3197647845433061E14	0.7254770774740563	0.8269028466729983	7.229354198619692	283.39258090124673	-2948.646452602003
3392000	-3021.404051644414	-2950.2967401348656	-71.10731150954837	6.430163357192405E13	0.7254770774740563	0.8269028466729983	7.200319417830846	281.9836337166066	-2950.2967401348656
3393000	-3016.7817935659727	-2952.1730388120845	-64.60875475388836	6.67595266759225E13	0.7254770774740563	0.8269028466729983	7.200319417830846	282.78595414243483	-2952.1730388120845
3394000	-3012.3751398800337	-2953.3950685226487	-58.98007135738509	4.617646561350284E13	0.7258319147477161	0.8273072921900319	7.1822750134177324	282.37921989019355	-2953.3950685226487
3395000	-3019.586039399362	-2953.144922424889	-66.44111697447312	5.4669882103057164E13	0.7258319147477161	0.8273072921900319	7.208450673430411	282.01096429638005	-2953.144922424889
3396000	-3024.0151287318936	-2951.7547060844618	-72.26042264743201	3.897680654447259E13	0.7258319147477161	0.8273072921900319	7.167090473400645	281.2022916134109	-2951.7547060844618
3397000	-3020.421634890521	-2950.951712741363	-69.4699221491581	8.295245095614523E13	0.7267994394028947	0.8284100822249412	7.181753135143401	282.06988761667384	-2950.951712741363
3398000	-3026.312842930653	-2951.656804993252	-74.65603793740081	9.55914735414902E13	0.7267994394028947	0.8284100822249412	7.200280445174191	282.26023486394706	-2951.656804993252
3399000	-3021.438835226149	-2953.5722697806696	-67.86656544547932	7.91328744978259E13	0.7252294057396356	0.8266205490393557	7.224926146004852	282.7041908832935	-2953.5722697806696
3400000	-3011.4045975138106	-2951.5539896165437	-59.850607897266826	1.1018485778419533E14	0.7248667791970047	0.8262072252698098	7.232477158776169	283.73241808412223	-2951.5539896165437
3401000	-3011.4453428708925	-2945.2189905545515	-66.22635231634084	1.6195879686863194E14	0.7248667791970047	0.8262072252698098	7.232477158776169	283.9057633540153	-2945.2189905545515
3402000	-3004.7405659490846	-2933.013160422551	-71.72740552653354	1.2359882641425003E14	0.7248667791970047	0.8262072252698098	7.232477158776169	283.5551179064586	-2933.013160422551
3403000	-3005.8393810882044	-2934.4322075611676	-71.40717352703686	1.1308172022440825E14	0.7248667791970047	0.8262072252698098	7.209923274250016	282.73443358505585	-2934.4322075611676
3404000	-3007.3169257246805	-2936.2044618941827	-71.11246383049773	1.064713109826516E14	0.7248667791970047	0.8262072252698098	7.209604527998604	282.9940131384765	-2936.2044618941827
3405000	-3005.291618327876	-2939.6996624257317	-65.59195590214445	1.5483488820613006E14	0.7258090538241053	0.8272812351809294	7.200244728224311	283.82320044410517	-2939.6996624257317
3406000	-3000.246660817417	-2942.0568342933116	-58.189826524105264	1.2455896375482503E14	0.7250929720654259	0.8264650411713761	7.219499908597774	284.0979298333464	-2942.0568342933116
3407000	-3004.136016742215	-2940.15764903887	-63.97836770334486	1.358740352040973E14	0.7250929720654259	0.8264650411713761	7.224051627449758	284.05268774836367	-2940.15764903887
3408000	-3008.3896839346453	-2939.486888107546	-68.90279582709968	9.486893715634947E13	0.7250929720654259	0.8264650411713761	7.224051627449758	283.2523331438017	-2939.486888107546
3409000	-3007.838564005921	-2938.342091811665	-69.49647219425597	8.101399042200545E13	0.722927099820071	0.8239963678241081	7.198700189891055	282.4375076897711	-2938.342091811665
