Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3484000	-2709.202982858519	-2649.3140495345237	-59.88893332399516	1.1814822926502762E14	0.7771282320471755	0.7342168675828016	6.124866477611894	239.97590940416387	-2649.3140495345237
3485000	-2705.2670093099127	-2650.1558930491738	-55.111116260738996	1.1557982512040431E14	0.777600379337851	0.7346629439065048	6.1236897429592165	240.1779891117104	-2650.1558930491738
3486000	-2710.773062298157	-2648.8288396830244	-61.94422261513281	6.875877316833963E13	0.7816829473075462	0.7385200811752246	6.090230554226858	238.2911347363049	-2648.8288396830244
3487000	-2710.8439969492233	-2648.6312582713745	-62.21273867784868	6.069964726766287E13	0.7804356094717513	0.7373416186759247	6.099964316893253	238.3438470490045	-2648.6312582713745
3488000	-2719.712415951799	-2654.312823770475	-65.39959218132412	6.255342798500275E13	0.7804356094717513	0.7373416186759247	6.098392282202292	238.1859756529973	-2654.312823770475
3489000	-2718.7114224005422	-2655.3095608585418	-63.4018615420006	8.34887314372897E13	0.775251083137622	0.7324433708347449	6.139175553674761	239.70933269292067	-2655.3095608585418
3490000	-2720.4929269034283	-2658.819158487596	-61.67376841583267	1.4058193630212188E14	0.7759659308136367	0.7331187461458435	6.146254059861954	240.02228457567256	-2658.819158487596
3491000	-2716.2999301855266	-2658.2733617792887	-58.026568406237836	9.692019692279944E13	0.7781433797844577	0.7351759610258976	6.1290552313109	239.69243183999745	-2658.2733617792887
3492000	-2720.9901953199906	-2659.1672392207142	-61.822956099276496	7.800910812769134E13	0.7793734345358175	0.7363380947758446	6.119381982038411	239.23773060008403	-2659.1672392207142
3493000	-2722.84786798781	-2659.800426934264	-63.04744105354554	9.486130330663177E13	0.776691277124493	0.7338040403795463	6.140514118086877	239.72645838664363	-2659.800426934264
3494000	-2728.3834834407617	-2659.525095855885	-68.8583875848765	1.1658422655603403E14	0.7775148397778185	0.7345821276586428	6.145938799163116	240.3419383996028	-2659.525095855885
3495000	-2717.226949574846	-2659.6483272463297	-57.578622328516225	5.839367774859431E13	0.7812215488609102	0.7380841601673049	6.087217140090134	238.293252275134	-2659.6483272463297
3496000	-2719.6292566195593	-2662.031570051531	-57.597686568027946	6.333488351194835E13	0.776279520801739	0.733415020363244	6.125970188576488	239.0412761971062	-2662.031570051531
3497000	-2715.1394316416704	-2658.352753459799	-56.78667818187178	1.0609612698134948E14	0.7693951590377607	0.7269107983813201	6.154468353126018	240.49542697155275	-2658.352753459799
3498000	-2711.5359003550784	-2653.3510878922216	-58.184812462856755	1.5082218032242584E14	0.763595863984346	0.7214317280391064	6.201209803099891	242.0012997596462	-2653.3510878922216
3499000	-2714.3759695069775	-2652.894195143185	-61.48177436379272	1.4368130654364047E14	0.7636307092835423	0.7214646492551563	6.200926835156957	241.5086839474582	-2652.894195143185
3500000	-2719.967310955206	-2653.635808775082	-66.33150218012418	1.047558817943046E14	0.7597054855737856	0.7177561680317326	6.19754706952984	241.2231759166875	-2653.635808775082
3501000	-2714.1161959171095	-2653.50615182855	-60.61004408855936	8.824299637443477E13	0.7563562722262119	0.7145918911061031	6.202124458783664	241.94789282390187	-2653.50615182855
3502000	-2722.641057935563	-2656.092857934177	-66.54820000138588	1.341025706987349E14	0.7539945790362471	0.7123606055799554	6.2186375276005075	241.99158854566497	-2656.092857934177
3503000	-2718.3786050713684	-2648.100093836506	-70.27851123486238	1.2701140826407592E14	0.7582931313674017	0.7164218010140825	6.206972487434986	241.8055524867985	-2648.100093836506
3504000	-2716.233953991935	-2648.697170332985	-67.53678365894974	5.629907754165159E13	0.7595588624840494	0.7176176411564731	6.173915219740768	239.70306986536667	-2648.697170332985
3505000	-2712.046301097084	-2649.0856390245594	-62.9606620725243	6.8394664678533664E13	0.7567264692421647	0.7149416466319389	6.204078945612333	241.3600594832383	-2649.0856390245594
3506000	-2710.685412459659	-2648.6374370777608	-62.047975381898354	7.996668324328523E13	0.7609763095349769	0.7189568198026473	6.169430896320281	240.45387369397736	-2648.6374370777608
3507000	-2721.6307148011747	-2649.537863898891	-72.09285090228389	8.351136339153364E13	0.7563029176705595	0.7145414826752848	6.207553409780565	241.41920403080474	-2649.537863898891
3508000	-2716.0201228359	-2652.1952168931034	-63.82490594279651	7.543939842164428E13	0.7541622859519426	0.712519052077247	6.202465138154112	241.29423280143752	-2652.1952168931034
3509000	-2720.6228571479705	-2652.8354009722434	-67.7874561757273	6.579548338665925E13	0.7552838855510075	0.7135787193372283	6.193254452549333	240.62290712784932	-2652.8354009722434
3510000	-2716.4915451547354	-2654.7215244388062	-61.77002071592928	9.769990104090958E13	0.7547979408514576	0.7131196074681587	6.197241717234745	241.66884409828938	-2654.7215244388062
3511000	-2715.3234747209817	-2655.026347681906	-60.297127039075576	6.303028719299573E13	0.7573350359597	0.7155166095925395	6.176480771419704	240.52664593162675	-2655.026347681906
3512000	-2719.552781772202	-2656.4093249799475	-63.1434567922544	6.138249345723766E13	0.7602630847401529	0.7182829777606995	6.153146165771935	240.11773068783705	-2656.4093249799475
3513000	-2720.9344815681484	-2660.2934148900517	-60.64106667809669	4.2457543757100336E13	0.757470302888529	0.7156444073698905	6.164707904122085	240.02409344023908	-2660.2934148900517
3514000	-2734.191792868293	-2660.21289573029	-73.9788971380031	1.0597770447581678E14	0.7505060382393103	0.7090646945697299	6.221912850041184	241.89026129680258	-2660.21289573029
3515000	-2715.953413852199	-2658.0795917242676	-57.87382212793157	1.3170378206709608E14	0.7492927763496441	0.707918426415449	6.234409061214726	243.288914407948	-2658.0795917242676
3516000	-2726.030890585607	-2660.308758927053	-65.72213165855385	1.4921183023110594E14	0.7509617908396643	0.7094952814829646	6.220553071220552	242.6479586102847	-2660.308758927053
3517000	-2718.9891990010756	-2659.051202573084	-59.937996427991486	2.0581359524821662E14	0.7472662086057564	0.7060037614225921	6.2513166266313815	244.26987800276754	-2659.051202573084
3518000	-2719.170378467964	-2660.963606728304	-58.20677173965986	7.201723302261638E13	0.7515645955070687	0.71006480056156	6.16654257550046	241.99527661297438	-2660.963606728304
3519000	-2724.1223707354916	-2654.8719011566136	-69.25046957887801	4.481069914302463E13	0.7479685590386257	0.7066673295616729	6.153383854866346	240.82216746460836	-2654.8719011566136
3520000	-2718.4129549350005	-2654.671280487628	-63.741674447372624	5.947381210147762E13	0.7446099614426598	0.7034941865658442	6.181698704780277	241.96591249717218	-2654.671280487628
3521000	-2717.7073468248022	-2653.177473774191	-64.52987305061126	5.1147684837620555E13	0.743902469205135	0.7028257605416008	6.187577840862486	241.8170772687689	-2653.177473774191
3522000	-2716.52192993483	-2654.132477521752	-62.38945241307778	4.34782014370769E13	0.7429646156197486	0.7019396932320915	6.185948379285747	241.6797466905333	-2654.132477521752
3523000	-2715.636049029892	-2653.98816071134	-61.64788831855247	7.819500188556098E13	0.7408109297512473	0.6999049293065	6.190738759011547	243.02087062180328	-2653.98816071134
3524000	-2721.0864679084543	-2653.5281059343924	-67.55836197406168	1.0220603133295338E14	0.736435289618384	0.6974659880134056	6.2275219568673155	244.1474378275187	-2653.5281059343924
3525000	-2714.2749866592094	-2650.0257982605854	-64.24918839862403	9.42219000808217E13	0.7350180386348564	0.6961237324596267	6.264478988162638	244.4963907037898	-2650.0257982605854
3526000	-2716.403932581463	-2650.340462655253	-66.06346992620995	8.14867939104774E13	0.7371397975242712	0.698133216091106	6.246447518385364	243.8811860832276	-2650.340462655253
3527000	-2724.292110930579	-2656.718212236123	-67.57389869445605	1.051138623508965E14	0.7334365014437996	0.6946258840877595	6.277987323898414	244.9046575650162	-2656.718212236123
3528000	-2715.1717479366544	-2656.293257758974	-58.878490177680455	1.6929931119494428E14	0.732779562163207	0.6940037074880465	6.281583808857394	246.22453981750525	-2656.293257758974
3529000	-2728.4039674065075	-2661.3879193114713	-67.01604809503613	1.0911267768317905E14	0.7344477512517248	0.6955836224747647	6.260716554086764	244.8121878509705	-2661.3879193114713
3530000	-2731.560144364403	-2658.0741294806576	-73.48601488374567	1.6843375344312538E14	0.7324221627294082	0.6936652202472474	6.284554872255496	245.6599437448374	-2658.0741294806576
3531000	-2732.1250566790586	-2653.682132565344	-78.44292411371438	1.726414714017398E14	0.7361018623201327	0.6971502043956406	6.266714001177651	245.36654621355683	-2653.682132565344
3532000	-2719.1166796128427	-2654.191926556166	-64.92475305667695	1.3063856011202547E14	0.7335947923282526	0.694775798832035	6.276993041178015	245.18457842753645	-2654.191926556166
3533000	-2718.267237732273	-2656.471302713901	-61.79593501837179	7.014308733836156E13	0.7379882716618226	0.6989367922654063	6.232725142273189	243.76227039997437	-2656.471302713901
3534000	-2721.701534423292	-2656.0553609370754	-65.64617348621653	4.5909822690834945E13	0.7401466448804904	0.7009809527377268	6.188257590761705	242.40245795804094	-2656.0553609370754
3535000	-2727.976532171355	-2658.2556477432568	-69.72088442809817	4.85154304416951E13	0.7392478894198456	0.7001297559330951	6.2192637639265405	242.09306522132417	-2658.2556477432568
3536000	-2721.3679947922483	-2656.622425084242	-64.74556970800641	2.0624051224178996E13	0.7450341841309978	0.7056098623518706	6.179851937594315	240.8619764246273	-2656.622425084242
3537000	-2728.0755079526516	-2657.6019360878167	-70.47357186483507	4.450950564021079E13	0.7447868823215844	0.7053756467958381	6.191983556548007	241.2042345020345	-2657.6019360878167
3538000	-2716.8338478429605	-2657.225292659806	-59.60855518315448	5.792368878577181E13	0.7419460963334032	0.7026851841931998	6.215691613256462	243.0595928532637	-2657.225292659806
3539000	-2721.2492523805618	-2656.589891554342	-64.65936082621977	1.0238034861613022E14	0.7434450828424638	0.7041048501452517	6.242903242639406	243.25464620439985	-2656.589891554342
3540000	-2721.5079549119314	-2661.4806440279594	-60.02731088397216	5.74672140152769E13	0.7427512743397361	0.7034477552997591	6.204577874939927	242.8317983237547	-2661.4806440279594
3541000	-2724.956973530561	-2661.4031250942644	-63.553848436296505	7.100470099986034E13	0.7413946309742141	0.702162900243715	6.215931341849772	243.2617428717921	-2661.4031250942644
3542000	-2731.2006864541654	-2660.7123812653367	-70.4883051888286	9.930643459164995E13	0.7433813155045949	0.7040444571277842	6.198447475775947	242.72353206101275	-2660.7123812653367
3543000	-2723.3311628478464	-2660.739168093825	-62.59199475402157	1.0624803111380498E14	0.7384308485231117	0.6993559496743227	6.240002090709299	244.41338564488302	-2660.739168093825
3544000	-2723.505140453373	-2659.1303884164395	-64.37475203693346	4.759172767766316E13	0.7419230886648754	0.7026633940013287	6.189885487998319	242.30948070080672	-2659.1303884164395
3545000	-2718.3780120954457	-2657.650604597654	-60.7274074977917	5.442241404206306E13	0.7423915824526566	0.7031070969134232	6.185979297563588	242.39727236656324	-2657.650604597654
3546000	-2740.609239349669	-2660.465610037522	-80.14362931214745	6.443772507123889E13	0.7413303853153947	0.702102054216188	6.209638577040036	242.0818611837563	-2660.465610037522
3547000	-2730.247617516854	-2658.834638028887	-71.41297948796662	1.349369401108786E14	0.7416136557123663	0.7023703350415149	6.23847231126526	243.40600040444755	-2658.834638028887
3548000	-2732.0041055694132	-2662.0383871272643	-69.96571844214901	1.1921309076280864E14	0.7419750893477345	0.7027126430095699	6.256778385081055	243.9032557780864	-2662.0383871272643
3549000	-2728.1606804763787	-2661.5620161043353	-66.59866437204366	6.126473133687493E13	0.7481515111712077	0.7085622325257492	6.205125074240644	242.31628519114975	-2661.5620161043353
3550000	-2720.3280406010017	-2660.3798096697883	-59.948230931213345	7.12900149290728E13	0.7501348281423489	0.7074987908246433	6.173784545960589	241.54800686676836	-2660.3798096697883
3551000	-2721.263729876625	-2659.8476609136674	-61.416068962957354	5.556729233675316E13	0.7523139291205448	0.7095540364275923	6.155901984675301	240.7907442383582	-2659.8476609136674
3552000	-2733.8299371176618	-2662.3309140018896	-71.49902311577213	6.616694336327717E13	0.7485061403529951	0.7059626741181945	6.176622096190741	241.3692160272805	-2662.3309140018896
3553000	-2717.4491136839533	-2656.502241201491	-60.946872482462396	1.032116644485043E14	0.7485061403529951	0.7059626741181945	6.176622096190741	242.67731695332736	-2656.502241201491
3554000	-2730.9090953378004	-2657.4612940339275	-73.44780130387286	1.0080167465062233E14	0.7490289344181029	0.7064557537020741	6.218596246614443	241.83053656917392	-2657.4612940339275
3555000	-2724.2142548496604	-2654.8392816606674	-69.37497318899281	5.984798291443824E13	0.7557818724394909	0.7141299132181564	6.117795855604395	239.93362201916915	-2654.8392816606674
3556000	-2723.052102356605	-2655.4411529153194	-67.61094944128541	1.017325073242113E14	0.7469134460894055	0.7057502354689059	6.187329336716721	242.20214815314327	-2655.4411529153194
3557000	-2715.468359735033	-2659.729169831916	-55.73918990311711	7.951662699142856E13	0.7446106177784048	0.7035743185253265	6.181043049837781	243.08099174456146	-2659.729169831916
3558000	-2726.5318474795113	-2660.298483624842	-66.23336385466908	8.025575624948906E13	0.7445559179056038	0.7035226332218799	6.152266211107948	241.69594991170308	-2660.298483624842
3559000	-2723.4869471683187	-2659.1182254342366	-64.36872173408226	4.998050500584017E13	0.7477008751349854	0.7064942684452066	6.203001452037765	241.5174289730386	-2659.1182254342366
3560000	-2725.9896567303567	-2660.020925102872	-65.96873162748474	7.392006933992688E13	0.7450062175431029	0.7039481163576573	6.223054700386566	242.42922498092435	-2660.020925102872
3561000	-2731.0296472558484	-2662.063499580592	-68.96614767525634	7.764890609146212E13	0.7517021961940169	0.710275072358141	6.167621256626207	241.07257320952456	-2662.063499580592
3562000	-2715.8009611627144	-2657.5331684360644	-58.26779272664987	5.4100972615671695E13	0.7489782174881008	0.7077012150749741	6.182394834396029	241.64752782761022	-2657.5331684360644
3563000	-2718.3427352417416	-2653.7590670889613	-64.58366815278016	4.2670598981781805E13	0.7494704437179787	0.7081663141831226	6.178334451593133	240.89408729884457	-2653.7590670889613
3564000	-2718.088747339602	-2655.4095224392117	-62.679224900390366	6.022593549345708E13	0.7464394495298984	0.7053023613742097	6.170306942858494	242.23766248374525	-2655.4095224392117
3565000	-2719.669766905058	-2658.0568131861614	-61.612953718896826	3.3575229057553633E13	0.752927595973227	0.7114329390256232	6.1171360201035565	240.37100899724155	-2658.0568131861614
3566000	-2723.0205648172882	-2659.645426507868	-63.375138309420365	5.118575057509509E13	0.751758564380775	0.7103283340329521	6.149317612400145	240.64901548128068	-2659.645426507868
3567000	-2723.9180001130635	-2660.6056709673426	-63.312329145721066	3.805766191697874E13	0.7506671459657689	0.7092970648712863	6.158098045475453	240.67939315742368	-2660.6056709673426
3568000	-2726.1990266581292	-2660.4634364887684	-65.73559016936066	3.9300076836049E13	0.7528168070090031	0.7113282557614545	6.1432178744523	240.19829526857848	-2660.4634364887684
3569000	-2725.8352802157087	-2658.9999872559947	-66.83529295971388	2.8429091184011453E13	0.7561776708712044	0.7145038987687483	6.123936740353581	239.9806065957456	-2658.9999872559947
3570000	-2721.217570295953	-2655.295567385494	-65.92200291045906	5.906023656539812E13	0.7561776708712044	0.7145038987687483	6.130780015773682	240.49904821751377	-2655.295567385494
