Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3612000	-2567.818580496346	-2502.1914774231614	-65.62710307318474	7.72094041697542E13	0.745246861773197	0.5885228106983426	5.66941894250367	220.3205505673889	-2502.1914774231614
3613000	-2568.464721062154	-2501.785971322986	-66.67874973916796	6.87650321274644E13	0.7472160292230917	0.5900778658375084	5.6482845516881905	219.61166165158667	-2501.785971322986
3614000	-2561.7112200906226	-2498.314343637651	-63.396876452971924	1.1766264241852247E14	0.7500018955086617	0.592277869541935	5.627304117374513	220.30400395843185	-2498.314343637651
3615000	-2560.912876331968	-2496.2970648974183	-64.61581143455003	1.311863209300795E14	0.7479344353477856	0.5906451924690109	5.6428592603469	220.49771734322775	-2496.2970648974183
3616000	-2563.74510795946	-2498.9429995530686	-64.8021084063914	1.2505689129775845E14	0.7430765584871081	0.5868089182212135	5.679749558009782	221.83079874686675	-2498.9429995530686
3617000	-2557.6118569535065	-2495.9978450207655	-61.614011932740986	6.6603865316127E13	0.7473518919950669	0.590185156917194	5.654584828562105	219.89311772834128	-2495.9978450207655
3618000	-2566.106928029211	-2496.0732301723583	-70.03369785685265	1.0359768881156825E14	0.7486556024582312	0.5912146994560148	5.635639809608539	219.78501279128824	-2496.0732301723583
3619000	-2555.2529523126877	-2487.775199888777	-67.47775242391052	1.317883101357393E14	0.7431929958198853	0.5869008689960119	5.677062809567428	221.49891347461082	-2487.775199888777
3620000	-2541.6032240429836	-2479.509588751044	-62.093635291939584	1.5182597930334553E14	0.7443044423059946	0.5877785803202695	5.672764740269156	222.03081693362563	-2479.509588751044
3621000	-2553.9777241891393	-2481.359677313673	-72.61804687546643	1.8527424086910338E14	0.740991214415628	0.5851621181913541	5.698129632574622	222.29711433337405	-2481.359677313673
3622000	-2547.425012952786	-2486.1406033837698	-61.284409569016155	1.3926960084939916E14	0.7355720479636244	0.5808825925260104	5.716559452406271	222.78041849653187	-2486.1406033837698
3623000	-2568.395868083983	-2491.5201795212683	-76.87568856271442	2.1719134334567838E14	0.7328156255747296	0.5787058407206764	5.739906496605205	223.32354289021725	-2491.5201795212683
3624000	-2552.298108049598	-2486.722549240714	-65.57555880888376	8.263093028117727E13	0.7399197834833263	0.5843160072231752	5.680935916342618	221.39050736623443	-2486.722549240714
3625000	-2561.3958170744017	-2495.7261512054706	-65.66966586893112	5.8060169313723234E13	0.7436330802574098	0.5872484044817708	5.67246028113419	220.18979208683905	-2495.7261512054706
3626000	-2567.8699920100707	-2493.95865768117	-73.91133432890112	5.8060169313723234E13	0.7434136992566021	0.5870751589039203	5.672231740060868	219.67840962571793	-2493.95865768117
3627000	-2563.7023844252017	-2484.769110788546	-78.93327363665546	1.0719029546166892E14	0.7278589959329751	0.5747915812209246	5.779583293605379	223.8882915497107	-2484.769110788546
3628000	-2554.0068449188648	-2487.4607733138296	-66.54607160503538	1.8280296067251378E14	0.7247715685076032	0.572353434132477	5.8036638784348575	225.43009379991904	-2487.4607733138296
3629000	-2550.4736175986577	-2486.124178547107	-64.34943905155086	2.2767247636538397E14	0.7224218683823129	0.5704978716430976	5.822540479959723	226.2850326700446	-2486.124178547107
3630000	-2556.9063627493306	-2486.920446910921	-69.98591583840954	1.8602592119653534E14	0.7197194979433967	0.5683638047615882	5.824747443291148	226.09942586498508	-2486.920446910921
3631000	-2560.974668559422	-2485.7871756713353	-75.18749288808657	3.621321001356783E14	0.7150602086250252	0.5646843554594061	5.836518730846143	227.71290160988957	-2485.7871756713353
3632000	-2553.0697266018446	-2479.234161048656	-73.83556555318862	1.6709954840234388E14	0.7220506351836156	0.5702047081066528	5.780013336961345	225.13502264263386	-2479.234161048656
3633000	-2558.4817948283694	-2482.813119285659	-75.66867554271025	3.153146523719823E14	0.7237258024458906	0.5715275907595743	5.760347045213547	225.4970537214967	-2482.813119285659
3634000	-2554.920471959377	-2481.1829675191934	-73.73750444018363	2.168417862317356E14	0.7215287128145151	0.5697925450565483	5.823804423693652	225.85991784110604	-2481.1829675191934
3635000	-2564.2750636029286	-2484.1106198881903	-80.16444371473821	2.911872801876217E14	0.7267546139825612	0.5739194487734353	5.817818233593096	225.96638419891963	-2484.1106198881903
3636000	-2553.2419598875026	-2486.6798485709583	-66.56211131654449	1.9410111782660584E14	0.7383918218676233	0.5831093731387684	5.712129002589338	222.73121462699817	-2486.6798485709583
3637000	-2545.983319410956	-2482.6003512989114	-63.382968112044836	8.348798965865228E13	0.7462786071819066	0.5893375819359078	5.651762358420034	220.0625788352409	-2482.6003512989114
3638000	-2555.338612407611	-2484.761029322647	-70.57758308496402	4.205125001081176E13	0.7511268628423245	0.5931662583042515	5.632213492488566	218.1952435858243	-2484.761029322647
3639000	-2561.8012642460794	-2486.1420297991267	-75.65923444695284	4.970611888137128E13	0.7454689520190724	0.5886981957719811	5.674960493006438	218.7456341242756	-2486.1420297991267
3640000	-2549.930787672444	-2488.7524415617127	-61.17834611073121	8.430735496130319E13	0.7416878899828386	0.5857122841618412	5.696871231143885	221.38027527296745	-2488.7524415617127
3641000	-2555.241873688577	-2493.5431529292186	-61.69872075935826	1.0104290404701308E14	0.7440173275578462	0.5875518452781776	5.693920967386664	221.4284656236641	-2493.5431529292186
3642000	-2553.287626887325	-2486.4308626713046	-66.85676421602037	8.054813825812269E13	0.7463485171716007	0.5893927899827192	5.658738464340654	220.25996649187326	-2486.4308626713046
3643000	-2559.4738151044853	-2489.604541129991	-69.86927397449435	1.0064183361346114E14	0.7484137904945631	0.5910237401057402	5.649791304217123	220.2265245848142	-2489.604541129991
3644000	-2557.983441331271	-2486.776125808904	-71.20731552236714	2.6550116843772062E14	0.7452276827024134	0.5885076649510428	5.718758241620036	222.68184288479404	-2486.776125808904
3645000	-2554.0014851847195	-2486.3628420492437	-67.63864313547595	1.9424267700834438E14	0.7503773564389459	0.5925743717257516	5.6795116693857555	221.42460350686179	-2486.3628420492437
3646000	-2564.047164700751	-2488.5137860294635	-75.53337867128768	1.7531518123574662E14	0.7502208505620226	0.5924507787483071	5.716019158815737	220.99588182190269	-2488.5137860294635
3647000	-2557.9377222487933	-2493.790634570006	-64.14708767878719	2.115582715831279E14	0.7488283314025402	0.5913511038194657	5.702952707753551	221.49400164092756	-2493.790634570006
3648000	-2560.5287250266133	-2497.9929526988044	-62.53577232780894	1.7289983479848953E14	0.7541464660225069	0.5954908933535302	5.645060605987673	220.28517665642553	-2497.9929526988044
3649000	-2555.0019594887344	-2494.5085446129256	-60.493414875808966	1.2537136490925077E14	0.7564761306291814	0.5973304485597749	5.62898695995851	219.91997756687908	-2494.5085446129256
3650000	-2552.3057079445607	-2492.049396641697	-60.25631130286342	1.0833890053245661E14	0.7610098221997571	0.6009103526834269	5.583145824221927	218.25486505341007	-2492.049396641697
3651000	-2551.361061992346	-2495.243265796284	-56.117796196062095	3.206979785335041E13	0.7689281664260573	0.6071628541399006	5.501623464776945	215.56230552803422	-2495.243265796284
3652000	-2552.7117006759763	-2492.910782089108	-59.80091858686818	4.676174437895194E13	0.7609455989949421	0.6008596406064862	5.585290177465216	217.3144622732628	-2492.910782089108
3653000	-2573.6159644287322	-2489.7692651505004	-83.84669927823174	6.312093318141102E13	0.7617774701505113	0.6015165046506786	5.618970171309878	216.36385263257108	-2489.7692651505004
3654000	-2557.3130880890526	-2491.5183233408898	-65.79476474816275	8.973893278510169E13	0.7661445507979332	0.6049648490681707	5.5772565759702095	216.76021842288074	-2491.5183233408898
3655000	-2567.3644753899744	-2503.997920987884	-63.366554402090514	1.1874659350002994E14	0.7470430653333656	0.5898818895156753	5.662334192690939	220.8053249899842	-2503.997920987884
3656000	-2560.249090354569	-2494.847516630577	-65.40157372399187	6.8670016591442305E13	0.7515042075255747	0.5934045070297865	5.628720970408956	219.3478124528052	-2494.847516630577
3657000	-2564.7416786948315	-2499.149857526309	-65.59182116852234	8.463815044303097E13	0.7515175642999283	0.5934150538371383	5.6200305785476035	219.40268887762213	-2499.149857526309
3658000	-2561.038454479224	-2489.948400849671	-71.09005362955304	6.9621807788526016E13	0.7592647990581647	0.5995324434359167	5.586410639630779	217.74503604668368	-2489.948400849671
3659000	-2566.302382505672	-2500.145077531089	-66.15730497458279	3.521186352332387E13	0.7556994972595787	0.5967172015051118	5.579169501548851	217.0308694820658	-2500.145077531089
3660000	-2562.043680664166	-2501.8063930961525	-60.237287568013265	4.3565097471915445E13	0.7516127390139882	0.5934902059170769	5.600364516630927	218.81610545373061	-2501.8063930961525
3661000	-2575.4465780640144	-2505.833537891555	-69.61304017245939	5.057282456827277E13	0.752153810604682	0.5939174481298659	5.5943962319259075	218.39214430983114	-2505.833537891555
3662000	-2566.968760767551	-2501.2250657244513	-65.74369504309956	7.913551933893548E13	0.7460315236596008	0.5890831536173935	5.640306488972847	220.1435866395139	-2501.2250657244513
3663000	-2568.0717671791995	-2500.4531772451082	-67.61858993409132	1.3405408648532492E14	0.7402075743507017	0.5844844331657904	5.664905464967942	221.43552997261486	-2500.4531772451082
3664000	-2561.8888506735934	-2498.8056624847927	-63.08318818880085	7.82823589990767E13	0.7461261103415306	0.5891578413740289	5.654929405128574	220.1754062679031	-2498.8056624847927
3665000	-2553.7779328616075	-2486.528495748527	-67.24943711308055	1.2530100015698975E14	0.7424824664487563	0.5862807387758903	5.703743640528096	221.96779865005036	-2486.528495748527
3666000	-2551.572928181365	-2490.693380206256	-60.87954797510949	6.2034736146553086E13	0.7514027694430324	0.5933244092542017	5.61873733608646	219.09840544648338	-2490.693380206256
3667000	-2550.283432651124	-2485.420359321635	-64.86307332948884	8.930364260831022E13	0.7393044499740092	0.5837713059867655	5.690569430508359	221.39057529133444	-2485.420359321635
3668000	-2545.2026054253342	-2480.58217931035	-64.62042611498438	5.280359535117376E13	0.7430257407101002	0.586709720266621	5.662069390543934	220.36254382229498	-2480.58217931035
3669000	-2553.5384577119644	-2484.508783844312	-69.02967386765268	9.438852036236477E13	0.7294509701269118	0.5759907782230594	5.72268013901868	223.11215877214175	-2484.508783844312
3670000	-2554.7274829549087	-2485.9060428832	-68.82144007170885	1.7763360269463403E14	0.7252722162386037	0.572691140820822	5.77698308738232	224.8681154019007	-2485.9060428832
3671000	-2545.262672233448	-2483.2733985019763	-61.989273731471755	1.6117665653221716E14	0.7302348308288501	0.5766097321407564	5.748719604152838	223.95417427801067	-2483.2733985019763
3672000	-2550.135823622259	-2479.1551138284563	-70.98070979380299	9.479613566795953E13	0.7372986892351922	0.5821875125089402	5.708697826118736	221.8740982231044	-2479.1551138284563
3673000	-2546.9216991101803	-2484.859995537646	-62.06170357253471	8.25364521208934E13	0.7411796528808682	0.5852520080844815	5.673518707134201	221.66985470911405	-2484.859995537646
3674000	-2549.9784228024528	-2481.5958675134834	-68.38255528896917	8.302357074794256E13	0.7488536149183138	0.5913115399063852	5.640919611801052	219.4419085583981	-2481.5958675134834
3675000	-2546.7538525620344	-2480.3629439870824	-66.39090857495212	9.201225116445127E13	0.7419453906213446	0.5858566517070338	5.672189258528951	220.9411684312994	-2480.3629439870824
3676000	-2549.254055415524	-2484.292299659711	-64.96175575581307	1.1908810556630873E14	0.7404633155765218	0.5846863721496511	5.683542434267349	221.61197494891454	-2484.292299659711
3677000	-2550.3559733145266	-2486.1443523359544	-64.21162097857245	8.482261208368745E13	0.7398970272699644	0.5842392182548036	5.662097967294258	221.12374663074115	-2486.1443523359544
3678000	-2544.386327356093	-2485.7731251030073	-58.613202253085525	8.492460316854797E13	0.7311013069246032	0.5772939210186158	5.704339610361712	222.9924127483649	-2485.7731251030073
3679000	-2544.9569348436194	-2481.2238366461856	-63.73309819743386	5.900942197812274E13	0.7391322463276455	0.5836353301414466	5.6485494083670496	220.8584299662259	-2481.2238366461856
3680000	-2555.656085064222	-2486.386526679814	-69.26955838440821	4.442328331450479E13	0.7352520836280766	0.5805714670108405	5.678358627829398	221.12562583238198	-2486.386526679814
3681000	-2555.6488171132564	-2487.5077842478513	-68.1410328654051	6.188864740800712E13	0.738908162520072	0.5834583885620983	5.657289004000546	220.47141859381577	-2487.5077842478513
3682000	-2548.929131546713	-2485.432350333294	-63.4967812134192	4.657933836739375E13	0.7483155088843946	0.5908866393634612	5.592648836463246	218.74867882111985	-2485.432350333294
3683000	-2547.00753418721	-2480.5280555233967	-66.47947866381308	6.7466111611380484E13	0.744202277961795	0.5876387403583957	5.623559593947601	220.00831851431138	-2480.5280555233967
3684000	-2551.3755370281638	-2486.8139915533757	-64.56154547478812	6.263058475055243E13	0.7436917894118402	0.5872356471976432	5.634268117806667	220.14349011855586	-2486.8139915533757
3685000	-2552.8595064473766	-2490.0260942877903	-62.83341215958633	6.263058475055243E13	0.7385019251011647	0.5831376144228594	5.661240207453377	220.92535218674507	-2490.0260942877903
3686000	-2557.4427913170516	-2489.0158174247354	-68.42697389231623	2.6754962503185535E13	0.7442459406658477	0.5876732174047178	5.617547323031425	218.58973811108245	-2489.0158174247354
3687000	-2555.8012367080973	-2486.9964562680398	-68.80478044005761	3.704950734949756E13	0.7401234736800023	0.5844180253978267	5.624037825529298	219.15486530274745	-2486.9964562680398
3688000	-2546.33378555036	-2485.7895766337138	-60.544208916646284	7.09287329691774E13	0.7237402706433985	0.5714814823630041	5.7301939087897	223.97962663785302	-2485.7895766337138
3689000	-2562.1172480816813	-2483.934380200663	-78.1828678810183	2.2223419404194634E14	0.7189740839234204	0.5677179948766293	5.788785348058184	226.2683277821654	-2483.934380200663
3690000	-2548.2660587406617	-2483.661645617251	-64.6044131234109	2.5468592128899306E14	0.7153099676452387	0.5648247268257246	5.815272736167199	227.48467299657432	-2483.661645617251
3691000	-2562.492915369878	-2491.596316915854	-70.89659845402406	3.016313487014504E14	0.7118131810424916	0.5620635860238338	5.856452782421586	228.18578730959354	-2491.596316915854
3692000	-2562.604819793583	-2493.711027156161	-68.89379263742178	2.5239918822545328E14	0.7020173068989181	0.5543285450102475	5.884994846736031	230.05954780407885	-2493.711027156161
3693000	-2568.6794253651997	-2496.0389114649	-72.64051390029935	1.4696700010265475E14	0.7102553169411298	0.5608334617346674	5.844003261136391	227.04974314389779	-2496.0389114649
3694000	-2575.978504756265	-2494.409149460966	-81.56935529529885	5.04469634013983E13	0.7202809893874069	0.5694738940662685	5.792489031021442	223.6543825365679	-2494.409149460966
3695000	-2569.8590269918086	-2495.9921840000166	-73.86684299179215	1.424444154100872E14	0.7112262594454777	0.5623149763720301	5.8662340919931495	227.266500960087	-2495.9921840000166
3696000	-2568.1102405335705	-2495.4308005211537	-72.67944001241679	2.7446856790916694E14	0.7119253371419152	0.5628676863614799	5.863824213979351	228.25000855874765	-2495.4308005211537
3697000	-2555.213229079047	-2489.4174921179624	-65.79573696108446	1.6611674598002447E14	0.7168145150210834	0.566733204411596	5.801214566830281	226.34430823997727	-2489.4174921179624
3698000	-2555.6580768580493	-2489.112482017665	-66.54559484038404	1.1207840625047792E14	0.7153103505107139	0.5655439707185551	5.8134134411541805	226.5086917252424	-2489.112482017665
