Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3604000	-2949.2264657018586	-2892.053281224446	-57.173184477412676	8.676891464608997E13	0.7609782275064904	0.8113831981220351	6.7393244611416625	265.10611062272767	-2892.053281224446
3605000	-2954.793150598472	-2894.9373359094543	-59.85581468901763	1.1375273543787567E14	0.7569377624585875	0.8070751044946918	6.775298363201028	265.8948840646211	-2894.9373359094543
3606000	-2956.06366978807	-2890.0792517119476	-65.98441807612247	1.496641816845019E14	0.7540810910375784	0.8040292155194486	6.800965100416696	266.28704083478186	-2890.0792517119476
3607000	-2962.3271012541404	-2892.050687148852	-70.27641410528871	3.043041687462784E14	0.7565167274305579	0.8066261813386597	6.779174342569401	266.4840751929602	-2892.050687148852
3608000	-2963.145167822548	-2894.246652502824	-68.898515319724	2.4796365905914462E14	0.7589985114991094	0.809272351520411	6.788746810846973	266.633943252025	-2894.246652502824
3609000	-2959.6459992697405	-2893.410514424599	-66.23548484514133	1.5664112565479075E14	0.7589985114991094	0.809272351520411	6.788746810846973	265.99947811329037	-2893.410514424599
3610000	-2957.0197965782586	-2894.773571228279	-62.246225349979625	1.533770723182362E14	0.7582764739559443	0.8085024883235924	6.79857631340958	266.16986874850875	-2894.773571228279
3611000	-2958.9110265647414	-2890.9142330562922	-67.996793508449	9.339177378958797E13	0.7558662870120352	0.8059326576504745	6.779711052451547	264.4281015838098	-2890.9142330562922
3612000	-2958.652746875842	-2893.7565620367363	-64.89618483910553	5.479954844382915E13	0.7564001882938691	0.8065019229906346	6.774925627385046	264.20452319048445	-2893.7565620367363
3613000	-2965.055051102715	-2892.4871985622167	-72.56785254049842	5.577505170258262E13	0.7552558541418121	0.8052817914934974	6.769934121054078	263.52666544185274	-2892.4871985622167
3614000	-2964.5288920791827	-2896.870930599568	-67.6579614796147	8.18689248969396E13	0.7547224569192541	0.8047130636000244	6.7694325251574705	264.5225726851432	-2896.870930599568
3615000	-2957.4564532621935	-2895.7574954330485	-61.69895782914483	5.209395702747471E13	0.7560592310848648	0.8061383817739939	6.757463618300145	263.95675331885167	-2895.7574954330485
3616000	-2956.7667110440834	-2895.954864362678	-60.811846681405186	4.600447701684233E13	0.7544551227080548	0.8044280219530892	6.771831211109636	264.0699792196916	-2895.954864362678
3617000	-2964.6934106497106	-2898.549025045768	-66.14438560394264	2.4052940453683128E14	0.7506704230905072	0.8003926349096525	6.822109474195276	266.8424109661666	-2898.549025045768
3618000	-2967.375490775027	-2898.5463221365176	-68.82916863850964	2.2055308608485988E14	0.7486925321720944	0.7982837342855481	6.808066057604002	267.04249896596457	-2898.5463221365176
3619000	-2959.054736978601	-2899.07476026558	-59.97997671302092	1.2258473434249045E14	0.7491080067863028	0.7987267287222214	6.804290128641604	266.1120214061484	-2899.07476026558
3620000	-2964.3731469741133	-2900.2050516534127	-64.16809532070036	1.102051939955109E14	0.7492193901093331	0.7988454897505808	6.803278563197097	265.60080587830834	-2900.2050516534127
3621000	-2966.162436535422	-2898.56299642088	-67.59944011454179	1.3876123757963327E14	0.7487604936297473	0.7983561973112513	6.82379116107513	265.80164682434304	-2898.56299642088
3622000	-2968.0798411623914	-2896.7900226707075	-71.2898184916838	1.0584305404336948E14	0.7486095270606168	0.7981952311584193	6.825167264775137	265.602273896284	-2896.7900226707075
3623000	-2957.4033779633273	-2898.3584707252435	-59.044907238083624	1.0933753707660245E14	0.7481111686237765	0.7976638629172811	6.829713888100524	266.15745603311905	-2898.3584707252435
3624000	-2955.8774302865836	-2899.7334874954204	-56.143942791163425	6.147204937773727E13	0.7493722267639894	0.7990084498579305	6.779872576033082	264.91479256641355	-2899.7334874954204
3625000	-2955.0861553893233	-2897.833263058587	-57.25289233073626	8.731713257783506E13	0.7493722267639894	0.7990084498579305	6.787672946009013	265.5050583809608	-2897.833263058587
3626000	-2956.0253744372417	-2896.7042969941153	-59.32107744312633	7.53832489236033E13	0.7494804028828019	0.7991237912462514	6.786693248458225	265.563729591358	-2896.7042969941153
3627000	-2961.785345256065	-2899.021089792115	-62.76425546394945	8.535837453119667E13	0.7507382997338246	0.8004650075031671	6.7773915948427685	264.9717434800861	-2899.021089792115
3628000	-2967.076896609278	-2900.305724461983	-66.7711721472945	7.77667837769869E13	0.7517222294556569	0.8015141098500813	6.768520662515157	265.0134752316152	-2900.305724461983
3629000	-2962.397888022705	-2899.057282018201	-63.34060600450417	7.461311579722489E13	0.749990734735516	0.7996679259872883	6.784147065945918	265.42561660534903	-2899.057282018201
3630000	-2964.216948752586	-2897.7850070912627	-66.43194166132335	7.58923186937823E13	0.750324095033112	0.800023367095343	6.7590576795030035	264.7421532208362	-2897.7850070912627
3631000	-2965.0171921824326	-2899.2390031341006	-65.77818904833202	6.547016844451035E13	0.7516583553070522	0.8014460048648151	6.74705975240307	264.1371379674684	-2899.2390031341006
3632000	-2973.333415185177	-2899.9321388194408	-73.40127636573588	1.0587012384892236E14	0.7493336457797144	0.7989673133821737	6.767991621906415	264.9274054117281	-2899.9321388194408
3633000	-2966.0641530900116	-2897.2141571452366	-68.8499959447748	1.524628693502257E14	0.7476680838359551	0.7971914294899027	6.783068511671849	266.0649643772801	-2897.2141571452366
3634000	-2960.7625312131104	-2897.734052312838	-63.02847890027248	7.406690484520292E13	0.7518993875587422	0.8017030023874221	6.772687195448086	265.36660496207423	-2897.734052312838
3635000	-2957.372775305687	-2894.3014556308435	-63.07131967484331	6.905419126759245E13	0.7556439230624514	0.8056955649636689	6.7520840399855135	264.73045958271655	-2894.3014556308435
3636000	-2957.7927719926274	-2896.329301533329	-61.46347045929881	7.907190707187558E13	0.7561883692692519	0.8062760736937632	6.779242104621462	265.1794322600462	-2896.329301533329
3637000	-2955.3334485292635	-2894.022913996345	-61.31053453291863	5.2792910073216805E13	0.7545302039759683	0.8045080763844473	6.758672058781165	264.24429456289346	-2894.022913996345
3638000	-2948.2002279385974	-2888.682239445807	-59.51798849279017	7.130372731352753E13	0.7529065900481412	0.8027769190219135	6.743871392131176	264.6396319091995	-2888.682239445807
3639000	-2958.5160218503233	-2895.409020617673	-63.107001232650354	8.300689716730425E13	0.7476126485109176	0.7971323222911785	6.779006744956115	264.9689358052761	-2895.409020617673
3640000	-2959.457250140102	-2897.1756595635343	-62.28159057656804	7.914582385648081E13	0.7464688437251913	0.7959127552240485	6.784157091352943	265.78328130432584	-2897.1756595635343
3641000	-2964.3028070753367	-2899.2435002125762	-65.05930686276025	6.2662094210837516E13	0.7465245979736423	0.7959722024707395	6.783650416045752	264.54182302363887	-2899.2435002125762
3642000	-2967.3705397943204	-2899.244656068191	-68.12588372612956	8.351331317519534E13	0.7455874587008813	0.7949729898353003	6.782902271833485	265.08468581961034	-2899.244656068191
3643000	-2958.5011529044173	-2898.8575109681856	-59.64364193623163	9.001287813155355E13	0.7449390810174007	0.7942816655116897	6.782928683172643	265.78257367213416	-2898.8575109681856
3644000	-2960.241774074948	-2896.45267888678	-63.78909518816768	6.777963397270409E13	0.7459055995389231	0.7953122033913432	6.752344758340435	264.88487849592707	-2896.45267888678
3645000	-2953.1313557529347	-2890.498095326915	-62.63326042601969	7.775327759749352E13	0.7449993509519884	0.794345927550351	6.760558594886632	265.24069884757574	-2890.498095326915
3646000	-2953.264211499335	-2897.9638808579193	-55.30033064141565	8.2495763350654E13	0.7470939553080855	0.7965792723686639	6.741604224580344	265.6231912845304	-2897.9638808579193
3647000	-2956.8359215244914	-2898.3307688167856	-58.50515270770557	1.0090790437830781E14	0.7459636892915948	0.7953741408392193	6.771362955561783	265.5580349932434	-2898.3307688167856
3648000	-2964.8092681275343	-2898.145584356367	-66.66368377116717	1.3649548580601178E14	0.7428602537457478	0.7920651428057197	6.7791895893621605	265.80457833718003	-2898.145584356367
3649000	-2963.5900994243148	-2898.136982500369	-65.45311692394571	1.1473537294144912E14	0.7446491472638205	0.793972527394829	6.782778864877366	266.25957625363753	-2898.136982500369
3650000	-2962.4378254827907	-2898.043678732024	-64.39414675076641	8.564451628390717E13	0.7457944921973834	0.7951937366246808	6.77236229370442	265.5786773820043	-2898.043678732024
3651000	-2970.504843561398	-2898.6710165444433	-71.83382701695483	1.9468443088489072E14	0.7448288514158282	0.7941641346239213	6.782028392274943	265.8509214405608	-2898.6710165444433
3652000	-2963.017304853072	-2897.259309196717	-65.75799565635495	1.1101196457335102E14	0.7449813661207437	0.7943267514565217	6.765200828464045	265.37780516776326	-2897.259309196717
3653000	-2960.64227088016	-2898.880878039217	-61.761392840943074	8.931010026573581E13	0.7450604229996967	0.7944110448317585	6.764482986465628	265.1742752315507	-2898.880878039217
3654000	-2963.561683216227	-2900.071626490109	-63.49005672611774	8.658850460719655E13	0.7449627158984433	0.7943068658980802	6.765370195999718	265.31446422543695	-2900.071626490109
3655000	-2954.70260564097	-2891.728050404516	-62.97455523645381	1.5084150527194428E14	0.7475936476138242	0.7947129646340223	6.781927875756701	265.93198397188945	-2891.728050404516
3656000	-2963.4437068992065	-2895.6349450247562	-67.80876187445025	8.414217060019923E13	0.7489327265046827	0.7961364429616267	6.770837682315016	264.5426995534536	-2895.6349450247562
3657000	-2957.9967202968473	-2896.428370924168	-61.56834937267915	5.549163103696859E13	0.7489327265046827	0.7961364429616267	6.76639696121805	263.9686227898811	-2896.428370924168
3658000	-2961.9692890193587	-2899.345708671511	-62.62358034784737	6.142172171009711E13	0.7506993530641973	0.7980144164235391	6.76490552339501	263.79985923922015	-2899.345708671511
3659000	-2957.792934184066	-2892.5041425182862	-65.28879166577968	9.731899700708234E13	0.7498747852475203	0.7971378777634999	6.76755464551618	264.5766482683812	-2892.5041425182862
3660000	-2957.01217998653	-2897.1195093085307	-59.892670677999355	8.860151594801528E13	0.7512848698595588	0.798636837159416	6.754852639859449	264.55460918931203	-2897.1195093085307
3661000	-2955.6528310082185	-2897.946257651373	-57.70657335684581	8.13452905513135E13	0.7507328631834785	0.798050038617928	6.731363369788175	264.4863516296628	-2897.946257651373
3662000	-2970.3699280722803	-2901.857578822979	-68.51234924930137	2.1605890838448117E13	0.7541859420108429	0.8017207580264847	6.706987222554597	261.8784309997636	-2901.857578822979
3663000	-2962.827743781774	-2897.464878524364	-65.3628652574103	2.716921664988998E13	0.7560676014886221	0.8037210146990641	6.709752936050453	262.51431604042403	-2897.464878524364
3664000	-2958.526797280846	-2895.5795276705867	-62.94726961025934	6.933243337059457E13	0.7542270130069751	0.801764417644515	6.760805791858616	264.04449384533615	-2895.5795276705867
3665000	-2964.7874248261683	-2897.0355997485713	-67.75182507759698	6.682641979866656E13	0.7543258643811213	0.8018694994210344	6.767031459428115	263.54673537503135	-2897.0355997485713
3666000	-2958.913360914119	-2896.277907464176	-62.63545344994268	7.356485050700698E13	0.7557542026430678	0.8033878629575288	6.754242102889318	264.2178444193198	-2896.277907464176
3667000	-2958.08344216868	-2897.076607194481	-61.00683497419894	6.315857104551874E13	0.7563003060414473	0.8039683861496508	6.7493650526800275	263.9042951098408	-2897.076607194481
3668000	-2958.1142599265745	-2894.119481021937	-63.99477890463715	5.821835760533201E13	0.755652722912431	0.8032799871645202	6.7382048312688685	263.4620796593123	-2894.119481021937
3669000	-2964.416820135909	-2897.3781881542154	-67.03863198169331	5.3800164780641734E13	0.7545164984552678	0.8020721487756789	6.751154494133165	263.30308672310645	-2897.3781881542154
3670000	-2959.633826829812	-2897.868863328126	-61.76496350168604	5.311457701972938E13	0.7539113535406428	0.8014288627998418	6.769967330735005	264.08423694806856	-2897.868863328126
3671000	-2960.245476468277	-2899.0342202943025	-61.21125617397441	9.606606600117353E13	0.7553748659194355	0.8029846174066945	6.756850755853351	264.75414466285235	-2899.0342202943025
3672000	-2961.688269892636	-2899.492917116811	-62.19535277582508	1.0136142107056292E14	0.7552458505701896	0.8028474704806743	6.775856491485844	264.72533523903616	-2899.492917116811
3673000	-2958.910676963586	-2898.88602123113	-60.024655732455855	8.118800486434873E13	0.7544648562392966	0.8020172516551834	6.727454387634262	264.45545171980626	-2898.88602123113
3674000	-2961.772797189656	-2899.0843109563366	-62.68848623331938	1.7832376884514466E14	0.7481253508217761	0.7952781800208113	6.784461857692163	265.7990460884267	-2899.0843109563366
3675000	-2966.9666642618326	-2895.625900341293	-71.34076392053996	1.2838620567531381E14	0.7487283813341492	0.7959192183278947	6.7789976097589815	265.1978966978219	-2895.625900341293
3676000	-2952.497219754173	-2894.814867302444	-57.68235245172883	1.1235194776326125E14	0.751499887603957	0.7988654070377784	6.753498347691334	265.3456646505624	-2894.814867302444
3677000	-2950.2775178281063	-2892.92364339876	-57.353874429346305	7.439958805105311E13	0.7525267641571912	0.7999570055452545	6.744282716519309	264.68295534866786	-2892.92364339876
3678000	-2961.2906877386986	-2895.354877813078	-65.93580992562033	6.081761970801994E13	0.7520071311909808	0.7994046211631551	6.738764174728504	263.5010142794673	-2895.354877813078
3679000	-2958.9653258848525	-2892.049759491464	-66.91556639338825	5.419744281850168E13	0.7514231268852982	0.7987838082461253	6.759482858923483	263.28428350597625	-2892.049759491464
3680000	-2956.0277605244614	-2890.3718940252893	-65.65586649917208	8.868536314361931E13	0.7488195089394313	0.7960160895220049	6.782985332705448	264.66615468572576	-2890.3718940252893
3681000	-2959.8854354180385	-2893.894312395614	-65.99112302242426	1.5642300869691894E14	0.7467523502579689	0.7938186420057539	6.8053182412943	265.6772401412754	-2893.894312395614
3682000	-2958.039838563127	-2894.4088761413627	-63.630962421764096	9.584486960471567E13	0.7482624757152279	0.7954239476192221	6.791583910555472	264.8106248695388	-2894.4088761413627
3683000	-2962.8585275780283	-2895.9064505805536	-66.95207699747472	3.689445228227576E13	0.7471737665949794	0.7942666193629717	6.748593061428787	263.3953142526747	-2895.9064505805536
3684000	-2950.845302071496	-2890.4997031624584	-60.345598909037776	1.0314173593544144E14	0.7461830258567119	0.7932134342378636	6.766048828625232	265.09204983201346	-2890.4997031624584
3685000	-2949.729534322472	-2889.011564357248	-60.717969965223816	1.219092173462962E14	0.745862752510171	0.7928729747094351	6.7421611145077796	265.3924657038382	-2889.011564357248
3686000	-2957.185970493929	-2888.430928057796	-68.75504243613302	6.9531939616122195E13	0.7472148609541072	0.7943103038165202	6.751854038908919	264.2571965870172	-2888.430928057796
3687000	-2957.108986877967	-2893.5496896275267	-63.55929725043986	7.286570323879145E13	0.7417549364472916	0.7885062513003722	6.753689565455074	265.0397106661041	-2893.5496896275267
3688000	-2955.8772843153965	-2891.787860480659	-64.08942383473737	6.994555803487545E13	0.7422941200928895	0.7890794186016769	6.748783856434123	264.1137768726141	-2891.787860480659
3689000	-2964.3072428885384	-2889.9211216817084	-74.38612120683017	4.735208437808191E13	0.7427063020442073	0.7895175795485306	6.745038463549602	263.5844963537898	-2889.9211216817084
3690000	-2954.5076373268544	-2892.441477751646	-62.0661595752087	3.16163043415606E13	0.7400349961458302	0.7866779066370239	6.682006922703698	263.005928315103	-2892.441477751646
