Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3908000	-2869.7247515202407	-2804.287977195778	-65.43677432446303	1.571168325139357E14	0.6995279200106995	0.7364848574888239	6.82014921694444	267.06958927561794	-2804.287977195778
3909000	-2867.780503673338	-2801.6368959751567	-66.14360769818111	1.339861913918102E14	0.70098881667501	0.7380229351564088	6.794853499844193	266.44470628492184	-2801.6368959751567
3910000	-2869.7710769162836	-2803.888571553953	-65.88250536233059	7.38343943736615E13	0.7027063595714697	0.7398312179985156	6.770496329869706	265.41777201409474	-2803.888571553953
3911000	-2876.3642663088726	-2805.687319182351	-70.67694712652138	9.39424283663621E13	0.7033453147840327	0.7405039300164421	6.813746292737686	265.66412045477455	-2805.687319182351
3912000	-2872.313298794732	-2802.868490696213	-69.4448080985191	1.0807772448085766E14	0.7055712765010252	0.7428474920831138	6.792250040123564	265.71322690603915	-2802.868490696213
3913000	-2874.1845186109995	-2804.0586379458978	-70.12588066510182	1.1833722492281958E14	0.7026532489539418	0.7397753014804437	6.832946820269405	266.15084154788025	-2804.0586379458978
3914000	-2874.5341222143143	-2805.510184719908	-69.02393749440643	1.6105492953781128E14	0.7045690917607005	0.7417923606658512	6.83027559838862	266.79878398147815	-2805.510184719908
3915000	-2862.0628532652904	-2800.0577562389817	-62.00509702630856	1.0607494991662252E14	0.7065844649409065	0.7439142085391831	6.810793774293379	266.33481714627345	-2800.0577562389817
3916000	-2874.5185434130344	-2799.214828363064	-75.30371504997056	6.0619780611116125E13	0.709529803567526	0.747015153099979	6.772203771592394	264.02207155556226	-2799.214828363064
3917000	-2868.1540130908847	-2803.5039659660456	-64.65004712483915	9.582860577245339E13	0.7122756345804416	0.7499060498095836	6.791353321048061	264.74546412199595	-2803.5039659660456
3918000	-2871.9475828405007	-2803.0673057374715	-68.88027710302919	9.564809141672366E13	0.7098714673269714	0.7473748673844072	6.809964258087606	265.2403275583624	-2803.0673057374715
3919000	-2862.6157399880194	-2802.1867888192282	-60.42895116879107	1.0065909040993672E14	0.7057967643595547	0.7430848927480534	6.785224883834989	265.922246573283	-2802.1867888192282
3920000	-2868.065343795353	-2799.630504718769	-68.43483907658407	5.2762516718781336E13	0.7070239829034144	0.7443769467869663	6.753798198323736	264.2939672161564	-2799.630504718769
3921000	-2867.7962039636336	-2799.786633578052	-68.00957038558171	6.6147850525896266E13	0.7070239829034144	0.7443769467869663	6.769700898111277	264.8246115606284	-2799.786633578052
3922000	-2877.927170397666	-2805.498847523905	-72.42832287376092	1.2981340354955014E14	0.7061605175544473	0.7434678634805119	6.790694222844142	265.85761370988575	-2805.498847523905
3923000	-2867.5214627318533	-2804.8190879920526	-62.70237473980066	9.851431019743319E13	0.7079913063802955	0.7453953751765087	6.799728073677426	266.1152600688631	-2804.8190879920526
3924000	-2869.1243453540624	-2805.401152825387	-63.72319252867558	7.679337740248798E13	0.7106006895933716	0.7481426153778529	6.774758922157055	265.1597750088346	-2805.401152825387
3925000	-2866.901816155213	-2804.639858457888	-62.26195769732501	8.263453091253816E13	0.7104436721435782	0.7479773024992296	6.7762562335001375	264.81843987698176	-2804.639858457888
3926000	-2863.8881720294307	-2798.1113977258556	-65.77677430357511	6.270154606206919E13	0.7088501154723876	0.746299556230197	6.780929149684662	264.49387458472603	-2798.1113977258556
3927000	-2866.41664309339	-2798.279759270531	-68.13688382285903	8.247055455247597E13	0.7079377092306616	0.7453389464222294	6.789668565596829	265.1623837500017	-2798.279759270531
3928000	-2865.546801504564	-2796.618762911287	-68.92803859327698	8.413482093347995E13	0.7088128760857504	0.746260349440052	6.814909720105303	264.99513451754007	-2796.618762911287
3929000	-2864.8970922496733	-2798.7058098175153	-66.19128243215806	1.0921720831681833E14	0.70634403382199	0.7436610751426656	6.775603367986157	265.35463098405313	-2798.7058098175153
3930000	-2859.214066225655	-2793.6533302840335	-65.56073594162184	7.363779322562475E13	0.7087440934000352	0.7461879328787719	6.766657536087207	265.10616506067953	-2793.6533302840335
3931000	-2862.29352858003	-2793.9529360065276	-68.34059257350224	5.976237515381003E13	0.710380063025169	0.7479103328313059	6.772688218016305	264.24297719844435	-2793.9529360065276
3932000	-2857.785379330612	-2797.490693136746	-60.294686193866085	8.207916144203761E13	0.7088587006129181	0.7463085949344708	6.787223855761705	265.3953529358484	-2797.490693136746
3933000	-2857.5185157225296	-2797.2559568299407	-60.26255889258876	9.934446554260003E13	0.7059345838245614	0.743229993388273	6.801418297149883	266.22878130585536	-2797.2559568299407
3934000	-2870.364051176312	-2802.3348816766493	-68.02916949966277	7.508740631425623E13	0.705763978505086	0.7430503747757681	6.803062413563886	265.04835600850066	-2802.3348816766493
3935000	-2868.8933109869386	-2803.5794165105276	-65.31389447641118	1.3886472379737495E14	0.7010802983255734	0.7381192498973231	6.850700203109315	267.74632753544745	-2803.5794165105276
3936000	-2867.6490536753818	-2803.761353248056	-63.887700427325825	9.350813556147356E13	0.7028658704809613	0.739999156069441	6.824282633060202	266.282483209867	-2803.761353248056
3937000	-2874.128996839281	-2804.5367091528014	-69.59228768647961	4.402376116751248E13	0.700888720650472	0.7379175509333377	6.785415497313889	264.7578690731698	-2804.5367091528014
3938000	-2869.142241783617	-2805.237775826157	-63.90446595746016	4.795081795505289E13	0.6994404278593663	0.7363927430173888	6.788027604303679	265.31802744811125	-2805.237775826157
3939000	-2869.450187626937	-2803.1380524732263	-66.31213515371049	6.772513740686706E13	0.6977548771628108	0.734618142563237	6.793774129136562	266.1394689305634	-2803.1380524732263
3940000	-2871.456866161484	-2802.8222905116754	-68.63457564980837	1.0943025147829873E14	0.6969668891806183	0.73378852418752	6.8680708641653805	267.7421875708799	-2802.8222905116754
3941000	-2860.8839752179283	-2800.7074345869846	-60.17654063094387	5.818890474551838E13	0.7032266160291661	0.7403789602574646	6.782904439832779	265.8020443227236	-2800.7074345869846
3942000	-2871.969231340334	-2798.825072670521	-73.14415866981275	8.796722420644545E13	0.7018866337482355	0.7389681850318043	6.807278415896819	266.007504447188	-2798.825072670521
3943000	-2866.934241059829	-2801.9048302137226	-65.02941084610646	1.2152183672249286E14	0.7020404563183705	0.7391301342412694	6.805786887805904	266.5938082782546	-2801.9048302137226
3944000	-2873.2913599898975	-2800.9317284825347	-72.35963150736265	1.3006516227947708E14	0.6978635391661022	0.7347325453164643	6.846521510537919	267.0676784872237	-2800.9317284825347
3945000	-2863.9477570895783	-2798.900130464516	-65.04762662506212	1.1697861539163203E14	0.7012752579680321	0.7383245095022439	6.832059428490776	266.4093872169258	-2798.900130464516
3946000	-2866.2085864374085	-2801.0311585832987	-65.17742785410968	1.3279079932384198E14	0.699649810995462	0.7366131881272077	6.847931869446145	267.24443402213257	-2801.0311585832987
3947000	-2874.274139046181	-2803.4318963496657	-70.84224269651551	1.4097415025789506E14	0.698880661565309	0.735803403567865	6.845207977254564	266.7785710766372	-2803.4318963496657
3948000	-2870.6261320543313	-2804.869490939253	-65.75664111507817	6.001234842007102E13	0.6958942889200813	0.732659257109786	6.817410944779241	265.8541328350459	-2804.869490939253
3949000	-2868.2563065178697	-2804.2639913178573	-63.99231520001248	7.282223149528998E13	0.6980368485031355	0.7349150108031666	6.763569611472952	266.13639214557963	-2804.2639913178573
3950000	-2866.1716414650004	-2805.1185741449726	-61.053067320027786	6.8607495918744266E13	0.6967514865931459	0.733561741611158	6.803595754580967	266.1141875113126	-2805.1185741449726
3951000	-2865.195760065775	-2803.2796373178094	-61.91612274796586	5.842351719891953E13	0.6986091496634907	0.7355175473516983	6.792737711797027	266.1340401153866	-2803.2796373178094
3952000	-2869.5375797272027	-2804.8370999436456	-64.7004797835572	5.30542798110212E13	0.7031957757828977	0.7403464906823009	6.748431774127647	264.9181488861626	-2804.8370999436456
3953000	-2876.6135428618254	-2804.8983551705414	-71.71518769128407	4.230529535440751E13	0.7043783001089257	0.7415914892517911	6.724264324676602	264.0472836672273	-2804.8983551705414
3954000	-2882.045237928689	-2804.1063377138194	-77.93890021486968	4.085889194149905E13	0.7032316021521758	0.7403842098036074	6.7343345995150505	264.05144369850086	-2804.1063377138194
3955000	-2868.00382807789	-2805.2751352633563	-62.72869281453366	3.779975617256171E13	0.7022081099638393	0.7393066452391274	6.744150121093979	264.64626666585593	-2805.2751352633563
3956000	-2871.289903375761	-2803.5035858720325	-67.78631750372836	4.220694668940946E13	0.7111312877466793	0.7487012456971647	6.71270298240157	263.3523598335685	-2803.5035858720325
3957000	-2875.368379925856	-2805.773969966057	-69.59440995979897	4.0605431342915945E13	0.7106787820755529	0.748224833583825	6.728147020557868	263.20059633550403	-2805.773969966057
3958000	-2879.074188497369	-2802.562476404845	-76.5117120925241	3.998566568685211E13	0.7136041030562393	0.7513047029413439	6.7232746448845235	263.1640842175614	-2802.562476404845
3959000	-2865.5593560351126	-2802.4174276686895	-63.141928366423144	5.14498541193057E13	0.71340559738133	0.7510957099626304	6.714078621635674	263.84085323395624	-2802.4174276686895
3960000	-2869.4618939612433	-2805.5782177644164	-63.883676196826976	3.654363936835667E13	0.71493783934463	0.7527089021908436	6.723989762702124	263.0593301831647	-2805.5782177644164
3961000	-2867.7483472368035	-2805.4910278594252	-62.25731937737807	3.802241620490592E13	0.7158006042085264	0.7536172480047225	6.734252851724889	263.41524049716486	-2805.4910278594252
3962000	-2881.0356188329283	-2807.2631098374536	-73.7725089954746	3.1376565909622316E13	0.7143417090146297	0.7520812775477439	6.753694012489254	262.57548264204456	-2807.2631098374536
3963000	-2864.0669420664954	-2804.733515604247	-59.33342646224855	5.219679430939568E13	0.7172978663189759	0.7550609132551153	6.750148696710741	263.8457057015097	-2804.733515604247
3964000	-2867.5529025002293	-2804.660024199761	-62.892878300468176	5.490174607332776E13	0.717134415996944	0.7548888578856235	6.774278543636615	263.7496784849584	-2804.660024199761
3965000	-2871.5373139410285	-2806.2273938812978	-65.30992005973081	4.635739296377445E13	0.7146595898479452	0.752283741406189	6.74784969355256	263.80802011065833	-2806.2273938812978
3966000	-2864.9314813275196	-2803.6985009321065	-61.23298039541321	7.510727211114733E13	0.7121383700728137	0.7496297888499143	6.760520291848274	265.0188346288277	-2803.6985009321065
3967000	-2869.9513307983534	-2805.864772236267	-64.08655856208634	5.83905646237183E13	0.7117334156758996	0.7492035151202435	6.742679528569409	264.56564630036985	-2805.864772236267
3968000	-2869.470783403701	-2803.5117169091845	-65.9590664945161	3.79446412169523E13	0.7151228019613549	0.7527713399029986	6.7107220165747234	262.953568251212	-2803.5117169091845
3969000	-2869.278741972052	-2803.223208882955	-66.05553308909701	6.486518152186992E13	0.7149898588320324	0.7526313978156864	6.730487474108515	263.5389237159102	-2803.223208882955
3970000	-2869.900869457958	-2799.568937117775	-70.33193234018296	1.0515256086174936E14	0.711907495045667	0.7493867591170367	6.755913685181751	264.7356817558007	-2799.568937117775
3971000	-2879.558069831515	-2803.4112819431243	-76.14678788839066	9.051163803322283E13	0.711907495045667	0.7493867591170367	6.758193201235436	264.41156309484563	-2803.4112819431243
3972000	-2883.7695385012717	-2804.053512920616	-79.7160255806559	1.1509115408753831E14	0.7094130200072414	0.7467609593077171	6.781956712433986	264.6812267118282	-2804.053512920616
3973000	-2869.5916113944695	-2803.4504232572576	-66.14118813721191	6.5745884375103164E13	0.7087306624872711	0.7460426782192214	6.788486300340625	264.4757861185561	-2803.4504232572576
3974000	-2871.902772613346	-2805.3327942909414	-66.56997832240464	7.188276467749147E13	0.7056768926167625	0.742828138799036	6.793833437166055	265.00104337702	-2805.3327942909414
3975000	-2868.7396302843845	-2802.142932655609	-66.59669762877542	5.660953255170535E13	0.7030930672334792	0.7401082846837499	6.802114289846	264.76461006956	-2802.142932655609
3976000	-2876.6741238018094	-2805.4229348591607	-71.25118894264864	5.934459664907611E13	0.7025190161281434	0.7395040119370955	6.798125217642958	265.14579988879285	-2805.4229348591607
3977000	-2866.419146395153	-2804.0036115807557	-62.415534814397326	6.925962855868119E13	0.7046750434617105	0.7417735460371205	6.777325639280924	265.181682667592	-2804.0036115807557
3978000	-2873.593409184297	-2804.03198758087	-69.56142160342681	6.859447601065153E13	0.7034501655623487	0.7404841829025776	6.771807231021869	264.85694391183733	-2804.03198758087
3979000	-2870.4982149402454	-2803.5405011449766	-66.95771379526897	1.0677163967942783E14	0.6998029731628037	0.7366449794791102	6.793620339814524	265.9962059643308	-2803.5405011449766
3980000	-2868.470047876424	-2804.2118486612894	-64.25819921513427	1.6140350284777547E14	0.6983128343962464	0.7350763904859106	6.811244154692732	267.2716840205014	-2804.2118486612894
3981000	-2871.911584265356	-2804.3544225318874	-67.55716173346858	1.5327408417486744E14	0.7013213777760806	0.7382433224100258	6.803813017607197	267.03116433009075	-2804.3544225318874
3982000	-2870.2330018632038	-2804.9910698755652	-65.24193198763865	1.358296809226621E14	0.7033168556121002	0.7403438546825911	6.777139483679618	266.6078438955817	-2804.9910698755652
3983000	-2870.319705226656	-2799.7352826498304	-70.58442257682538	1.2834620959293836E14	0.7023420837603875	0.7393177647426521	6.818094748121471	265.9754818155805	-2799.7352826498304
3984000	-2865.44604138484	-2797.66795356563	-67.77808781921023	6.117856725589195E13	0.6989533318929344	0.7357506077776315	6.8196968120348505	265.99686721537284	-2797.66795356563
3985000	-2862.210129703676	-2798.6123571087724	-63.597772594903525	5.17486428944408E13	0.7014420260091895	0.7383703223208733	6.749937222583625	265.13656571574234	-2798.6123571087724
3986000	-2867.8930167509684	-2801.4542187181614	-66.43879803280703	3.4385104628598406E13	0.6997192045863887	0.7365568008007956	6.781761261255479	264.31144623879806	-2801.4542187181614
3987000	-2867.384244587989	-2804.1831106456625	-63.20113394232667	4.34070028911845E13	0.7009106738698752	0.737810996480927	6.768542953632958	264.63077765152303	-2804.1831106456625
3988000	-2865.547209138049	-2805.018935295668	-60.52827384238071	5.26185702922266E13	0.7015169446045815	0.7384491850998007	6.7599846333037705	265.24556172319757	-2805.018935295668
3989000	-2874.331028404793	-2804.856714596917	-69.47431380787589	4.778972063954097E13	0.7060885020737725	0.7432614179527989	6.735393352737655	263.9422117847566	-2804.856714596917
3990000	-2866.948268525666	-2803.3067925538217	-63.641475971844336	5.318625201001395E13	0.704520899535053	0.7416112870098744	6.761382562278192	265.10125667292374	-2803.3067925538217
3991000	-2869.6481224614095	-2803.3605082504937	-66.2876142109159	5.011322597820721E13	0.7061972676495116	0.7433759096288576	6.74533242068704	264.22223110234347	-2803.3605082504937
3992000	-2862.533693157915	-2796.7635393375317	-65.77015382038326	8.371837473172194E13	0.7010513257450054	0.7379590531506504	6.794845327215745	265.7793385529084	-2796.7635393375317
3993000	-2871.464386141023	-2795.5062835093504	-75.95810263167293	5.703202550736122E13	0.7002322578450578	0.7370968643925463	6.802793318229124	265.0425525194969	-2795.5062835093504
3994000	-2861.029613441235	-2797.209473689735	-63.82013975149976	6.711797651591896E13	0.700198466633817	0.7370612942005556	6.801618454980708	265.871675997294	-2797.209473689735
