Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3701000	-2911.3512667604164	-2842.497520596242	-68.85374616417468	7.359521836814334E13	0.7035324965788144	0.758164117995114	6.9384058850535455	269.92289679181454	-2842.497520596242
3702000	-2913.0022221089935	-2842.3934677375346	-70.60875437145867	8.22337665542857E13	0.7018956476859018	0.7564001623808088	6.954586526761429	270.1358900133656	-2842.3934677375346
3703000	-2906.00913125366	-2844.73113909306	-61.277992160600014	6.854745633692684E13	0.7018956476859018	0.7564001623808088	6.8948029797101364	270.4011909575257	-2844.73113909306
3704000	-2909.8759642457303	-2842.3762957547124	-67.49966849101783	6.397756354209976E13	0.7037476082392374	0.7583959337862652	6.876658828324114	269.4138900126015	-2842.3762957547124
3705000	-2911.4438152593852	-2842.4152272381825	-69.02858802120271	4.644622559252433E13	0.7029778894765027	0.7575664438200008	6.878884220188666	269.7423168679034	-2842.4152272381825
3706000	-2912.825411492887	-2842.9036217974094	-69.92178969547757	6.155641576860084E13	0.7035924572774043	0.7582287348399387	6.891274187324838	269.6360020937954	-2842.9036217974094
3707000	-2901.723605365711	-2841.8932005863962	-59.830404779314875	4.7571631715413195E13	0.7058689735422494	0.760682030109782	6.87540683095356	269.553778537039	-2841.8932005863962
3708000	-2906.088567911574	-2844.317697817749	-61.770870093825266	6.205440498682349E13	0.7059670611043608	0.7607877344949754	6.89285299633755	269.9314123048275	-2844.317697817749
3709000	-2906.436191173694	-2841.4189338011392	-65.01725737255488	3.0382545052080652E13	0.7044830874209019	0.7591885253549304	6.8578148795516665	268.88946488498306	-2841.4189338011392
3710000	-2906.380715289186	-2841.6370971366673	-64.74361815251878	5.910064260257066E13	0.7044830874209019	0.7591885253549304	6.8578148795516665	269.3356461704528	-2841.6370971366673
3711000	-2903.053140107401	-2838.130436322966	-64.92270378443473	3.8263635267662164E13	0.7081953823649655	0.7631890922593597	6.841276905616199	268.58053554907696	-2838.130436322966
3712000	-2909.3468053063507	-2845.330542158587	-64.01626314776375	2.616899959821543E13	0.7077221906841741	0.7626791556820808	6.845851066721136	268.013470089855	-2845.330542158587
3713000	-2912.3767533191804	-2844.943886847315	-67.43286647186542	4.555678030114333E13	0.706193535702313	0.7610317955932755	6.885543342863759	269.0031844176007	-2844.943886847315
3714000	-2912.139674955456	-2848.1574522911974	-63.98222266425881	7.27519600055729E13	0.7054752687610838	0.7602577528523498	6.868291069901129	269.43803348827106	-2848.1574522911974
3715000	-2913.747143052688	-2851.7165020152893	-62.03064103739855	7.27519600055729E13	0.7017368621258404	0.7562290465977	6.904880946098765	270.72711970713095	-2851.7165020152893
3716000	-2906.8549800543974	-2842.9180395316253	-63.93694052277232	9.454796627379475E13	0.7027519718615388	0.757322982956257	6.889873252267715	270.5862355592395	-2842.9180395316253
3717000	-2900.330086503891	-2840.0730159728305	-60.25707053106046	5.7705343434936586E13	0.7032667651312482	0.7593228398102725	6.908687361840683	270.6664733339814	-2840.0730159728305
3718000	-2908.237380517142	-2837.6176795225583	-70.61970099458367	9.742027206814095E13	0.7013404893623346	0.7572430242130769	6.927662506241963	270.7424579806116	-2837.6176795225583
3719000	-2904.2813237490946	-2839.4162199904185	-64.86510375867583	5.7813699861595086E13	0.7050380833576578	0.7612353464899161	6.875294602051697	269.8577622215943	-2839.4162199904185
3720000	-2912.5824228842544	-2843.4186973836895	-69.16372550056465	7.680790632872667E13	0.7050907678556095	0.7612922303703753	6.9090342537491845	270.0408198692574	-2843.4186973836895
3721000	-2909.307888360386	-2842.379958284711	-66.92793007567504	9.576233891187377E13	0.7034622093255196	0.7595338624946597	6.910796546275726	270.9338578434876	-2842.379958284711
3722000	-2909.7640539824356	-2845.97376159988	-63.790292382555606	4.375278792187685E13	0.7055626533967083	0.7618017290228042	6.890223261163576	269.8369146363249	-2845.97376159988
3723000	-2905.1107108598644	-2841.8168926164526	-63.293818243411636	7.04268860933566E13	0.7028402777447604	0.7588623579142013	6.904824781625339	271.1990175850793	-2841.8168926164526
3724000	-2907.7851134819225	-2846.3631151505156	-61.421998331406996	7.370346550505239E13	0.6996008782244414	0.7553647519344995	6.9087533691030165	271.0864757596301	-2846.3631151505156
3725000	-2918.308758158997	-2847.7495427151175	-70.55921544387974	5.643693403194767E13	0.7037004974336856	0.7597911441009528	6.88325768954933	269.6592221269915	-2847.7495427151175
3726000	-2910.262956958451	-2849.679532390077	-60.58342456837409	4.880526435069472E13	0.7056064502423892	0.7618490168329013	6.8685166023925	269.71109089618153	-2849.679532390077
3727000	-2905.860836741514	-2845.1346680810902	-60.72616866042378	8.13175472204997E13	0.7052658121156871	0.7614812270800799	6.926899357483186	270.9103051431473	-2845.1346680810902
3728000	-2909.4900237387237	-2845.4174324238024	-64.07259131492123	5.100093472040878E13	0.7075461850559736	0.7639433642699721	6.906519738263064	269.85641927451434	-2845.4174324238024
3729000	-2908.095970817066	-2843.3033025814425	-64.79266823562317	9.641263635817894E13	0.7088696011954471	0.7653722674274933	6.904867948172047	270.20376142717305	-2843.3033025814425
3730000	-2906.6055500237467	-2841.9570921533445	-64.64845787040194	2.035931881528828E14	0.7048792957763232	0.7610639022483228	6.943956246206933	272.4806201410782	-2841.9570921533445
3731000	-2914.4909191054503	-2840.6660563293703	-73.82486277607973	1.3306075444132603E14	0.7080810264427556	0.7645208368604529	6.933863484291661	270.34419876337574	-2840.6660563293703
3732000	-2906.9729827443666	-2840.7161784235363	-66.25680432083011	9.460905431374245E13	0.709458403011108	0.7660080015314213	6.920401749183749	270.64015717848787	-2840.7161784235363
3733000	-2903.872016697715	-2839.6007324247657	-64.27128427294912	8.26970272260159E13	0.7083296738764245	0.7647893035146531	6.935309564224734	270.5613447485607	-2839.6007324247657
3734000	-2904.909752802296	-2839.1236467483004	-65.78610605399584	6.70004202141037E13	0.7100959556457512	0.7666963722906671	6.918058781776906	269.99860241119745	-2839.1236467483004
3735000	-2906.1238605738895	-2837.985496877716	-68.13836369617374	8.144778278182377E13	0.710603466892837	0.7672443363072817	6.921041266917016	269.7319872358083	-2837.985496877716
3736000	-2900.938993503342	-2841.065447206672	-59.873546296669886	6.073245114206782E13	0.7153523402050724	0.7723717334034217	6.880426922328703	269.7966504825236	-2841.065447206672
3737000	-2914.439890066503	-2845.246770466375	-69.19311960012784	5.563515208038163E13	0.7164314236325905	0.7735368285468304	6.8552810734130984	268.5217762935236	-2845.246770466375
3738000	-2909.230440188448	-2843.904270119036	-65.32617006941197	4.632215135419388E13	0.7168301311582738	0.7739673163015005	6.876166520031952	268.56023110503827	-2843.904270119036
3739000	-2909.964616677821	-2844.703200655792	-65.26141602202937	4.405366658164868E13	0.7167976571118679	0.7739322538097696	6.897619781790479	268.97338612912614	-2844.703200655792
3740000	-2910.4633421620206	-2848.580918669339	-61.88242349268149	4.890266320817603E13	0.7200172519862406	0.7774084765523458	6.877165467316487	268.41232543881534	-2848.580918669339
3741000	-2908.629253818195	-2846.069323834531	-62.55992998366389	4.776937015691998E13	0.7215026196955289	0.7790122401355273	6.851958771709681	268.3338922037689	-2846.069323834531
3742000	-2913.9965592141602	-2847.3353502729224	-66.66120894123783	4.881387765483119E13	0.7239395260528717	0.7816433877275281	6.865970074894984	268.07924207992306	-2847.3353502729224
3743000	-2908.11219325496	-2844.47390510956	-63.638288145400196	8.483056845055545E13	0.7216449684380163	0.7791659352292643	6.901430792646107	269.1855535344785	-2844.47390510956
3744000	-2906.693821055981	-2843.582777376688	-63.11104367929318	1.170347737078117E14	0.7243113420481581	0.7820448404783559	6.87602487688936	269.8303302485667	-2843.582777376688
3745000	-2910.836380728213	-2846.8917008847325	-63.94467984348057	9.835235592869108E13	0.7231918961677851	0.780836165666686	6.870649539810849	269.6864295684334	-2846.8917008847325
3746000	-2919.963838996243	-2851.6193986719336	-68.34444032430939	1.6791820984718706E14	0.7184039860835828	0.7756666202507098	6.909327909870712	270.33024434901404	-2851.6193986719336
3747000	-2931.6202933055506	-2856.956903912486	-74.66338939306479	1.2291700577173386E14	0.7193859626390297	0.7767268683154251	6.91791008126076	270.3089031390529	-2856.956903912486
3748000	-2907.7483200517954	-2841.424477236574	-66.32384281522134	1.8176084547202097E14	0.7161329336451717	0.7732145464824144	6.933144429660271	271.3197167219882	-2841.424477236574
3749000	-2924.3267790514665	-2853.8207600224073	-70.50601902905919	1.4222582355544825E14	0.7161236556504574	0.7732045289561449	6.933234254478742	270.6166449940471	-2853.8207600224073
3750000	-2918.4392502879664	-2855.08050056145	-63.35874972651631	2.4818725670115203E14	0.7196576560509883	0.7770202178996155	6.926251577086536	271.60866428056306	-2855.08050056145
3751000	-2919.4234741554064	-2852.0163347641637	-67.40713939124261	1.3403834100766197E14	0.7217997099991273	0.7793330109499513	6.901689394338551	270.1216392721333	-2852.0163347641637
3752000	-2931.3537850698367	-2857.813151647734	-73.54063342210313	5.6630437773434016E13	0.7251743797556668	0.7829766693026664	6.86785587012475	268.35337313968216	-2857.813151647734
3753000	-2912.1467094297186	-2850.10079673912	-62.04591269059849	1.428655060298984E14	0.7243508965250717	0.7820875477684293	6.875663638661136	270.011199452065	-2850.10079673912
3754000	-2911.3598903136794	-2849.0683843784477	-62.29150593523174	5.184064932036578E13	0.7282501541746468	0.7862976079311255	6.838849387561746	268.30558599433834	-2849.0683843784477
3755000	-2914.602914196104	-2847.790250680606	-66.81266351549813	5.893709870358276E13	0.7272552594743511	0.7852234120404669	6.848205022908712	268.40699140717044	-2847.790250680606
3756000	-2916.68889023006	-2850.757458620296	-65.93143160976416	4.994118128657135E13	0.7265326687167467	0.7844432249289908	6.8387941027432	267.9844043284251	-2850.757458620296
3757000	-2909.8224603215585	-2848.629966028736	-61.19249429282243	7.429678413069156E13	0.7238900921917782	0.7815900135860937	6.856027742835548	269.2496290011456	-2848.629966028736
3758000	-2918.357025032239	-2848.170743480387	-70.186281551852	8.306474191109592E13	0.7225962191747888	0.7801930083779335	6.875634866709454	269.6760535313602	-2848.170743480387
3759000	-2906.791782997363	-2847.7852076502154	-59.00657534714764	8.306474191109592E13	0.71926950460629	0.7766011276313447	6.859786276167733	269.84291767030237	-2847.7852076502154
3760000	-2914.440738413031	-2847.7038625406058	-66.736875872425	1.8295096377742062E14	0.7174639851043287	0.7746516935566288	6.8770491327822105	270.43021036180653	-2847.7038625406058
3761000	-2918.0099484673715	-2849.1687182196792	-68.84123024769218	6.114316259800639E13	0.7198370940778197	0.7772139585949804	6.854377354483466	268.74472035846054	-2849.1687182196792
3762000	-2916.231275690375	-2850.409991495818	-65.82128419455674	8.427268182563611E13	0.7182270971836094	0.7754756318683232	6.872098479636649	269.2392734394782	-2850.409991495818
3763000	-2914.66226989938	-2853.395059736861	-61.26721016251901	7.054445815743431E13	0.7186875745032337	0.7759728129713434	6.879967280214274	269.1366884018149	-2853.395059736861
3764000	-2913.414141089451	-2851.003494120925	-62.41064696852552	5.026350253425947E13	0.7184441069823502	0.7757099391110602	6.882298774844398	268.96013476194696	-2851.003494120925
3765000	-2921.2769688200187	-2854.5161741424818	-66.76079467753718	5.026350253425947E13	0.7191720483392318	0.7764959033080454	6.830263494801679	268.38047197905985	-2854.5161741424818
3766000	-2920.8849891811255	-2853.767680422562	-67.11730875856358	8.479340448170425E13	0.7191720483392318	0.7764959033080454	6.865867735259433	269.5930679423626	-2853.767680422562
3767000	-2927.9475889368573	-2851.983578238276	-75.96401069858133	1.237190232581719E14	0.7163267591862701	0.7734238214938209	6.875551700643958	269.4892380927436	-2851.983578238276
3768000	-2918.4619810231598	-2855.2916672294737	-63.17031379368598	8.677688442810936E13	0.7154100426672819	0.7724340352206575	6.884229415823445	270.0160295787668	-2855.2916672294737
3769000	-2923.691889449416	-2854.3114300764664	-69.3804593729498	6.8352168999678375E13	0.7162711967671584	0.7733638302985046	6.875952687102977	269.42456428533325	-2854.3114300764664
3770000	-2918.7791201581026	-2854.2150636547744	-64.56405650332819	1.0967453581128634E14	0.7159091794319071	0.7729729572405234	6.885099761518034	270.7216003796542	-2854.2150636547744
3771000	-2924.401320282153	-2856.41473792475	-67.98658235740284	7.242394118122511E13	0.7170024963575566	0.7741534204075009	6.868631870461864	269.1151039736039	-2856.41473792475
3772000	-2925.0068466846037	-2857.7031186477	-67.30372803690344	4.58068769548943E13	0.7152986703517606	0.7723137856267757	6.869348115534129	268.9630740558087	-2857.7031186477
3773000	-2922.960193066487	-2856.4912329456142	-66.46896012087277	6.797154588669602E13	0.713061715609585	0.7698985274181229	6.883762614615792	269.598967774451	-2856.4912329456142
3774000	-2914.4701505242097	-2852.4206558646365	-62.04949465957331	1.1247763135869127E14	0.7143725320233806	0.7713138265494667	6.894074342262148	270.35889059567796	-2852.4206558646365
3775000	-2926.031573694084	-2854.7966964365096	-71.23487725757408	1.1750509942322353E14	0.7125481800258758	0.7693440588763132	6.896048048799327	269.9449427327	-2854.7966964365096
3776000	-2916.8645289408423	-2850.4225120469064	-66.44201689393583	1.3023973838540077E14	0.7117355493005376	0.7684666548801699	6.897108922269991	270.8561820605342	-2850.4225120469064
3777000	-2921.9844738219017	-2853.189179946769	-68.79529387513264	1.4557355068197616E14	0.7121775547486117	0.7689438917534077	6.910739315204468	271.0395438815362	-2853.189179946769
3778000	-2928.2828099568205	-2853.3089741843914	-74.97383577242925	1.5095775273876622E14	0.7130347192366486	0.7698693792149391	6.902431668792221	270.29675576244136	-2853.3089741843914
3779000	-2921.0193489548187	-2856.5809851962194	-64.43836375859937	1.5940083382493147E14	0.7172390906075481	0.7744088731413621	6.882622963163794	270.40161466080343	-2856.5809851962194
3780000	-2915.5635198642967	-2851.5050524113026	-64.05846745299435	1.0035716734799684E14	0.7173355179748485	0.7745129865532341	6.8864968539165465	269.9211937379566	-2851.5050524113026
3781000	-2926.936492112481	-2857.1628454769157	-69.77364663556531	9.548354838216834E13	0.7186634785086271	0.7759467963302062	6.89000678400767	269.2475094917074	-2857.1628454769157
3782000	-2927.5901784528496	-2855.8115681181125	-71.77861033473694	7.679155139042538E13	0.7192277500425539	0.7765560448896565	6.857138039734798	268.62391588188706	-2855.8115681181125
3783000	-2917.564028287509	-2856.1292848318208	-61.43474345568816	5.497845922006206E13	0.7206212571407357	0.7780606258247298	6.826286559160975	269.0808586871221	-2856.1292848318208
3784000	-2924.2800471276696	-2858.1070083462296	-66.17303878144017	6.008606722064496E13	0.7235815022369616	0.7812568265048248	6.882781290557936	268.39269844199157	-2858.1070083462296
3785000	-2926.508909385932	-2857.4721027975224	-69.03680658840946	6.9850422060634875E13	0.7240286465670076	0.7817396118706772	6.85024962619756	268.75028791481975	-2857.4721027975224
3786000	-2929.1305381541256	-2857.1520216824133	-71.97851647171217	7.411645189854781E13	0.7238826690962529	0.7815819988095493	6.884664216179445	268.8265098682515	-2857.1520216824133
3787000	-2914.1173331711952	-2855.14505781724	-58.972275353955425	1.0997812930281245E14	0.7238983747570608	0.7815610017766456	6.884849176177129	270.05766378864223	-2855.14505781724
