Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3091000	-2769.8958266345217	-2702.5415339090036	-67.35429272551812	1.1334723192924405E14	0.6692441624295048	0.6719982388387501	6.7495920449650155	263.70261904061675	-2702.5415339090036
3092000	-2769.1586012401817	-2699.6713826493606	-69.48721859082117	2.1584311771113178E14	0.6661250340959362	0.668866274655064	6.78519019566097	265.3972732707928	-2699.6713826493606
3093000	-2775.201471899651	-2701.307827993832	-73.89364390581923	1.4058747840005847E14	0.6671363747888661	0.6698817772214931	6.765314036714185	263.6283472188869	-2701.307827993832
3094000	-2768.5266617652537	-2700.1693329735567	-68.35732879169716	8.050104702345128E13	0.6769008265581539	0.6796864117040219	6.684365517322705	261.075974733785	-2700.1693329735567
3095000	-2765.1396518887477	-2699.3501073201683	-65.78954456857937	7.556830389211939E13	0.6702085542982519	0.6729665993769965	6.72564410229809	262.71216953756294	-2699.3501073201683
3096000	-2771.5324327662915	-2698.1676307964713	-73.36480196982016	1.1139123326403444E14	0.6701893200104526	0.6729472859361747	6.725837126821814	262.5724493783162	-2698.1676307964713
3097000	-2760.2509682099217	-2695.6297971360495	-64.62117107387209	1.5886441424120456E14	0.6705625433429856	0.6733220451589451	6.7422921420883375	263.63269852663166	-2695.6297971360495
3098000	-2762.3574018817935	-2697.117915242182	-65.23948663961148	1.3967279316486753E14	0.6707972170073693	0.6735576845533855	6.73826817618275	263.44286377233834	-2697.117915242182
3099000	-2767.1894031910674	-2695.9998927448464	-71.18951044622099	1.3386968253684377E14	0.6721010452400832	0.6748668783055599	6.731557484301495	263.00869191825876	-2695.9998927448464
3100000	-2768.6726533128312	-2696.372886046251	-72.29976726658012	1.1582725454363566E14	0.6741280505582552	0.6769022251645948	6.686934845002299	262.3986061264708	-2696.372886046251
3101000	-2762.1312201625196	-2699.676585594984	-62.45463456753582	6.325682987206154E13	0.6730805772044535	0.6758504412440149	6.709489562421137	261.78406320248473	-2699.676585594984
3102000	-2762.4884304565917	-2693.29876351325	-69.1896669433417	6.4244039453882695E13	0.6736844335813608	0.6764567826132398	6.705236342077333	261.36933227514186	-2693.29876351325
3103000	-2764.500069360944	-2692.3369783202743	-72.16309104066991	6.503159721412646E13	0.6761756026449706	0.6789582033463222	6.663109520347982	260.122839431484	-2692.3369783202743
3104000	-2756.2422045324493	-2691.333977904207	-64.90822662824199	5.659149514030459E13	0.6779821796297768	0.6807722147643813	6.6543199232333	260.6291535301741	-2691.333977904207
3105000	-2756.6049456043183	-2689.489087215116	-67.11585838920237	8.82872060110443E13	0.6779448644263885	0.68073474600131	6.677344076550077	261.0153062322323	-2689.489087215116
3106000	-2756.4360510665456	-2686.638776533305	-69.79727453324048	7.381952604627902E13	0.6876008640870616	0.6904304820726477	6.624835588739508	259.0332436103469	-2686.638776533305
3107000	-2763.1366457250783	-2688.3009703149783	-74.83567541009994	1.0145443563399525E14	0.6849074384646691	0.6877259724537362	6.65088801701923	260.04578042496803	-2688.3009703149783
3108000	-2758.4086456142322	-2689.6800393985195	-68.72860621571287	1.3130929173713105E14	0.6869093298089959	0.6897361019897947	6.631505029228017	260.2158622313382	-2689.6800393985195
3109000	-2760.317179815198	-2691.8629158291506	-68.45426398604732	1.6047912546632388E14	0.6868878610733972	0.6897145449059644	6.641900785472489	260.71166387519287	-2691.8629158291506
3110000	-2762.175956241727	-2692.7889376922103	-69.38701854951664	9.62058371442997E13	0.6844989546072793	0.6873158076018481	6.665081068841706	260.04694191066767	-2692.7889376922103
3111000	-2759.8379202440547	-2689.355177455776	-70.48274278827853	6.972789100437399E13	0.6891083117117275	0.6919441331521575	6.620499196508638	258.5683993107803	-2689.355177455776
3112000	-2766.2245191535744	-2689.355072796106	-76.86944635746855	9.434391311178473E13	0.686307820408225	0.6891321172549922	6.647514261576145	259.5645023578545	-2689.355072796106
3113000	-2759.203049264192	-2691.783243768858	-67.41980549533413	9.434391311178473E13	0.681458133111343	0.6842624725044238	6.678465607039563	261.36405047218443	-2691.783243768858
3114000	-2760.4158268680753	-2691.9525556787653	-68.46327118930999	9.967454644409853E13	0.6845663862047745	0.6873835166941386	6.6481422347548955	259.76719821191057	-2691.9525556787653
3115000	-2753.1352881161074	-2689.1196951577053	-64.0155929584019	1.2034469939425886E14	0.6798724604582831	0.6826702744845521	6.731541361481964	261.87824055996776	-2689.1196951577053
3116000	-2754.2750745082863	-2690.474577384082	-63.80049712420423	8.963413512577277E13	0.6902016818133366	0.6930420026950356	6.649089417948204	259.12948261187574	-2690.474577384082
3117000	-2767.2646438788684	-2695.6896909858424	-71.5749528930261	7.885780366394269E13	0.6871302859877741	0.6899579674483747	6.681576971046679	259.38428572683097	-2695.6896909858424
3118000	-2768.840879900455	-2694.4595034590366	-74.38137644141841	1.4497797392609272E14	0.6854748886905073	0.688295757853145	6.692733174917186	260.66136644722775	-2694.4595034590366
3119000	-2762.595662491783	-2690.3049915702677	-72.29067092151553	2.3013028462621888E14	0.6821885625886397	0.6849959078481964	6.724974266210338	262.5369243347406	-2690.3049915702677
3120000	-2753.904879437601	-2690.798580397941	-63.106299039659795	1.366643600362027E14	0.6819831562541597	0.6847896562246997	6.684249219390267	261.8573348032848	-2690.798580397941
3121000	-2754.895156011848	-2685.0326718654183	-69.86248414642982	1.210352907038281E14	0.6817927059577772	0.6845984221864515	6.6861163811152355	261.1350940442412	-2685.0326718654183
3122000	-2761.711156184002	-2691.213882703875	-70.49727348012706	9.835439071931155E13	0.6782512421685726	0.6810423845504753	6.721027690644755	261.63528878916986	-2691.213882703875
3123000	-2767.2672112109226	-2693.0216519095643	-74.24555930135827	3.4336354216967367E13	0.6853199087768651	0.6881401401655066	6.610045244504937	257.90661500647377	-2693.0216519095643
3124000	-2759.1518807070397	-2691.131294565703	-68.02058614133696	4.385929264246755E13	0.6871193284476412	0.6899469648157264	6.592734939081636	258.3614752002646	-2691.131294565703
3125000	-2755.533611277408	-2692.803512791245	-62.73009848616317	6.613634736208401E13	0.6891147677811662	0.6919506157896407	6.612470460964767	259.2002793576834	-2692.803512791245
3126000	-2755.4529874967375	-2687.4507915297495	-68.00219596698808	8.349249855424125E13	0.6886073182532746	0.6914410780033048	6.5764577126797965	259.1082535857205	-2687.4507915297495
3127000	-2763.5950706985514	-2695.9459075037717	-67.64916319477985	5.8978068983713125E13	0.6827297776290288	0.6855393500990105	6.619027042469293	259.7505727685787	-2695.9459075037717
3128000	-2767.6312395276605	-2692.7765939745295	-74.85464555313104	7.341731252986031E13	0.681884586211151	0.6846906805458333	6.627231282547633	259.59558472380996	-2692.7765939745295
3129000	-2768.366479192619	-2693.231531801178	-75.134947391441	1.1100122242718923E14	0.6770628231964378	0.6798490749915579	6.674427698586661	261.51554316837195	-2693.231531801178
3130000	-2764.7193759264883	-2695.54287137825	-69.17650454823826	8.540267005034867E13	0.6749524140396078	0.6777299810700353	6.667638763222649	261.31444044548874	-2695.54287137825
3131000	-2764.0015545305755	-2692.837716900069	-71.16383763050652	6.423625178626154E13	0.6762892325319185	0.6790723008434625	6.650419526385237	260.62971982351837	-2692.837716900069
3132000	-2769.6113969167764	-2690.899248211348	-78.71214870542816	4.0897865548904195E13	0.6733351733448635	0.6761060850995402	6.681847392842604	260.2056045169751	-2690.899248211348
3133000	-2767.7497963259316	-2691.7481265191354	-76.00166980679602	5.079895062496113E13	0.6722806740120395	0.6779844817868131	6.719416044579972	260.83560642327643	-2691.7481265191354
3134000	-2759.7845132018333	-2687.545862114003	-72.23865108783055	6.821062635216504E13	0.6684518607265184	0.6741231838325661	6.723387036815648	262.21301625098283	-2687.545862114003
3135000	-2767.7613554304917	-2693.1157221883805	-74.645633242111	6.684242376808781E13	0.6663914396920965	0.6720452816389055	6.744175131091912	262.89824026389175	-2693.1157221883805
3136000	-2763.6486913565386	-2695.5014843782683	-68.14720697827022	1.1059628162624227E14	0.6661713455360011	0.6718233201455398	6.718678020476864	263.76389210891875	-2695.5014843782683
3137000	-2759.175803579986	-2693.8824301177137	-65.29337346227256	8.395924277233322E13	0.6629930798888367	0.6686180892485781	6.74645111910553	264.4354692234242	-2693.8824301177137
3138000	-2771.1532554864466	-2705.18037616605	-65.97287932039673	1.1029634391711183E14	0.6630609037300009	0.6686864885252227	6.745761031322416	265.37089915540486	-2705.18037616605
3139000	-2781.440471087031	-2706.0929752778525	-75.34749580917827	8.35875551389902E13	0.6585050807889788	0.6658668422383816	6.803074079431005	265.79883555827877	-2706.0929752778525
3140000	-2782.918512745963	-2707.543270853266	-75.37524189269692	1.795375568741818E14	0.6632439033163372	0.670658642460241	6.795366585317175	266.2427471529704	-2707.543270853266
3141000	-2774.809032669984	-2702.434742447502	-72.37429022248229	6.9502174368117914E13	0.6536086943784549	0.6609157166469917	6.813559708066746	265.9343894716929	-2702.434742447502
3142000	-2772.1071525583648	-2706.315380306244	-65.79177225212078	1.5651187433855872E14	0.6590438151181783	0.6664115993512038	6.822370763782999	267.14622071258555	-2706.315380306244
3143000	-2773.554970000902	-2706.776843976806	-66.77812602409595	1.764624326429997E14	0.655312333911349	0.6626384020281303	6.831134959214701	267.5443963079937	-2706.776843976806
3144000	-2776.639279921512	-2704.212005900099	-72.42727402141279	1.8848986307114188E14	0.6558981537321174	0.6632307710250531	6.835477658232232	267.57078835099855	-2704.212005900099
3145000	-2775.0671575724673	-2707.4124007785376	-67.6547567939296	2.089410479776229E14	0.6602675742047247	0.6676490394597034	6.803277167064613	266.8776518126744	-2707.4124007785376
3146000	-2774.3365771506524	-2706.1805622926804	-68.15601485797183	9.233372831141281E13	0.6639754968032532	0.6713984148008753	6.765284763318898	265.41812433673846	-2706.1805622926804
3147000	-2775.2629147906146	-2705.890947462006	-69.37196732860885	1.1092283167360831E14	0.6570283463941898	0.6643735986826828	6.794301106434719	266.0638250076583	-2705.890947462006
3148000	-2775.9341873271273	-2706.0161210880055	-69.91806623912197	8.071587651824262E13	0.6587342941073504	0.6660986180484026	6.776705662355475	264.9340581320894	-2706.0161210880055
3149000	-2771.704146545696	-2704.57870515468	-67.12544139101594	5.909588759725149E13	0.6664269023976307	0.6738772258986085	6.758017878740565	263.7003238920724	-2704.57870515468
3150000	-2785.12095887406	-2704.558819405546	-80.56213946851419	7.682887608618369E13	0.6654546231973516	0.6728940770972536	6.767891850593138	263.3366717046278	-2704.558819405546
3151000	-2775.8893355344526	-2701.8894528633377	-73.99988267111473	5.589070740382126E13	0.6647313905581768	0.6721627590745068	6.747962448634881	263.26209346357257	-2701.8894528633377
3152000	-2769.1757094322497	-2702.017913251595	-67.15779618065457	5.781714939223075E13	0.6688213649108288	0.6762984573196492	6.723953354601045	263.1327656190438	-2702.017913251595
3153000	-2768.699783332011	-2701.148646715671	-67.5511366163399	3.527334401809711E13	0.674951738295124	0.6824973652494896	6.6821794992723955	260.9709266044015	-2701.148646715671
3154000	-2774.2915894989956	-2703.8944742706863	-70.3971152283092	4.65521112117194E13	0.6722937883060675	0.6798097006927937	6.675381276341616	261.54480456310444	-2703.8944742706863
3155000	-2770.2599046262585	-2702.9448608675752	-67.31504375868309	4.718419295863578E13	0.6762906966434842	0.6838512924906325	6.650093482078297	261.2150496519924	-2702.9448608675752
3156000	-2778.8272800957366	-2706.96696560467	-71.86031449106657	7.82419614659497E13	0.6757558666488261	0.6833104833608825	6.690872682600752	261.67572383547395	-2706.96696560467
3157000	-2766.404958988478	-2698.0346912021805	-68.37026778629762	1.6127444688788078E14	0.6721725435036201	0.6796871004333594	6.766495368003271	264.69180263376415	-2698.0346912021805
3158000	-2774.652406576599	-2692.2589774267026	-82.39342914989646	5.206708758934147E13	0.6757576721110018	0.6833123090072333	6.696525169252348	261.1607389703836	-2692.2589774267026
3159000	-2769.4600774709734	-2695.4240510368204	-74.036026434153	3.0549347006952883E13	0.6786916042377067	0.6862790410455192	6.667576600847079	259.7502478336774	-2695.4240510368204
3160000	-2767.445381244764	-2698.2411653418267	-69.20421590293728	3.117206126914008E13	0.676220573210161	0.683780385111971	6.687986902899546	260.7969047086935	-2698.2411653418267
3161000	-2764.7181745499897	-2697.1582928349203	-67.55988171506947	1.8443294637198116E14	0.6683254315388725	0.6757969796576246	6.806405757120009	265.86099653337675	-2697.1582928349203
3162000	-2765.6240952792223	-2699.6834438868327	-65.94065139238943	1.642542118959743E14	0.6693739213794456	0.6768571910965782	6.795744380781278	265.2990510477057	-2699.6834438868327
3163000	-2776.1964697426815	-2701.056064638791	-75.1404051038904	5.804079215305878E13	0.6677892630189085	0.6752548170385174	6.752569908216055	262.6261828563657	-2701.056064638791
3164000	-2781.42151908813	-2702.916832788856	-78.50468629927413	4.567646465087764E13	0.6702198447300133	0.6777125714522519	6.713550885269892	261.60235535674514	-2702.916832788856
3165000	-2765.9103309198517	-2696.8332107502497	-69.07712016960181	8.867983105105195E13	0.6708439030516988	0.6783436064376395	6.7599449638203035	263.68059446916817	-2696.8332107502497
3166000	-2762.431515403886	-2696.9972230244202	-65.43429237946555	1.22161543474133E14	0.6741965830914513	0.681733767783746	6.7357755918698015	263.3029192384801	-2696.9972230244202
3167000	-2765.752968574904	-2696.5671088272834	-69.1858597476206	1.1313489180963795E14	0.6705647011331926	0.6780612831796322	6.742451625933548	263.83979257286353	-2696.5671088272834
3168000	-2769.333865023667	-2699.538365555374	-69.79549946829258	4.566227200986017E13	0.6817698515523511	0.6893917016442426	6.665289266986896	260.11692564231225	-2699.538365555374
3169000	-2772.970133659601	-2699.5586302391403	-73.41150342046038	3.551620416260314E13	0.6792007245141423	0.6867938530350994	6.718934670793855	260.76760476883345	-2699.5586302391403
3170000	-2776.4484815058677	-2699.2658701871196	-77.182611318748	8.938191150420264E13	0.6687862213868685	0.6784342448379308	6.801724803776643	264.401837299519	-2699.2658701871196
3171000	-2780.127856031656	-2703.9004622628277	-76.22739376882825	5.546702415262891E13	0.6754651865791752	0.6852095619148061	6.745270480367825	262.1803710244292	-2703.9004622628277
3172000	-2778.523960684487	-2706.9573242896327	-71.56663639485457	6.821292454371103E13	0.6756166822212776	0.685363243058734	6.728013547871316	262.71681903071845	-2706.9573242896327
3173000	-2776.7526053567312	-2703.776316896376	-72.97628846035532	3.597116781442293E13	0.6821802489224306	0.6920214968862515	6.660748678317498	260.00444424852475	-2703.776316896376
3174000	-2778.8913076482286	-2707.332408699252	-71.55889894897669	4.381047293747812E13	0.685277304079533	0.6951632306862885	6.639311808747498	259.65690874398956	-2707.332408699252
3175000	-2779.818803700645	-2706.655196130394	-73.16360757025099	8.900055345521927E13	0.6879742276300739	0.6978990605133483	6.69131974701219	260.6656343100033	-2706.655196130394
3176000	-2780.9853358322903	-2705.9657671372934	-75.01956869499702	5.860188380797668E13	0.6855573308995431	0.6954472972206945	6.6699232437630185	260.37053657839505	-2705.9657671372934
3177000	-2773.4346596549913	-2706.14515703026	-67.28950262473117	7.516107278953878E13	0.6912641139801512	0.7012364073218531	6.676397473211003	260.7203537068846	-2706.14515703026
