Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3657000	-2388.874912756497	-2319.4598263321786	-69.4150864243183	7.366158256620578E13	0.7552161099494261	0.5502183634213856	5.410787201184138	210.709866710619	-2319.4598263321786
3658000	-2385.39983806084	-2320.0797966377118	-65.32004142312827	1.4144198946850594E14	0.7506103869992233	0.5468628294084757	5.446609687406127	213.31677545431435	-2320.0797966377118
3659000	-2402.1412192801877	-2322.464539771445	-79.67667950874299	1.5595660508017806E14	0.7598286724627464	0.5535788804493236	5.411625986139461	210.44209895286593	-2322.464539771445
3660000	-2390.8440396130018	-2328.0113712161105	-62.83266839689101	5.501010746458092E13	0.7477143846563992	0.5498302705879949	5.467033622538366	213.28747086812777	-2328.0113712161105
3661000	-2398.105885581408	-2327.241644289438	-70.86424129196979	4.8386379367599266E13	0.7562648445648404	0.5561178341036688	5.419460040570029	210.9993629148002	-2327.241644289438
3662000	-2392.257035896221	-2323.664596436383	-68.59243945983826	6.878298305842105E13	0.7415887221340013	0.5453257769586949	5.470047663623465	213.5862492935128	-2323.664596436383
3663000	-2392.2869053294758	-2330.025469896338	-62.26143543313762	1.5002532753273994E14	0.7314074895915531	0.536863474815628	5.564248374061459	217.18231206151893	-2330.025469896338
3664000	-2391.458442588091	-2334.175725600881	-57.28271698721017	1.018589755853468E14	0.734397971512425	0.5390585309755112	5.5215189296601235	216.32260131491714	-2334.175725600881
3665000	-2398.071159612918	-2331.041802286677	-67.02935732624121	7.357493588732155E13	0.7368504956844439	0.5408587185150108	5.489813250108039	214.48743415062035	-2331.041802286677
3666000	-2396.6336009503902	-2327.79203696837	-68.84156398202009	7.441832450870945E13	0.7358942020901577	0.5401567854485896	5.518477299964088	214.95362398412277	-2327.79203696837
3667000	-2393.821275473283	-2330.0081786737865	-63.81309679949665	7.544932266135817E13	0.732428419864196	0.5376128521210499	5.53054057410834	215.47956194372745	-2330.0081786737865
3668000	-2394.644950760785	-2328.358512766486	-66.28643799429886	8.067432727497988E13	0.7276586539142345	0.534325211247223	5.579673572343975	216.40078782777724	-2328.358512766486
3669000	-2410.497012265309	-2331.7880783512373	-78.70893391407179	1.0855700990159017E14	0.7220963495537144	0.5302407694056138	5.623268619507538	217.10971272238714	-2331.7880783512373
3670000	-2400.251304163785	-2333.7515331262616	-66.49977103752333	8.66750802542985E13	0.7233916960434732	0.5311919520556869	5.544811538534321	216.899751770617	-2333.7515331262616
3671000	-2410.902698565919	-2334.57446979447	-76.32822877144864	5.662070052741732E13	0.7282161027879788	0.5347345501393267	5.5740164044497815	215.2577343566294	-2334.57446979447
3672000	-2397.8567260691916	-2333.496934188787	-64.35979188040503	8.122140609585216E13	0.7322937517304637	0.5361661612536326	5.556472614879097	215.17262853702977	-2333.496934188787
3673000	-2403.179596854523	-2333.465680010362	-69.7139168441609	7.43868867195927E13	0.7236814234918421	0.5253306334398181	5.60659165472161	216.3979092700713	-2333.465680010362
3674000	-2406.7723865210596	-2334.690096338154	-72.08229018290561	7.45003873737889E13	0.7284577117645361	0.528797808998476	5.569830841378903	215.00832588857736	-2334.690096338154
3675000	-2397.9517020473913	-2334.960665686465	-62.99103636092651	5.056994607323989E13	0.7319785228541646	0.5313536158216108	5.493280171729092	213.79679626131204	-2334.960665686465
3676000	-2400.598719935596	-2334.000952283473	-66.59776765212277	5.404559589557701E13	0.7220118440271461	0.5241186619710262	5.564815372804093	216.07341817072805	-2334.000952283473
3677000	-2407.4744250258755	-2335.921165927255	-71.55325909862026	7.101356432933089E13	0.7182631410446179	0.5213974251830383	5.593858823307359	216.73406098127955	-2335.921165927255
3678000	-2399.0992109599324	-2331.7518336803355	-67.34737727959681	5.571669641528656E13	0.7168955982450052	0.5204047064232971	5.5378032018869945	217.17905069562946	-2331.7518336803355
3679000	-2398.281385497321	-2334.7081678637805	-63.573217633540565	7.653236155518972E13	0.7195775760646774	0.5223515922506017	5.533409408454998	217.21166287260246	-2334.7081678637805
3680000	-2404.3812593076796	-2331.674470031551	-72.70678927612846	6.938368802442439E13	0.7328610338203958	0.5359238317367282	5.50167740509619	214.31495259394237	-2331.674470031551
3681000	-2397.1676889615537	-2330.339923133458	-66.82776582809603	6.938368802442439E13	0.7317030115515775	0.5350769976127929	5.523883488910698	215.25585565381294	-2330.339923133458
3682000	-2407.54707692948	-2333.4085492717168	-74.13852765776346	4.316595472822284E13	0.7307597691953049	0.539841901812459	5.531013548743623	215.02029664525787	-2333.4085492717168
3683000	-2400.5123634295996	-2334.353248315425	-66.15911511417455	3.868064485296774E13	0.7283242849580798	0.5415037268298731	5.54950901373367	215.9429007471017	-2334.353248315425
3684000	-2400.8650599266543	-2334.308321302738	-66.55673862391644	3.912246870918009E13	0.7268999281189051	0.5404447280395293	5.560383249391153	216.2726012636362	-2334.308321302738
3685000	-2399.5695333960043	-2334.4849514669872	-65.08458192901696	2.549328344524735E13	0.7282034038162556	0.5387863193016116	5.5292189714327655	215.29617238049687	-2334.4849514669872
3686000	-2401.60583793079	-2332.3577850988763	-69.2480528319137	6.82498667589521E13	0.728202887722851	0.5387859374521663	5.529222890111875	216.3160941102498	-2332.3577850988763
3687000	-2404.0981729571295	-2335.029838166758	-69.06833479037128	6.144026944038186E13	0.726012785795024	0.5371655152591288	5.532738114913315	216.42664695973005	-2335.029838166758
3688000	-2403.619319008501	-2335.222044276398	-68.39727473210309	6.248509138004568E13	0.7182218040674889	0.5314010896237552	5.581192568734375	218.0746657408976	-2335.222044276398
3689000	-2401.9749716495835	-2334.842549741884	-67.13242190769961	6.46102102868615E13	0.7208813338702882	0.5257915482565797	5.555667741143155	216.73859489231725	-2334.842549741884
3690000	-2396.4278992618297	-2330.4654288757893	-65.96247038604041	5.976542654143752E13	0.7185820770241571	0.5241145318598917	5.566208270379863	216.7140735342278	-2330.4654288757893
3691000	-2402.277043612805	-2331.5247324396355	-70.7523111731693	1.0420175058338573E14	0.71197327371691	0.5192942476331041	5.622257462694609	219.41484771804235	-2331.5247324396355
3692000	-2404.6976647312085	-2333.5190453368073	-71.17861939440141	1.0489405637646775E14	0.716762469160933	0.5274644654239002	5.632159170652581	218.75644409261423	-2333.5190453368073
3693000	-2400.3496139199233	-2335.3112519229066	-65.03836199701678	6.253842153176903E13	0.7180348042796206	0.5284007749993782	5.614839361250685	217.87879903466646	-2335.3112519229066
3694000	-2409.8497041512205	-2330.323632763698	-79.52607138752292	2.048974893568403E13	0.722282989169685	0.5315270081218837	5.543778021911409	214.79390538715467	-2330.323632763698
3695000	-2398.7411425000723	-2333.959236744104	-64.78190575596801	3.0836701932838703E13	0.7181430143735623	0.5284804066511599	5.579238415250188	216.74059362260834	-2333.959236744104
3696000	-2399.956105120127	-2335.0792297143653	-64.87687540576178	5.536058029356633E13	0.7095792475401389	0.5221783430120097	5.646573102759602	219.00225499159097	-2335.0792297143653
3697000	-2403.139887871316	-2335.4432322814014	-67.69665558991484	3.3691177997087664E13	0.7139679045430157	0.5254079493593695	5.62358026874493	217.53909114552417	-2335.4432322814014
3698000	-2403.9175041788712	-2328.9351945506614	-74.98230962820963	2.460251773401082E13	0.7056455335445297	0.5192835285663631	5.612759131128603	218.14643701598072	-2328.9351945506614
3699000	-2404.7981665939055	-2329.9392472378827	-74.85891935602285	2.7658496203604203E13	0.7023977257182457	0.5168934714796745	5.656700946068074	219.41481019919692	-2329.9392472378827
3700000	-2387.822045978434	-2323.5841654320625	-64.2378805463712	3.0604881898984613E13	0.709619899866683	0.522208259000376	5.598791035973454	218.12071234028724	-2323.5841654320625
3701000	-2391.698392854112	-2320.3396039330637	-71.35878892104854	3.2682477762113824E13	0.7091528712163224	0.5218645732913734	5.594576940475296	217.9682801932777	-2320.3396039330637
3702000	-2384.9516053310986	-2321.1495925171307	-63.802012813967906	4.2707857124612984E13	0.7215765157351075	0.5310071153421433	5.575578520588448	216.97806399955047	-2321.1495925171307
3703000	-2395.9980491101883	-2321.455003512013	-74.5430455981756	5.278901433506047E13	0.7205215935219176	0.5302307996096869	5.597062644124658	216.57618173348305	-2321.455003512013
3704000	-2389.713442351937	-2320.6780718956056	-69.03537045633146	3.9982223026491375E13	0.7169664066861566	0.5276145427540482	5.5543790643126805	217.11713704718443	-2320.6780718956056
3705000	-2398.4679928907176	-2324.4419624150382	-74.02603047567928	4.610935262598591E13	0.7189264982465555	0.5296902679306659	5.56945624388102	217.31419281430442	-2324.4419624150382
3706000	-2398.257429885081	-2325.816608028994	-72.44082185608721	5.5079967593375945E13	0.724480410890884	0.5337822766183592	5.6021120981701396	216.81459175799617	-2325.816608028994
3707000	-2404.5414438474886	-2334.68128300366	-69.86016084382827	5.725614532915985E13	0.7279121546357921	0.5363107148775459	5.593213674781732	216.58520559177398	-2334.68128300366
3708000	-2397.3058247150666	-2327.52790638289	-69.77791833217675	1.488743398785761E14	0.7254892985238558	0.5345256042908324	5.61189286407492	218.63281746131048	-2327.52790638289
3709000	-2387.532808385716	-2321.320045862393	-66.21276252332315	4.8996556118783914E13	0.7537473230570566	0.5553455359843908	5.423082173211371	211.2963604094695	-2321.320045862393
3710000	-2389.0628094543767	-2318.9314072648904	-70.1314021894866	1.1986106956511247E14	0.754583080658775	0.5559613050081492	5.462203497842031	212.68535734411435	-2318.9314072648904
3711000	-2397.20949215487	-2318.2786442588394	-78.9308478960305	9.10694629799042E13	0.7546759112971219	0.5560297007145504	5.449898315328637	211.29202048913865	-2318.2786442588394
3712000	-2392.7533698206944	-2318.467838542227	-74.28553127846732	9.10694629799042E13	0.7647141509440551	0.5634256693721318	5.402159833545938	210.25334792495187	-2318.467838542227
3713000	-2384.537142356809	-2317.386009411156	-67.15113294565319	1.1382710050536317E14	0.7618767468388479	0.5613351283441125	5.422811212868024	211.80000979796242	-2317.386009411156
3714000	-2376.551974284723	-2315.964672428385	-60.58730185633828	7.96698355916566E13	0.7613464322867929	0.5609444034816256	5.401413808573489	211.56927876839222	-2315.964672428385
3715000	-2380.393349839043	-2313.8248428082466	-66.56850703079648	1.4740037983961134E14	0.7543748378457178	0.5558078759834687	5.478821951502098	213.40587957563991	-2313.8248428082466
3716000	-2383.555520995867	-2313.5900342826944	-69.96548671317274	6.662216969370953E13	0.746861299723642	0.5499248640708715	5.478148344855013	212.9989490722551	-2313.5900342826944
3717000	-2376.0380424192913	-2314.2717038199276	-61.766338599363706	4.535539419534034E13	0.7518501715439975	0.5535982431289257	5.4251056624911795	211.68063466020095	-2314.2717038199276
3718000	-2376.4178786560337	-2315.7053367896083	-60.712541866425425	4.714477301096047E13	0.7498929885967441	0.5521571407895376	5.449377529739873	212.34707248685018	-2315.7053367896083
3719000	-2380.6427176560424	-2315.5774760859763	-65.06524157006616	1.5624751898198844E14	0.7376652520279547	0.5431536800760504	5.539707869571327	215.94495954901046	-2315.5774760859763
3720000	-2384.5930902969	-2314.950532182316	-69.64255811458395	1.967095068972511E14	0.7332336362153815	0.5398906167412043	5.566487745213889	217.48306018250727	-2314.950532182316
3721000	-2384.225297659667	-2318.1584287762767	-66.06686888339038	1.0587230073274884E14	0.7345089262836385	0.5408296314119293	5.556822938861619	216.58801660867408	-2318.1584287762767
3722000	-2381.842132496699	-2317.905821924383	-63.93631057231599	8.68145604875235E13	0.7440454160707222	0.5478514878822213	5.4796397120482405	214.04584066492382	-2317.905821924383
3723000	-2385.3722916448573	-2321.7329670977715	-63.63932454708588	6.417693170737579E13	0.7478352776972338	0.5506420182532258	5.464017771127421	212.94544436365578	-2321.7329670977715
3724000	-2383.326219875416	-2319.190055229251	-64.13616464616511	8.414129722777108E13	0.744175597444852	0.5479473423260105	5.498042514538028	214.23025010938872	-2319.190055229251
3725000	-2385.179561623808	-2317.8438233457196	-67.33573827808814	1.0110156617553214E14	0.7433042300649951	0.5473057418198644	5.505834934489091	214.60697210227545	-2317.8438233457196
3726000	-2386.4023619879135	-2320.0707515965582	-66.33161039135537	1.0916147770944192E14	0.7437481393221245	0.5476325986779944	5.508028950586703	214.4464522937097	-2320.0707515965582
3727000	-2381.6010929159065	-2316.395177178349	-65.20591573755745	6.0707389149505055E13	0.7515403430297841	0.5533701118766737	5.457966424363708	212.27108725106854	-2316.395177178349
3728000	-2392.8828679493736	-2323.8473210887655	-69.03554686060797	4.127870463324159E13	0.7596065866634286	0.5593094046683016	5.413803874825515	210.38852239401604	-2323.8473210887655
3729000	-2397.7135828206237	-2325.519123351853	-72.19445946877052	4.954475947682909E13	0.7644036421836713	0.5628415465879404	5.398416335675769	210.12093111810248	-2325.519123351853
3730000	-2390.6886536200323	-2326.46462386071	-64.22402975932194	7.328897687221278E13	0.7622619705055831	0.5612646025062309	5.43138730857606	210.5981249502824	-2326.46462386071
3731000	-2391.900079754184	-2327.309057850923	-64.59102190326065	4.658110659429113E13	0.7653852819457669	0.5635643422568777	5.361142030210334	209.2818014119196	-2327.309057850923
3732000	-2381.196156487552	-2321.267328954109	-59.92882753344283	7.511359765647847E13	0.7622549808212178	0.5612594558997246	5.391701603119102	211.2428971276951	-2321.267328954109
3733000	-2381.44492879283	-2322.251189810211	-59.193738982618854	8.79303108871498E13	0.7648969775085943	0.563204796580409	5.373078366011849	210.8148884156616	-2322.251189810211
3734000	-2379.3824149438674	-2321.6701845413336	-57.71223040253381	7.607054109291672E13	0.7637546464219231	0.5600492424103016	5.409425871700723	210.78416574518664	-2321.6701845413336
3735000	-2378.266524011323	-2318.4096288209207	-59.85689519040207	5.807942675447919E13	0.7701508725005465	0.5647394941637937	5.362084282310061	208.9514856087514	-2318.4096288209207
3736000	-2393.061188194386	-2323.0863155525735	-69.97487264181262	4.7598346440518234E13	0.7636030473632186	0.5599380772103578	5.408063656506405	209.72089282561376	-2323.0863155525735
3737000	-2394.7425140357414	-2324.7090187436897	-70.03349529205144	6.702380803050541E13	0.7614282356764797	0.558343322084154	5.432982223064689	210.30554807309045	-2324.7090187436897
3738000	-2387.8694741511245	-2317.1588501232254	-70.71062402789887	7.299996958658819E13	0.7662547825472846	0.5618825528189402	5.407990393305558	209.88141760421914	-2317.1588501232254
3739000	-2381.3599907069315	-2317.3711701183524	-63.98882058857929	1.2528989354966134E14	0.7689423710799032	0.5638533191228247	5.3890885178046055	210.0330289576244	-2317.3711701183524
3740000	-2377.3924980414263	-2316.805059015063	-60.58743902636361	9.541456754148592E13	0.7768197290411216	0.5696296615372941	5.342808019322276	208.5778337450499	-2316.805059015063
3741000	-2389.1248790342092	-2317.833009776685	-71.29186925752455	1.0267508015327645E14	0.7684863498101241	0.5635189259144046	5.400744826390387	209.7007903593793	-2317.833009776685
3742000	-2388.622226014482	-2318.7766978382797	-69.84552817620234	1.1890577750732233E14	0.7745120631597756	0.5679374865244958	5.359896828455086	209.14817337808668	-2318.7766978382797
3743000	-2386.658341503655	-2326.3617278251495	-60.29661367850541	5.609225920135414E13	0.7752592843665892	0.568485412056274	5.3193650012712865	207.83387197711323	-2326.3617278251495
