Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4030000	-2651.3384527611915	-2586.431419686408	-64.90703307478378	3.301320651185562E14	0.7600964294421008	0.6648800851581625	5.929028727951951	232.21986607908326	-2586.431419686408
4031000	-2653.39939733548	-2586.067445369012	-67.33195196646787	1.7636821745366553E14	0.761799725237234	0.6663700111852444	5.915772107652699	230.50019719122943	-2586.067445369012
4032000	-2655.3551427794055	-2586.022622220913	-69.33252055849266	1.1525972012434642E14	0.7650560948334139	0.6692184593696461	5.89059233252329	229.31733008922777	-2586.022622220913
4033000	-2648.9542932295267	-2582.5233188974253	-66.43097433210139	9.260141888185967E13	0.7599655175293987	0.6647655724196547	5.926855944127874	230.21542706775406	-2582.5233188974253
4034000	-2640.7588477340273	-2584.2247702436175	-56.534077490409906	7.131353407692478E13	0.7615191936433569	0.666124621438889	5.914763780741677	229.9719421693335	-2584.2247702436175
4035000	-2652.802194195187	-2588.902347270867	-63.89984692432023	7.340498545613027E13	0.7662744359004469	0.6702841803505948	5.8780587396321735	228.7442881592121	-2588.902347270867
4036000	-2642.2215702742665	-2582.2876525643396	-59.93391770992697	8.654606770774427E13	0.7681732053938504	0.6719450933263292	5.861710196881544	228.82659103399214	-2582.2876525643396
4037000	-2657.1247317860093	-2584.655762346281	-72.4689694397284	6.636905156769391E13	0.7666714770792017	0.6706314846695159	5.863286746894577	227.83490789199695	-2584.655762346281
4038000	-2645.7074643725377	-2585.555422052331	-60.152042320206945	1.0819834778888438E14	0.7657754760231611	0.6698477245630788	5.891010519085202	229.77874340424827	-2585.555422052331
4039000	-2648.7138005141765	-2583.9968945105843	-64.71690600359233	1.261964905083255E14	0.7675686103680941	0.6714162351753892	5.877225633916615	229.6409096379797	-2583.9968945105843
4040000	-2644.367273617532	-2583.1365043502187	-61.23076926731331	5.2566080768738836E13	0.7731164582473042	0.6775530740078872	5.835050935110327	227.96994794019372	-2583.1365043502187
4041000	-2643.738910306354	-2583.476334427919	-60.26257587843462	6.692444386781668E13	0.7710996757230967	0.6757855819511538	5.8506083759373375	228.80101777525604	-2583.476334427919
4042000	-2644.8377228268296	-2584.259203187955	-60.57851963887457	4.2333363358504586E13	0.7759127104380054	0.6800036870394689	5.809822656737779	227.12035339513798	-2584.259203187955
4043000	-2648.1788908547446	-2585.586814948012	-62.5920759067325	4.907718123694173E13	0.7725154629004428	0.677026366497801	5.850771303721795	228.1041918942866	-2585.586814948012
4044000	-2646.2772089479745	-2586.748683529535	-59.5285254184396	1.0986429964985306E14	0.7684669011428281	0.673478239388463	5.867999195757018	229.50398624826744	-2586.748683529535
4045000	-2647.902435450759	-2585.426992331104	-62.47544311965513	8.135691071758383E13	0.7638832721876444	0.6694611836712209	5.904988000807372	230.0902551304223	-2585.426992331104
4046000	-2654.3554020274023	-2586.9997915009762	-67.35561052642592	1.3789454164019183E14	0.7610554378100042	0.6669828922638708	5.9269290148763165	230.5366936631192	-2586.9997915009762
4047000	-2652.187964491155	-2585.8318482990026	-66.35611619215229	1.300010513625026E14	0.7599323049343897	0.6659985876041082	5.938047286359079	230.83665176055138	-2585.8318482990026
4048000	-2647.2611370013246	-2585.845858836617	-61.41527816470783	1.0115561305152189E14	0.7623499142299993	0.6681173610340568	5.897436882941238	230.1501543262576	-2585.845858836617
4049000	-2648.6822004561545	-2585.287672661194	-63.39452779496055	3.198055269166014E13	0.7647015906102421	0.6701783513848737	5.879300575665456	228.44492622040974	-2585.287672661194
4050000	-2652.6430938919157	-2585.69277019507	-66.9503236968456	3.736886785862383E13	0.7551457600708762	0.6618036980094636	5.870231496707507	229.27485989320851	-2585.69277019507
4051000	-2650.7573819378495	-2585.5487732282786	-65.20860870957074	3.3390594785789527E13	0.7563094822512365	0.6628235748109247	5.8611990585894045	228.97001736150776	-2585.5487732282786
4052000	-2644.554736869374	-2581.104252496201	-63.45048437317328	7.065438436641031E13	0.7584134225485034	0.6646674512421341	5.867180068425117	229.57146569306502	-2581.104252496201
4053000	-2642.500383182043	-2583.5006251120453	-58.99975806999796	6.5754099733512766E13	0.7550611244427947	0.6671019491693914	5.926619831455784	231.81440143063816	-2583.5006251120453
4054000	-2641.949358274542	-2581.129696278134	-60.819661996408186	6.633344635634891E13	0.7561563446467855	0.6680695841186692	5.9268265732340435	231.17794789754146	-2581.129696278134
4055000	-2641.126147834913	-2579.7856717127165	-61.34047612219645	7.85305269645556E13	0.7584437274147221	0.6700905032914224	5.921014486374562	231.42021553021522	-2579.7856717127165
4056000	-2647.1567289482773	-2580.574792421999	-66.58193652627833	4.815941354872016E13	0.7581143808184021	0.6697995231982286	5.908420968534982	230.3666097193881	-2580.574792421999
4057000	-2641.550835467542	-2580.051942176795	-61.498893290747034	5.585400340085872E13	0.7569556254831066	0.6687757545022086	5.917465639173494	230.69797473473477	-2580.051942176795
4058000	-2648.5556687833355	-2584.058689940872	-64.49697884246372	7.360632872828752E13	0.7579355807325934	0.6696415520328571	5.916877451711841	231.20368082935198	-2584.058689940872
4059000	-2649.546135661069	-2583.677908506565	-65.8682271545039	4.784826656840819E13	0.7594140402320622	0.6709477816637252	5.905402133379415	230.23795171340572	-2583.677908506565
4060000	-2649.673882442731	-2586.5795536234737	-63.094328819257385	3.0389282879228043E13	0.7563451471787193	0.6682363925173321	5.908360591790062	230.15021778602593	-2586.5795536234737
4061000	-2652.5888231420845	-2585.332431857317	-67.25639128476783	3.968110655529472E13	0.7548670063824665	0.6669304444630543	5.916754579379259	230.7681660551199	-2585.332431857317
4062000	-2649.9677432968015	-2588.4603728792144	-61.507370417586884	4.663287120321416E13	0.7542455258691334	0.6663813619472232	5.889102405601254	231.1110018604957	-2588.4603728792144
4063000	-2652.473355615648	-2584.3159684310676	-68.15738718458039	3.2132954476340395E13	0.7574652103280407	0.6692259763879845	5.8903365076373335	229.51679041508726	-2584.3159684310676
4064000	-2655.0226874221244	-2586.1959715234243	-68.8267158986999	3.688878044866878E13	0.7554242381117027	0.6674227627147545	5.907258550625028	229.95930775696905	-2586.1959715234243
4065000	-2644.1668400646877	-2584.7474080029297	-59.419432061758236	3.4777761234092164E13	0.7559355657305304	0.6678745243538349	5.903262780898846	230.77631047314722	-2584.7474080029297
4066000	-2642.173579477582	-2584.1906523575326	-57.98292712004927	5.19753483210371E13	0.757247499780452	0.6690336275489971	5.906097769076128	231.13696181986677	-2584.1906523575326
4067000	-2658.079390936559	-2584.341312804154	-73.73807813240495	4.724761267591492E13	0.7613001930202987	0.6726142112556242	5.874657342918284	228.9768242166752	-2584.341312804154
4068000	-2648.1380067271493	-2584.8455409644826	-63.292465762667	9.464981489364189E13	0.7546621784989033	0.6667494775506468	5.92633087560821	231.87127037348222	-2584.8455409644826
4069000	-2639.23672243304	-2581.672897011411	-57.56382542162942	6.9100995129054016E13	0.7558843298279251	0.6678292570643546	5.916748889489385	231.76735145841002	-2581.672897011411
4070000	-2649.3242064275178	-2583.4311316887097	-65.89307473880802	5.437277838543456E13	0.7597651137681125	0.6712579576648718	5.880723766857213	230.01291402601265	-2583.4311316887097
4071000	-2647.9894565239065	-2585.2042945550556	-62.78516196885105	9.472106413449036E13	0.7621319498800363	0.6733490744400786	5.928343572099477	231.66324960845392	-2585.2042945550556
4072000	-2651.3099028700367	-2580.20988743013	-71.10001543990664	6.337878107133662E13	0.762670360394757	0.6756889199180797	5.932820460516246	230.89960921896594	-2580.20988743013
4073000	-2649.287092920548	-2584.76008979515	-64.5270031253976	4.3954732539111586E13	0.7619502805279135	0.6750509641081405	5.917806820835008	230.26790008755455	-2584.76008979515
4074000	-2652.156068488424	-2585.0147613678655	-67.14130712055845	5.352906352301941E13	0.7577720954915643	0.6713492949715985	5.94810751958709	231.37601608500438	-2585.0147613678655
4075000	-2646.9850504102424	-2583.9011233197834	-63.08392709045888	6.85085803591631E13	0.7556586041974831	0.6694768442721707	5.9185015641903975	231.7757511548303	-2583.9011233197834
4076000	-2640.544436540366	-2580.9508620818	-59.593574458565726	1.1997442622624716E14	0.7523772179221809	0.6665696953080426	5.984259099057814	233.25671613287255	-2580.9508620818
4077000	-2645.3887960785946	-2581.087189536917	-64.3016065416779	9.821690016048322E13	0.7558881440278277	0.6696802054201817	5.956463595635996	231.9423246857066	-2581.087189536917
4078000	-2644.2163148835207	-2582.3418168657195	-61.87449801780104	9.092747352028478E13	0.7519549186284383	0.6661955586318469	5.986185864545638	232.88349985065219	-2582.3418168657195
4079000	-2649.8159138581373	-2587.098371449996	-62.717542408141	1.1725872869478958E14	0.7543073517533395	0.6682797001953412	5.957366045096925	233.37300328627927	-2587.098371449996
4080000	-2650.890856161123	-2588.6458541865036	-62.24500197461939	8.933992671787736E13	0.7529997321223787	0.6671212126730907	5.929735406929948	232.391717028582	-2588.6458541865036
4081000	-2647.5755000445215	-2589.799176955685	-57.77632308883639	7.0307431482377766E13	0.7503509518536321	0.6647745219245957	5.95066770015349	232.84647588303793	-2589.799176955685
4082000	-2649.760996753198	-2584.9262712157783	-64.83472553741987	1.0247306647785986E14	0.7455847202118393	0.6605518720389293	5.971222624127257	234.14678593981742	-2584.9262712157783
4083000	-2653.5121285376063	-2586.8307293945677	-66.68139914303839	8.763391035178686E13	0.7470537426754476	0.6618533546365445	5.98187806731644	233.37644440205688	-2586.8307293945677
4084000	-2654.9010500168715	-2586.036300573645	-68.86474944322677	1.1371286723067414E14	0.7462959174439062	0.6611819582656118	5.993751837078994	233.8240918264201	-2586.036300573645
4085000	-2653.5162115538055	-2590.2390504110663	-63.27716114273928	8.174484671735534E13	0.7508113274589574	0.6651823923646608	5.953645009643173	232.6842222347272	-2590.2390504110663
4086000	-2648.704252903678	-2588.062813630158	-60.64143927352015	1.5219620172243538E14	0.753771000128374	0.6678045186896882	5.948104771510345	233.45376888189202	-2588.062813630158
4087000	-2650.2648099656863	-2589.9317750333917	-60.333034932294524	1.821244946602823E14	0.7541155787026966	0.6681097985809776	5.952063673470548	234.18979513948406	-2589.9317750333917
4088000	-2645.1737817784597	-2584.543511385188	-60.6302703932717	1.207615710027139E14	0.7599001949932584	0.673234687833901	5.952305759337394	232.36224528964513	-2584.543511385188
4089000	-2648.6498415017527	-2585.594491061607	-63.055350440145304	1.3197883361914181E14	0.7625668624490656	0.6755972257619021	5.938207210348319	232.12064474355444	-2585.594491061607
4090000	-2646.46786966092	-2584.0816608642444	-62.38620879667537	1.4668985128380906E14	0.761339622941521	0.6745099511274134	5.96433024562022	232.23194973678247	-2584.0816608642444
4091000	-2648.3880413261923	-2583.9772503223717	-64.41079100382078	1.523316549729667E14	0.7573745356000047	0.6709970762049066	5.995555338683054	233.1687054601438	-2583.9772503223717
4092000	-2644.2954376945863	-2581.9859349114126	-62.30950278317368	1.2494001302072342E14	0.7626323289722122	0.6756552259237188	5.9266723914709365	232.27400342068407	-2581.9859349114126
4093000	-2646.7958414692926	-2577.751018472154	-69.0448229971383	1.2586268129178797E14	0.7619352984422529	0.6750376907074632	5.9116999448970375	231.61503509352423	-2577.751018472154
4094000	-2645.4490158657713	-2582.0212086038186	-63.42780726195252	2.2512461676521622E14	0.76016781160162	0.6734717831590191	5.937889545859903	233.435160620625	-2582.0212086038186
4095000	-2654.2009597045762	-2581.70976597898	-72.49119372559616	2.2512461676521622E14	0.7613466910243751	0.6745162131057431	5.960906771177563	232.7330883238523	-2581.70976597898
4096000	-2655.408622472636	-2586.2798157101424	-69.12880676249357	1.2335703665853308E14	0.7642447971290411	0.6770837944427919	5.934662778817635	231.5943783795925	-2586.2798157101424
4097000	-2647.7817684669294	-2586.3680984105854	-61.41367005634414	1.10064497597582E14	0.7621431354218141	0.6752218241831185	5.9537764833613425	232.36575884585724	-2586.3680984105854
4098000	-2646.4045252820997	-2584.3187438595646	-62.085781422534865	1.4792471085708512E14	0.7640352496602483	0.6768981455567029	5.939032104405488	231.9166046668206	-2584.3187438595646
4099000	-2654.4829314413414	-2585.533857655134	-68.94907378620752	1.574974176514807E14	0.7633159148789194	0.6762608498563638	5.949195706921734	231.90142819454368	-2585.533857655134
4100000	-2641.994304266333	-2583.6206568246835	-58.37364744164962	1.5279581962206506E14	0.7633159148789194	0.6762608498563638	5.931894818430885	232.23848483681024	-2583.6206568246835
4101000	-2646.970766344653	-2583.646222010004	-63.32454433464913	1.493979423036685E14	0.7615835159251059	0.6747260284725046	5.945388293752627	232.36895548345828	-2583.646222010004
4102000	-2644.088537841299	-2585.4487572281305	-58.639780613168384	1.0050529539039205E14	0.7630761996833674	0.6760484738286832	5.928466745963304	231.4650857677109	-2585.4487572281305
4103000	-2652.023457552272	-2583.842043399756	-68.1814141525154	5.112499410980902E13	0.7639347041837896	0.6768090671449553	5.9227232327341	230.47154570679544	-2583.842043399756
4104000	-2642.5987244391313	-2584.228340477856	-58.37038396127521	9.688955739588578E13	0.7536350246802695	0.6676840510428038	5.971016952242525	232.9164141080221	-2584.228340477856
4105000	-2652.9219025464217	-2586.2175830172005	-66.70431952922121	9.688955739588578E13	0.7531446250298536	0.6665236944683797	5.974904896906396	232.7627006119337	-2586.2175830172005
4106000	-2653.784081100632	-2585.9622501930153	-67.821830907617	9.092601464575631E13	0.7519070041797921	0.6654284152963331	5.937292229473868	232.31001839453106	-2585.9622501930153
4107000	-2643.387369733728	-2582.4046650960163	-60.98270463771175	2.0039105549852775E14	0.7468171361735436	0.6609239449527431	5.9989324152339725	235.04633779875908	-2582.4046650960163
4108000	-2644.3048527590395	-2584.061752730917	-60.24310002812268	1.4229396192218338E14	0.7468171361735436	0.6609239449527431	5.979170682044276	234.15575808616782	-2584.061752730917
4109000	-2640.9470576892377	-2583.5076967712907	-57.43936091794674	8.402588710301533E13	0.7530500129195621	0.666439963918898	5.943230542461209	232.53954202715695	-2583.5076967712907
4110000	-2664.264379796268	-2585.3572881847795	-78.90709161148847	9.086120970086806E13	0.7504021253975056	0.6640966161539612	5.9528192950448675	231.60495422511502	-2585.3572881847795
4111000	-2653.6403588474736	-2585.0950352825002	-68.54532356497342	1.0066503431500347E14	0.7462330943616214	0.6604070751600509	5.986076314305428	233.404251245218	-2585.0950352825002
4112000	-2646.4584694221794	-2584.624847110978	-61.833622311201616	1.553102202824719E14	0.745327349138616	0.6593124243670627	5.996014945737458	234.56560754260693	-2584.624847110978
4113000	-2650.103974695834	-2579.394844585873	-70.7091301099607	1.4138027366723316E14	0.7439219703032101	0.6580692340719576	6.007342306452563	234.60165848043974	-2579.394844585873
4114000	-2644.0153239068322	-2580.726122245186	-63.28920166164616	2.3818000231001088E14	0.7439219703032101	0.6580692340719576	6.041900620857058	235.24472163630338	-2580.726122245186
4115000	-2644.7100186108287	-2584.3181250341418	-60.391893576686726	1.5723024040334997E14	0.7473427820930472	0.6610952651401419	6.014245031785912	234.4174079817484	-2584.3181250341418
4116000	-2644.582097645018	-2583.928524767906	-60.65357287711223	8.399336294895525E13	0.7455949565257943	0.6595491483721903	6.012126295663509	233.58304879519602	-2583.928524767906
