Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5800000	-2427.221679908116	-2363.3095819698847	-63.91209793823128	5.731520194919088E13	0.7569608354128835	0.6566724178473305	5.839361726674265	228.74999197744742	-2363.3095819698847
5801000	-2428.5541120408902	-2366.6868412832905	-61.867270757599776	3.5993769231383266E13	0.7603388664332575	0.6596028994441787	5.799502799030624	227.1229177263425	-2366.6868412832905
5802000	-2427.824634939666	-2364.0109947478177	-63.81364019184804	3.1473462344651176E13	0.7633049499561424	0.6621760117472051	5.80713831713548	226.97317933461474	-2364.0109947478177
5803000	-2427.908737285034	-2364.050575501402	-63.858161783632205	5.640469784069085E13	0.7631007383763961	0.661998855802603	5.823674195961112	227.75271737651903	-2364.050575501402
5804000	-2436.782427330166	-2364.3175639295514	-72.46486340061432	6.133795190480233E13	0.7552505435755646	0.6551887195851557	5.86000077136344	228.30911059987167	-2364.3175639295514
5805000	-2434.74038208143	-2365.3029532763117	-69.43742880511854	4.733697141128792E13	0.7546234628925246	0.654644719725384	5.864870343364602	228.25587868025903	-2365.3029532763117
5806000	-2446.0363228404226	-2371.3727441984256	-74.66357864199679	3.1081626431895848E13	0.7540314628261003	0.6541311527126699	5.862268491399976	227.64357721014957	-2371.3727441984256
5807000	-2440.572203295458	-2367.635849604582	-72.93635369087627	4.501079054369063E13	0.7528813023803025	0.6531333750133225	5.8724406295858556	228.76801595918155	-2367.635849604582
5808000	-2437.5718488945413	-2368.346754657635	-69.22509423690637	6.5486773779131836E13	0.7600022367563732	0.6593108692446006	5.870941621385797	227.98376928153982	-2368.346754657635
5809000	-2444.226288827391	-2370.1448246226523	-74.0814642047383	3.66346461425607E13	0.7630705858762059	0.6619726981544427	5.839460669190912	226.89296260452068	-2370.1448246226523
5810000	-2430.9305010330013	-2369.6978041207244	-61.23269691227684	5.557700710144528E13	0.76049328747849	0.6597368615151283	5.856199798274545	228.11530584805203	-2369.6978041207244
5811000	-2441.763258327726	-2369.7138667460235	-72.04939158170241	5.6552547298733164E13	0.7590666360942567	0.6584992246783443	5.868237266679632	227.92143304297042	-2369.7138667460235
5812000	-2435.6409275756123	-2369.831605219816	-65.80932235579613	7.09988643815958E13	0.7564079178038642	0.6561927553255744	5.878404861590118	228.54283073264997	-2369.831605219816
5813000	-2442.509622017329	-2368.659420188692	-73.85020182863741	5.3420105214979945E13	0.7575360936108848	0.6564837984216075	5.881405794318766	228.17217809418958	-2368.659420188692
5814000	-2427.462401103492	-2368.111867104831	-59.35053399866092	6.521075653764983E13	0.7563890429975384	0.6562190942975417	5.890579849546377	229.6409920947109	-2368.111867104831
5815000	-2430.061408655079	-2368.856085178488	-61.20532347659112	6.536356128243837E13	0.7552705761760048	0.6552487480300707	5.876132254929915	229.20880062826487	-2368.856085178488
5816000	-2439.1645131468617	-2377.6224207722926	-61.54209237456896	7.420178797147547E13	0.7504217950092202	0.6510420995927735	5.884526691995917	230.10396429377496	-2377.6224207722926
5817000	-2439.5985892914173	-2376.7368866212823	-62.86170267013496	2.9350080610528945E13	0.762768765058779	0.6617539383988079	5.796195451596978	226.89113814339854	-2376.7368866212823
5818000	-2437.676471861303	-2367.238951110646	-70.43752075065706	5.077749526045297E13	0.763708695860702	0.6625693924898612	5.824840505354709	226.9180486265453	-2367.238951110646
5819000	-2433.9907124760684	-2369.577333654794	-64.41337882127449	4.346771352142718E13	0.761351164001423	0.6605240727753626	5.84249207520731	227.97098573707774	-2369.577333654794
5820000	-2428.665596983415	-2370.396211183559	-58.269385799856146	5.91151078075982E13	0.7660668000039638	0.6646152086997552	5.80652776246818	227.84541634205053	-2370.396211183559
5821000	-2430.5276152628426	-2367.879235416577	-62.64837984626536	3.885120225332981E13	0.7700364136680883	0.6680591193532726	5.763466138370792	226.03407839411148	-2367.879235416577
5822000	-2431.101749123936	-2370.035012407945	-61.06673671599073	4.6852014040125695E13	0.7680939683815433	0.6663739155570785	5.778041461307163	227.0797683974333	-2370.035012407945
5823000	-2434.69810754	-2371.0969450287052	-63.60116251129463	5.0971504845326945E13	0.7690072060638582	0.6671662115459154	5.771179724315838	226.8288127471558	-2371.0969450287052
5824000	-2430.7028765312903	-2369.355640874712	-61.34723565657789	4.692376538633245E13	0.7651622746838215	0.663830471279445	5.794768329313981	227.07909125197088	-2369.355640874712
5825000	-2434.9644713751113	-2367.192149032433	-67.77232234267841	4.692376538633245E13	0.757706964775348	0.6573624813460399	5.842895505335193	228.01956870222992	-2367.192149032433
5826000	-2430.5565227945854	-2369.372551582325	-61.183971212260715	4.463629445218723E13	0.7553335308144821	0.6553033654736017	5.861255244518494	228.5211433758022	-2369.372551582325
5827000	-2434.9968809038155	-2369.8098717153757	-65.18700918843984	5.642076718179685E13	0.7516026715506765	0.6520665905497561	5.89620522866273	229.12318269655975	-2369.8098717153757
5828000	-2436.3487346618526	-2369.672032333795	-66.67670232805764	5.575356179389651E13	0.7546062043800691	0.6525654636866031	5.851172317646551	228.39258630438326	-2369.672032333795
5829000	-2435.05217921609	-2366.112147722694	-68.94003149339618	5.824773596409794E13	0.7572043831096664	0.6548123067387527	5.853331117575804	227.73842962221235	-2366.112147722694
5830000	-2432.2060084497193	-2369.417885280206	-62.788123169513064	7.642327628442884E13	0.756194260165177	0.6550098833826994	5.89093226699296	229.03488313359023	-2369.417885280206
5831000	-2430.789643030294	-2369.2544062950683	-61.535236735225666	8.233036852849742E13	0.756001889834739	0.6548432536231996	5.89243125873098	228.9483802912452	-2369.2544062950683
5832000	-2432.4616216994223	-2369.233713204882	-63.22790849454033	6.382052934146714E13	0.7586150917050347	0.6571067897837941	5.856286438274459	228.2636618584039	-2369.233713204882
5833000	-2437.7348212176735	-2370.1956249668515	-67.53919625082179	5.602143011178226E13	0.7574944798152233	0.6561361240409701	5.867675210482303	228.42280032315776	-2370.1956249668515
5834000	-2438.5350818367465	-2373.4128298951255	-65.12225194162107	7.311601260911764E13	0.7565322263458542	0.6553026271923978	5.886850926941468	228.83225953701418	-2373.4128298951255
5835000	-2434.860233813331	-2373.9776293792484	-60.88260443408255	7.83922291068158E13	0.7575771768045216	0.6562077555623527	5.878731004952581	228.89751092400593	-2373.9776293792484
5836000	-2436.6296411198246	-2377.8576495938655	-58.77199152595915	9.464651584995153E13	0.7541832111778849	0.6532679276022427	5.879532208132902	229.67302419099062	-2377.8576495938655
5837000	-2441.530311644208	-2376.5893093294903	-64.94100231471745	3.910748145560633E13	0.756337590600328	0.6551340351470796	5.809339214908051	227.5858141817899	-2376.5893093294903
5838000	-2437.5817399243356	-2376.3694140956763	-61.21232582865912	6.9581282731739375E13	0.7498855424277111	0.6495453186707045	5.8733861595904315	229.9348730723372	-2376.3694140956763
5839000	-2442.381634950211	-2379.9005643368214	-62.48107061338935	3.9763731671277305E13	0.7468056317041166	0.646877522748199	5.871155989520845	229.35288998043796	-2379.9005643368214
5840000	-2444.8132189686044	-2377.2452847075156	-67.56793426108882	6.919873625521419E13	0.7437859595237077	0.6443556722942404	5.894134257632797	230.35686259749414	-2377.2452847075156
5841000	-2446.2115270198365	-2374.6964913286083	-71.51503569122838	9.104125438750753E13	0.7404501050948239	0.6414657592813953	5.963034921345933	231.4274543251517	-2374.6964913286083
5842000	-2444.265067084269	-2378.8956748395676	-65.3693922447014	6.731745407055092E13	0.7459263880884277	0.6462099655477743	5.903506316741723	230.0144462858653	-2378.8956748395676
5843000	-2438.1105161995974	-2371.7820931952233	-66.32842300437396	6.992624621070982E13	0.7481764932713015	0.6481592737046152	5.877016940775084	229.6490181545201	-2371.7820931952233
5844000	-2431.6400973040563	-2371.228864243913	-60.411233060143246	5.6141021670796016E13	0.752850456382321	0.6522084152676102	5.840530331580456	229.02251952112755	-2371.228864243913
5845000	-2440.0384546902724	-2372.583962496148	-67.45449219412424	8.96586374271963E13	0.7452102036924775	0.6451040733050789	5.904850379205487	230.6997665955988	-2372.583962496148
5846000	-2435.8433171906213	-2375.2972396177806	-60.54607757284063	1.5721058032845003E14	0.7472124375381687	0.6468373415871884	5.888415806833296	231.59005756554376	-2375.2972396177806
5847000	-2430.44386552663	-2371.918284346145	-58.52558118048486	1.649952943014584E14	0.7568797223700306	0.6552059935352341	5.9068792028839665	230.3400825846285	-2371.918284346145
5848000	-2434.744451403552	-2373.287655958349	-61.45679544520291	8.715867657708227E13	0.7588305385223543	0.6568947512037382	5.892680015061503	228.89525181232918	-2373.287655958349
5849000	-2437.7850655916304	-2369.7030827125054	-68.08198287912487	7.783472923742219E13	0.7608178097813275	0.6586150668644384	5.877288217601315	227.97483667641654	-2369.7030827125054
5850000	-2425.7611867170967	-2362.880967218409	-62.88021949868801	1.0642654063703814E14	0.7629130403353301	0.6604288393519904	5.87830293782797	229.00948576093091	-2362.880967218409
5851000	-2426.150539442652	-2363.545727734605	-62.604811708047094	1.5655449730919394E14	0.7516505160290112	0.6506792408230068	5.937309510263385	231.51788399972074	-2363.545727734605
5852000	-2439.28864869274	-2365.3519391947657	-73.9367094979741	1.552568590814665E14	0.752827553723163	0.6523117682274191	5.927717985717542	230.28676238741375	-2365.3519391947657
5853000	-2431.041801630435	-2366.163700271749	-64.87810135868615	2.060986340364601E14	0.7470923984689289	0.6473423575749445	5.973222909902391	231.8943097175067	-2366.163700271749
5854000	-2430.510048157983	-2364.3955678308366	-66.11448032714615	1.1004122997318581E14	0.753426840535108	0.6528310396569009	5.891603749075252	229.7704529182091	-2364.3955678308366
5855000	-2426.7508427029893	-2367.050106212418	-59.70073649057135	1.6171821274887388E14	0.7604471052674598	0.6589139749564091	5.892958091877352	229.93047955127264	-2367.050106212418
5856000	-2431.1674544647694	-2368.0449901949924	-63.12246426977697	9.309551203031762E13	0.7673587429342331	0.664902786823699	5.839879930598064	227.69765595006768	-2368.0449901949924
5857000	-2438.626600472002	-2368.2653292547516	-70.36127121725015	4.41432678932567E13	0.771478718262346	0.6684726726203112	5.829875067555857	225.98477503431704	-2368.2653292547516
5858000	-2425.622947182228	-2365.4573117355603	-60.16563544666788	5.9421726844714734E13	0.7725210113631923	0.6693758011684916	5.819803306023402	226.43229120673743	-2365.4573117355603
5859000	-2433.33998606299	-2365.4389680488184	-67.90101801417184	5.109321138887606E13	0.7707330587813928	0.6678265718604351	5.83330413128062	227.02330935959253	-2365.4389680488184
5860000	-2426.131459305813	-2361.262475546263	-64.86898375955039	6.650593351814572E13	0.7796035833922894	0.677426789501119	5.821302062458254	225.99789794469055	-2361.262475546263
5861000	-2433.1100853210232	-2367.381992625374	-65.72809269564927	1.0457745587256633E14	0.7854210700322884	0.6824818218040133	5.811073514460285	226.070432747905	-2367.381992625374
5862000	-2430.3566862795037	-2364.5226672279014	-65.83401905160224	7.845001408479378E13	0.7901957786268923	0.6866307451580742	5.759337345958841	224.91868077784508	-2364.5226672279014
5863000	-2427.2234329856956	-2364.4512385525386	-62.77219443315684	9.783210340331005E13	0.7864267982838281	0.6833557367975623	5.792446376780009	226.02989154043112	-2364.4512385525386
5864000	-2424.6900608208384	-2364.7517795100684	-59.93828131077001	6.680078055750151E13	0.7847013690524202	0.6818564466331201	5.771313249269867	225.72578175830577	-2364.7517795100684
5865000	-2424.436383842294	-2364.9638645983086	-59.47251924398569	3.715375675595731E13	0.7894485394527818	0.6881341606637916	5.746086457706988	224.62374778826603	-2364.9638645983086
5866000	-2428.8958336087026	-2362.2369687381097	-66.65886487059292	4.622297390125999E13	0.7882984544474658	0.6871316725467401	5.7475001761706315	224.9465774948608	-2362.2369687381097
5867000	-2433.8885774063438	-2362.0292622357706	-71.85931517057301	6.68016423150171E13	0.7923828755538198	0.690691916881053	5.750030754337245	224.54255590600286	-2362.0292622357706
5868000	-2431.1773194393936	-2364.693364176464	-66.48395526292981	4.4173091143771125E13	0.7937471132342023	0.6918810742538524	5.731242156405803	224.08412691018995	-2364.693364176464
5869000	-2435.054530160755	-2369.6931928925137	-65.36133726824137	8.718186729306538E13	0.7981665204056617	0.6957333140042379	5.734850853778299	224.64586978171852	-2369.6931928925137
5870000	-2434.2735795940876	-2372.5352916514944	-61.73828794259315	8.886679457936722E13	0.79564744366675	0.6935375245756068	5.741995363496841	225.89957319011882	-2372.5352916514944
5871000	-2435.0481061877326	-2374.1886254820056	-60.85948070572714	6.782735703959896E13	0.7918612612816588	0.690237244307192	5.763683873614552	225.16645889901687	-2374.1886254820056
5872000	-2436.2722244696824	-2374.9977673846865	-61.274457084996	6.6785924194035484E13	0.7889065503081611	0.687661728039645	5.7852707396159655	225.36565020263097	-2374.9977673846865
5873000	-2436.085331602168	-2373.9100692163756	-62.17526238579256	6.931608577240462E13	0.788769933469557	0.6875426440096329	5.786272762341954	225.96056506248902	-2373.9100692163756
5874000	-2441.5641567802104	-2373.9561058580693	-67.60805092214095	8.448837272180531E13	0.7846942511175073	0.6849945808096772	5.830123790576191	227.05802759392944	-2373.9561058580693
5875000	-2441.8340262812844	-2375.9815806397405	-65.85244564154374	1.1654266423791011E14	0.7852770478362646	0.6855033300371551	5.825796939276438	226.8772631749204	-2375.9815806397405
5876000	-2452.0336568516987	-2376.4385189162526	-75.59513793544579	1.9279155857298584E14	0.7870583375673365	0.6870582972245639	5.865155182216668	227.3793478967739	-2376.4385189162526
5877000	-2447.3075470937456	-2375.297057961903	-72.0104891318426	1.8240609722089022E14	0.790606210160379	0.6901553933179485	5.846596291259859	226.86665171095885	-2375.297057961903
5878000	-2438.11233417789	-2374.0079682441724	-64.1043659337173	1.8578533185593694E14	0.7875736993201758	0.6875081794651293	5.857448217437602	227.48305457074972	-2374.0079682441724
5879000	-2449.6152070868698	-2382.4494214995366	-67.16578558733306	1.3357459908385255E14	0.7893146709757718	0.689027951207726	5.8423315717604565	226.39417335153428	-2382.4494214995366
5880000	-2437.069392651343	-2377.6856750937272	-59.38371755761594	1.7961527888150422E14	0.7909331596139388	0.6904408020660922	5.796410333945289	227.25751560980115	-2377.6856750937272
5881000	-2438.7717303015274	-2375.5835879975316	-63.188142303995704	3.115988436971111E14	0.7874825388809519	0.687428601455269	5.8172742863142295	228.43730687473806	-2375.5835879975316
5882000	-2428.4144383582297	-2369.8318708694565	-58.58256748877336	8.506647575870311E13	0.7918975304285847	0.691282644326288	5.77411619936998	225.91677065727578	-2369.8318708694565
5883000	-2427.7847740872176	-2369.531539095963	-58.25323499125422	1.803880121178366E14	0.7870184846220154	0.6870235078125918	5.826183157286742	227.85735610123453	-2369.531539095963
5884000	-2433.1236509526525	-2370.2138379465414	-62.9098130061113	9.820069545533442E13	0.7885691066630814	0.6883771148939507	5.805307552447843	226.27387605907882	-2370.2138379465414
5885000	-2432.385775645327	-2367.2032599562176	-65.18251568910945	9.543478977375553E13	0.7857437649286202	0.6871484750032041	5.816842213598351	226.7919682918957	-2367.2032599562176
