Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3645000	-2597.2462222422578	-2536.2550405504867	-60.991181691771104	6.643133882695731E13	0.7836294495963642	0.7985358146943382	6.481524577308546	253.46673590940082	-2536.2550405504867
3646000	-2600.559851060496	-2533.7348542773652	-66.82499678313073	5.756496091050861E13	0.7840093165385822	0.7989229075458585	6.467171891678034	252.5305420813433	-2533.7348542773652
3647000	-2598.58714854097	-2537.745318663437	-60.841829877532646	4.655806686433473E13	0.7814946307305888	0.7963603868526653	6.459470417415966	253.2911129773254	-2537.745318663437
3648000	-2602.1356571966235	-2538.2581512012634	-63.87750599535983	4.594474912269906E13	0.7829066388637329	0.7977992545031041	6.447820465413474	252.5311882048475	-2538.2581512012634
3649000	-2597.1212312742746	-2535.048629041715	-62.07260223255998	4.555744600268777E13	0.7788481342352805	0.7936635481413903	6.416872321220235	252.2100812471671	-2535.048629041715
3650000	-2596.07167456236	-2533.946035391598	-62.12563917076221	3.75061886028794E13	0.7784472635454271	0.7932550520045057	6.4698629677116894	252.98063335234525	-2533.946035391598
3651000	-2600.2983248173286	-2537.643646012782	-62.65467880454661	4.329628887648698E13	0.7829090288012587	0.7978016899025269	6.432991493840037	252.34092494865052	-2537.643646012782
3652000	-2598.5167433716174	-2538.4301139532918	-60.08662941832555	5.0580923352173664E13	0.7837946568189188	0.7987041645236155	6.425722705446612	252.56393614907887	-2538.4301139532918
3653000	-2599.797239156721	-2537.466828292456	-62.330410864265204	5.566819725716509E13	0.7819988169221567	0.7968741637805856	6.472959755049548	253.4976033613803	-2537.466828292456
3654000	-2602.096009608054	-2537.4667169934414	-64.6292926146127	1.0631125091677095E14	0.7794062075597253	0.794232237254624	6.494491346536515	253.7974992652936	-2537.4667169934414
3655000	-2595.9596183748304	-2538.5652797577136	-57.39433861711689	9.485328230008255E13	0.7782894873701153	0.7930942745774234	6.472604195377228	254.05052370683617	-2538.5652797577136
3656000	-2595.328991063371	-2538.2130139093397	-57.1159771540317	1.0289335432959962E14	0.7782894873701153	0.7930942745774234	6.472590206163473	254.1192886997053	-2538.2130139093397
3657000	-2602.192374213035	-2537.417202112392	-64.77517210064293	9.734052125389761E13	0.7774735139538536	0.7922627795422903	6.517826412160388	253.94846470119103	-2537.417202112392
3658000	-2603.233597670281	-2536.7788562290534	-66.4547414412276	6.38674069279727E13	0.7790518592854545	0.7938711484925488	6.468565316011424	252.67305837273867	-2536.7788562290534
3659000	-2603.713976114271	-2537.527020586603	-66.18695552766795	7.95328035495959E13	0.7778867257615544	0.7926838515523758	6.478254056096099	253.2717039220697	-2537.527020586603
3660000	-2599.754202789809	-2536.357422952366	-63.396779837442764	4.056926265492004E13	0.782317968531522	0.7971993863593526	6.441559620325981	252.0292488258364	-2536.357422952366
3661000	-2611.0291163613388	-2538.5833462903784	-72.44577007096035	3.5046240856247934E13	0.7815465969979003	0.7964133416333027	6.447917316389572	251.73641861390666	-2538.5833462903784
3662000	-2595.568732894562	-2533.0456248410655	-62.5231080534963	4.5660145699545125E13	0.7812703817320531	0.7961318721422593	6.453705787512482	252.5408636275276	-2533.0456248410655
3663000	-2601.7407777278604	-2533.212495040671	-68.52828268718947	5.590401869116311E13	0.7810275618863478	0.7958844333261019	6.455712231228459	252.4107274124847	-2533.212495040671
3664000	-2601.7022454333805	-2535.6112543885606	-66.09099104481977	5.0244897554031016E13	0.7804778910139794	0.7953243064981649	6.431371266804753	252.34906439512247	-2535.6112543885606
3665000	-2598.015916899247	-2538.752729185513	-59.26318771373369	1.0677391281095623E14	0.7729009917856876	0.7876032778905273	6.48713757629552	254.43675478828385	-2538.752729185513
3666000	-2597.004247216397	-2537.6985160244626	-59.3057311919342	7.83196694638971E13	0.7742996994034936	0.7890285920204126	6.475419105072154	254.0455710753181	-2537.6985160244626
3667000	-2600.2977481468165	-2538.4623363101946	-61.83541183662187	3.861619710723539E13	0.7758635598521034	0.7906222005531728	6.459387605709324	252.31395175846154	-2538.4623363101946
3668000	-2595.90879068739	-2537.1390156640277	-58.76977502336244	7.50666050695561E13	0.7732631668767709	0.7882983134837437	6.493765683148698	254.0101328536061	-2537.1390156640277
3669000	-2594.166441626123	-2538.057172565689	-56.10926906043355	7.290669536134036E13	0.7724051724040399	0.7874236363688826	6.468823913499143	254.31144909789154	-2538.057172565689
3670000	-2598.600694716341	-2537.052177637197	-61.54851707914373	9.147330320583575E13	0.7711365651642604	0.7861303626291926	6.479465863602719	253.7816564311871	-2537.052177637197
3671000	-2605.8574838099876	-2538.6639258147907	-67.19355799519705	8.061525832990442E13	0.7704259782644135	0.7854059592452897	6.478361856647468	253.44753495181064	-2538.6639258147907
3672000	-2597.2488309871205	-2534.5478046849094	-62.70102630221114	7.198868573879477E13	0.7705421530830855	0.7855243929397306	6.452061850455598	253.4080557131078	-2534.5478046849094
3673000	-2602.0889224284233	-2530.9447754854846	-71.14414694293858	4.043768672043521E13	0.7705777925583561	0.7855607253805512	6.471536614603078	252.69041137833156	-2530.9447754854846
3674000	-2593.991436545161	-2532.4258573106154	-61.56557923454551	3.4705559656282547E13	0.7682079981986166	0.7831448532983063	6.453253741710306	252.7054112228865	-2532.4258573106154
3675000	-2593.428970181551	-2534.9926744416384	-58.43629573991273	3.778699955391271E13	0.771778983659698	0.7867852721583113	6.445122940398682	253.6194484191126	-2534.9926744416384
3676000	-2596.5489203501606	-2537.1798165608525	-59.36910378930798	6.472963000228762E13	0.7736393216699017	0.7886817821419387	6.435516444804122	253.7724259750482	-2537.1798165608525
3677000	-2602.3627634997206	-2537.4870070604766	-64.87575643924387	7.293764979355055E13	0.7735627335210851	0.7886037048312233	6.457647257966566	254.10674496752986	-2537.4870070604766
3678000	-2601.7939632057287	-2537.0082423293884	-64.78572087634019	6.896491595552971E13	0.7750265303058173	0.7900959633353338	6.445450664787471	253.34309919541172	-2537.0082423293884
3679000	-2595.3490913962487	-2537.2852467998814	-58.06384459636706	4.963863707866075E13	0.7750265303058173	0.790688008704577	6.445450664787471	253.42943175719958	-2537.2852467998814
3680000	-2597.7815779511143	-2537.789922210313	-59.99165574080122	8.151711525589856E13	0.7730956310961081	0.7887180905257352	6.497644735105279	254.65553366702107	-2537.789922210313
3681000	-2595.536757205495	-2536.537391034997	-58.99936617049801	1.3756082767057681E14	0.7737961747723352	0.7894327905556142	6.506344066905594	255.16704628384304	-2536.537391034997
3682000	-2597.5505722297357	-2536.6267149500645	-60.92385727967138	1.442386304684182E14	0.7741917419910028	0.7898363512650957	6.503019701265083	254.854551568686	-2536.6267149500645
3683000	-2600.8050305235015	-2537.0541792325066	-63.750851290995016	1.7707425037712328E14	0.7734613705632359	0.7890912207343926	6.509097887234379	255.63166134619988	-2537.0541792325066
3684000	-2594.444344011012	-2536.827789717596	-57.61655429341656	1.3405830155140152E14	0.7729538718288511	0.7885734666343459	6.485760340980691	255.17605975189858	-2536.827789717596
3685000	-2601.352237812648	-2536.884784154995	-64.46745365765331	9.825220410511311E13	0.7748595060898253	0.7905176093187704	6.469809724104852	254.12473373742657	-2536.884784154995
3686000	-2595.4700166503403	-2535.611028765794	-59.858987884546295	1.0585228020901388E14	0.7753439807806399	0.7910118741130308	6.465767055117394	254.57650678405875	-2535.611028765794
3687000	-2593.7849827623263	-2535.2005570769484	-58.584425685378136	1.0585228020901388E14	0.7756729470089985	0.7913474879815382	6.46302489553871	254.47428474922845	-2535.2005570769484
3688000	-2597.3966647861916	-2537.7778930117147	-59.61877177447713	1.0169829229221152E14	0.7744570713644647	0.7901070423263044	6.4808793183899	254.87545718682574	-2537.7778930117147
3689000	-2603.0023552814337	-2537.9512153979454	-65.05113988348818	2.213135579469088E14	0.7726360561257545	0.7886947910229815	6.526035762410942	255.48263984894265	-2537.9512153979454
3690000	-2599.3813401370544	-2536.315272087832	-63.0660680492225	2.4501591001894994E14	0.7719253419405702	0.7879693051084725	6.547708279664265	256.1691927185896	-2536.315272087832
3691000	-2598.3429355545873	-2537.493743004219	-60.849192550368045	1.772027746082207E14	0.771933520044645	0.7879776531890897	6.5495207209232404	255.9228500887446	-2537.493743004219
3692000	-2593.795441160288	-2533.0845882332496	-60.71085292703849	2.3597794447703906E14	0.7720120806275345	0.788057846602293	6.546730963909509	256.4912650626975	-2533.0845882332496
3693000	-2609.633849575377	-2533.217053792196	-76.41679578318119	1.4547429113213266E14	0.7713484036011816	0.7873803754831858	6.524676833969031	254.46246890368937	-2533.217053792196
3694000	-2595.4936569228194	-2535.383311610277	-60.11034531254255	1.3240021611890975E14	0.7723667188647293	0.7884198557632112	6.515370878676296	254.88332257780334	-2535.383311610277
3695000	-2589.8161764577726	-2530.989117298007	-58.82705915976577	7.791946398009605E13	0.7729466598469628	0.7890118504393098	6.510482403464121	254.60686078279508	-2530.989117298007
3696000	-2594.4279491077036	-2525.005979625177	-69.42196948252662	6.824502497114226E13	0.7727227539058731	0.7887832907597344	6.4914075498907495	253.7830675505934	-2525.005979625177
3697000	-2590.0244506497984	-2526.3952635292053	-63.62918712059316	5.9401699249689984E13	0.7729138078476995	0.7889783156327366	6.487806074734364	253.5720346125975	-2526.3952635292053
3698000	-2587.6080645544207	-2531.8796192634804	-55.72844529094048	7.195049843175914E13	0.7701726827207325	0.7861802180135009	6.5016433328012	254.38721252907033	-2531.8796192634804
3699000	-2597.971600750483	-2533.502229457314	-64.46937129316888	1.2599026436708186E14	0.7703064857673599	0.7863168020689062	6.529085803157235	255.13486517890357	-2533.502229457314
3700000	-2599.248090493172	-2534.3144774766442	-64.93361301652797	9.96029178377753E13	0.7741834871254262	0.7878112825394651	6.496389065307967	253.81092331851778	-2534.3144774766442
3701000	-2599.09265954312	-2533.5350755739287	-65.55758396919138	1.0081626672983508E14	0.7744025847078727	0.7880342368523623	6.492139599404249	254.02270105522692	-2533.5350755739287
3702000	-2601.9564228423137	-2533.680710504929	-68.27571233738512	1.4991333598405053E14	0.7771899788259594	0.7908706969056069	6.478923513278259	253.89735531325536	-2533.680710504929
3703000	-2602.5700408037806	-2536.976481644941	-65.59355915883974	1.058287342713656E14	0.7772856750398638	0.7909680776406185	6.439097939410559	253.04227432042262	-2536.976481644941
3704000	-2600.682876503986	-2535.4444955956687	-65.23838090831696	8.002168214488788E13	0.7771891548920906	0.7908698584681967	6.439897619489374	253.10001784391412	-2535.4444955956687
3705000	-2599.151279709891	-2533.956705722686	-65.19457398720492	4.245921800167085E13	0.7762321188326743	0.7898959758965021	6.43953037369879	252.24187442199096	-2533.956705722686
3706000	-2607.117788004255	-2534.052906292376	-73.06488171187902	4.045185496307799E13	0.7770437192835177	0.7907218627860074	6.432804464171675	251.88690274537856	-2534.052906292376
3707000	-2602.624372738553	-2536.844470510519	-65.77990222803416	9.076345049788598E13	0.7753130143552828	0.7889606926088022	6.455447996869548	253.32668907154334	-2536.844470510519
3708000	-2588.2260257975813	-2533.105281543041	-55.120744254540206	6.9679992319657805E13	0.7782863105931153	0.7919863271792241	6.439940436802061	253.24697200342573	-2533.105281543041
3709000	-2591.8885010195654	-2532.9312327762427	-58.95726824332266	7.587119610276888E13	0.7757010656823404	0.7893555747249209	6.460314285578081	253.38750826016056	-2532.9312327762427
3710000	-2605.070122395211	-2536.927465702486	-68.14265669272486	1.0509483188306733E14	0.7733487925908796	0.7869618950457693	6.478796995717177	253.68708219320365	-2536.927465702486
3711000	-2605.451672998728	-2535.8128282779007	-69.63884472082714	5.775323934535827E13	0.7762148048054027	0.7898783570939083	6.457306534415083	252.4922007383746	-2535.8128282779007
3712000	-2602.171080495278	-2537.851728086616	-64.31935240866233	7.75803147952876E13	0.7769892992087342	0.7906664847656488	6.450869962152642	252.9190442973402	-2537.851728086616
3713000	-2599.9969969236067	-2535.2339722542965	-64.76302466931001	4.968845673733938E13	0.7765223656141648	0.7901913318334101	6.454748959117714	252.88920889621468	-2535.2339722542965
3714000	-2597.0319885291397	-2529.4615975662346	-67.57039096290495	5.872196784698325E13	0.7750323316932354	0.7886750691465976	6.46715849934832	252.54325683088157	-2529.4615975662346
3715000	-2597.704658291083	-2536.963015191535	-60.74164309954831	7.061332386039466E13	0.7749668055779412	0.7886083895883427	6.4413926697140935	253.04230034477848	-2536.963015191535
3716000	-2600.309574871338	-2537.171196382876	-63.138378488461875	1.2612470807517547E14	0.7729909491524586	0.7865977525616438	6.4992827387590895	254.57822647914116	-2537.171196382876
3717000	-2605.052893306245	-2537.341699884859	-67.71119342138648	9.73393700681925E13	0.7724161544967338	0.7860128399117955	6.489256956522155	254.24077834028066	-2537.341699884859
3718000	-2605.9885892719485	-2537.2203307492127	-68.76825852273588	5.6783428669115336E13	0.7734450018891762	0.7870597978968941	6.468839395352853	252.9872573875246	-2537.2203307492127
3719000	-2604.8847090042677	-2535.7121354972282	-69.17257350703956	3.0979563631752305E13	0.777325828735686	0.7910089381538306	6.4409375314676005	251.4904374252865	-2535.7121354972282
3720000	-2597.773185306542	-2533.8512149478584	-63.921970358683595	3.818013901315464E13	0.7755529408309262	0.7892048424616923	6.455661297755713	251.83110012340612	-2533.8512149478584
3721000	-2599.1676729679184	-2527.9608773160203	-71.20679565189822	4.021804851337455E13	0.7746923760261065	0.7883291293085861	6.448692376423602	251.52400862452166	-2527.9608773160203
3722000	-2586.9000974598525	-2526.882565297234	-60.01753216261827	5.468987020924678E13	0.7738548278317935	0.7874768379227283	6.482114140294616	253.10836875158455	-2526.882565297234
3723000	-2598.44549859363	-2532.062602452821	-66.3828961408089	4.513962879193073E13	0.7749302977087852	0.7885712390785464	6.473118081529433	252.62468972463503	-2532.062602452821
3724000	-2594.438747532533	-2531.005808962208	-63.432938570324886	2.5270844129548453E13	0.7771906664029736	0.7908713965858999	6.454291770177815	251.78115950819077	-2531.005808962208
3725000	-2593.5838546146456	-2531.9463751426565	-61.63747947198921	8.137092700998719E13	0.7694792909898388	0.7830242793903083	6.493858550640579	254.09635564015775	-2531.9463751426565
3726000	-2599.408362754864	-2535.4751983094825	-63.93316444538151	6.464991864285984E13	0.7678141645673416	0.7813298420840197	6.487615992004888	253.4645449163965	-2535.4751983094825
3727000	-2594.345837938045	-2534.1835124699846	-60.16232546806026	9.292952704382911E13	0.765211159023415	0.7786810163597299	6.509684802940172	254.5363789477071	-2534.1835124699846
3728000	-2592.8432315145064	-2534.9473085490445	-57.895922965462134	1.1961258677953962E14	0.7682213893294197	0.7817442351412595	6.5161832764022805	254.94916546615184	-2534.9473085490445
3729000	-2600.3238387076276	-2537.5893070354255	-62.73453167220209	9.415119029541938E13	0.7674544324302868	0.7809637776548799	6.522695235299992	254.1232044983436	-2537.5893070354255
3730000	-2597.384776430315	-2538.0522000249425	-59.332576405372684	8.175092403597422E13	0.7692962523756255	0.782838018784372	6.4553666033699875	254.0096379788363	-2538.0522000249425
3731000	-2599.526374227459	-2537.3097209565	-62.21665327095944	8.113885801691377E13	0.7698852145616267	0.7834373483526681	6.451334977722324	253.35784843771307	-2537.3097209565
